,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1311,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393505,509,0,5,-80.73,-0.4019237886466849,6.696152422706632
1312,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393520,509,0,5,-79.36,3.6961524227066316,5.598076211353317
1313,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393640,506,0,12,-71.0,12.480762113533153,38.382685902179844
1314,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393500,508,54,5,-85.08,2.232050807568877,0.13397459621556163
1315,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393515,509,0,5,-77.74,2.3301270189221923,5.964101615137755
1316,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393585,508,21,6,-94.8,21.454482671904334,0.8397459621556163
1317,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411060,3393645,510,0,5,-79.6,9.846787517317594,44.94486372867092
1318,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393490,508,0,5,-82.5,-0.5000000000000001,0.8660254037844386
1319,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393630,507,0,12,-78.25,23.74871130596428,14.866025403784443
1320,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393660,504,21,5,-81.5,31.944863728670914,12.66987298107781
1321,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393515,506,21,5,-78.8,-7.669872981077811,23.284609690826528
1322,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393615,508,0,6,-89.33,19.650635094610966,15.964101615137757
1323,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393635,506,0,12,-89.0,25.11473670974872,14.500000000000004
1324,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393550,507,0,12,-76.5,1.8923048454132623,20.72243186433546
1325,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393600,509,36,6,-90.0,15.55255888325765,17.062177826491073
1326,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393440,504,0,5,-91.78,-28.16025403784439,28.774990747593108
1327,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393595,509,36,12,-72.36,14.186533479473212,17.42820323027551
1328,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393570,508,0,5,-69.82,7.356406460551016,19.258330249197705
1329,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393545,507,15,12,-69.67,0.526279441628823,21.088457268119896
1330,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393575,508,0,5,-69.59,8.722431864335455,18.892304845413264
1331,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393435,504,0,11,-92.7,-29.52627944162883,29.141016151377542
1332,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393430,503,0,11,-90.11,-30.892304845413268,29.507041555161983
1333,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393555,507,30,6,-73.25,3.2583302491976998,20.35640646055102
1334,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393565,508,0,5,-70.7,5.9903810567665765,19.624355652982143
1335,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393585,508,0,5,-67.95,11.454482671904334,18.16025403784439
1336,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393580,508,0,5,-68.69,10.088457268119893,18.526279441628827
1337,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393620,508,0,6,-105.0,21.016660498395403,15.59807621135332
1338,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393590,509,36,12,-73.04,12.820508075688771,17.794228634059948
1339,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393610,508,0,6,-72.0,18.284609690826528,16.330127018922198
1340,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411040,3393445,504,0,5,-93.2,-26.79422863405995,28.408965343808667
1341,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393625,507,21,5,-89.2,22.38268590217984,15.23205080756888
1342,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393605,509,0,6,-87.4,16.918584287042087,16.696152422706632
1343,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393525,506,0,12,-83.17,-4.937822173508931,22.55255888325765
1344,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393520,506,0,5,-83.11,-6.30384757729337,22.918584287042087
1345,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393530,507,30,12,-104.33,-3.571796769724493,22.186533479473212
1346,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393560,508,0,13,-70.67,4.624355652982139,19.99038105676658
1347,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393650,514,0,12,-91.5,4.7128129211020315,55.837168574084174
1348,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393665,518,0,5,-86.5,9.810889132455348,53.00704155516199
1349,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393670,519,0,5,-86.57,10.176914536239785,54.373066958946424
1350,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393675,518,0,6,-77.5,12.542939940024223,52.27499074759311
1351,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393615,508,0,5,-84.0,2.150635094610962,46.27499074759311
1352,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410895,3393515,509,0,12,-104.5,-29.169872981077816,60.523702053557386
1353,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393550,505,0,5,-88.5,-12.60769515458674,45.837168574084174
1354,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393425,509,0,6,-89.67,-21.758330249197705,11.68653347947321
1355,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393405,508,0,8,-97.39,-23.22243186433546,6.222431864335455
1356,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393420,508,0,8,-93.0,-20.124355652982143,6.856406460551016
1357,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393390,507,27,12,-87.75,-24.32050807568877,2.124355652982139
1358,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393410,508,21,12,-92.07,-22.85640646055102,7.5884572681198925
1359,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411010,3393560,505,0,5,-87.5,-9.875644347017863,45.1051177665153
1360,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393555,505,0,5,-81.75,-10.241669750802302,43.73909236273086
1361,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393530,505,0,5,-88.43,-14.071796769724495,40.373066958946424
1362,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393540,505,0,5,-88.0,-11.339745962155618,39.64101615137754
1363,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410980,3393570,506,21,6,-85.75,-11.14359353944899,51.30127018922193
1364,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393415,508,0,8,-94.09,-20.49038105676658,5.4903810567665765
1365,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393395,507,0,8,-97.5,-21.954482671904334,0.026279441628823008
1366,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393585,506,0,12,-94.5,-10.045517328095674,55.39934640057525
1367,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393595,506,24,12,-91.0,-7.313466520526795,54.667295593006365
1368,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410930,3393480,505,21,6,-101.8,-31.732050807568886,50.96152422706631
1369,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393565,505,21,6,-81.0,-11.509618943233429,49.93524478543749
1370,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393730,519,18,6,-110.0,20.069219381653053,61.239092362730865
1371,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411010,3393725,519,18,6,-113.0,18.70319397786861,61.605117766515306
1372,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393745,519,18,5,-120.0,24.16729559300636,60.14101615137755
1373,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393665,516,0,10,-82.0,5.810889132455344,59.93524478543749
1374,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393635,511,0,6,-79.5,5.6147367097487155,48.27499074759311
1375,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393640,513,0,6,-83.0,5.980762113533153,49.64101615137754
1376,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393625,507,0,6,-59.5,17.88268590217984,23.02627944162883
1377,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393600,509,36,6,-81.5,16.05255888325765,16.196152422706632
1378,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393595,509,36,6,-80.1,15.686533479473212,14.830127018922195
1379,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393610,508,0,6,-69.0,16.784609690826528,18.928203230275514
1380,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393585,509,36,6,-79.75,14.954482671904334,12.098076211353318
1381,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393570,509,36,5,-74.29,13.856406460551018,8.000000000000002
1382,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393575,509,36,6,-77.0,14.222431864335457,9.366025403784441
1383,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393605,508,0,6,-87.2,16.418584287042087,17.562177826491073
1384,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393550,508,0,11,-80.9,12.392304845413264,2.5358983848622474
1385,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411105,3393695,506,0,11,-107.67,23.00704155516198,42.15063509461097
1386,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393565,509,0,11,-75.5,13.490381056766578,6.633974596215563
1387,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393545,508,0,11,-82.04,12.026279441628825,1.1698729810778081
1388,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393590,509,36,6,-77.38,15.320508075688771,13.464101615137757
1389,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393560,509,0,11,-76.47,13.12435565298214,5.267949192431125
1390,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393555,508,0,11,-79.35,12.758330249197702,3.9019237886466858
1391,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393620,507,5,6,-67.5,17.516660498395403,21.66025403784439
1392,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393580,509,36,6,-81.69,14.588457268119894,10.732050807568879
1393,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393565,508,21,6,-81.0,15.99038105676658,2.3038475772933698
1394,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393590,508,9,6,-82.25,18.82050807568877,7.401923788646686
1395,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393610,507,0,5,-63.67,12.284609690826526,26.722431864335462
1396,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393605,507,0,13,-64.89,10.918584287042085,27.088457268119896
1397,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393600,508,0,6,-81.17,21.55255888325765,6.669872981077809
1398,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393585,509,0,6,-79.29,17.454482671904334,7.767949192431125
1399,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393630,506,48,5,-76.22,13.74871130596428,32.18653347947321
1400,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393635,506,48,6,-81.5,15.114736709748717,31.820508075688775
1401,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393560,509,0,6,-72.19,10.62435565298214,9.598076211353318
1402,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393525,509,0,5,-78.89,5.06217782649107,5.2320508075688785
1403,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393550,509,0,6,-77.62,7.892304845413264,10.330127018922195
1404,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393555,509,0,6,-72.18,9.258330249197702,9.964101615137757
1405,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393615,507,48,12,-69.0,13.650635094610964,26.35640646055102
1406,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393540,509,0,11,-79.33,9.160254037844386,4.1339745962155625
1407,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393530,509,0,5,-78.0,6.428203230275509,4.866025403784439
1408,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393535,509,0,5,-78.17,7.794228634059947,4.500000000000001
1409,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393570,508,21,6,-90.67,17.356406460551018,1.9378221735089314
1410,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393625,506,0,5,-69.97,12.382685902179839,32.55255888325765
1411,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393575,508,21,6,-94.6,18.72243186433546,1.571796769724493
1412,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393545,509,0,6,-68.96,6.526279441628824,10.696152422706632
1413,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393580,508,21,6,-89.83,20.088457268119896,1.2057713659400546
1414,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393595,508,9,6,-85.08,20.186533479473212,7.035898384862247
1415,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393655,505,21,5,-102.0,28.578838324886473,16.500000000000004
1416,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393525,508,0,5,-83.0,1.0621778264910695,12.160254037844386
1417,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393605,508,0,5,-86.67,22.918584287042087,6.30384757729337
1418,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393545,508,0,5,-66.33,2.526279441628823,17.624355652982143
1419,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393620,506,0,5,-83.33,27.016660498395403,5.205771365940056
1420,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393555,508,0,12,-72.46,5.2583302491977,16.892304845413264
1421,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393585,506,0,12,-71.27,5.454482671904332,28.552558883257653
1422,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393565,507,30,5,-69.33,3.9903810567665765,23.088457268119896
1423,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393600,507,0,13,-66.8,9.552558883257648,27.454482671904337
1424,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393580,508,0,13,-70.25,8.088457268119893,21.99038105676658
1425,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393590,507,0,12,-69.83,6.820508075688769,28.186533479473212
1426,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393575,507,0,5,-69.47,6.722431864335455,22.35640646055102
1427,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393535,509,30,6,-76.83,3.7942286340599463,11.42820323027551
1428,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393610,507,0,12,-82.27,24.284609690826528,5.937822173508933
1429,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393570,507,0,13,-68.56,5.356406460551016,22.72243186433546
1430,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393530,509,0,6,-90.76,2.428203230275508,11.794228634059948
1431,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393560,508,0,12,-71.0,6.62435565298214,16.526279441628827
1432,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393595,507,0,5,-68.21,8.18653347947321,27.82050807568877
1433,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393540,509,0,6,-77.95,5.160254037844385,11.062177826491071
1434,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393550,508,30,6,-68.57,3.8923048454132623,17.258330249197705
1435,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393615,507,0,12,-82.5,25.650635094610966,5.571796769724495
1436,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393685,520,0,12,-88.0,11.274990747593105,58.47114317029974
1437,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393485,508,21,12,-84.92,-2.3660254037844393,2.098076211353316
1438,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393505,509,54,12,-84.25,3.098076211353316,0.6339745962155618
1439,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393495,509,0,12,-83.45,-1.6339745962155618,4.830127018922193
1440,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393630,505,0,12,-69.61,12.248711305964278,34.78460969082653
1441,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411105,3393635,506,0,12,-70.79,12.614736709748716,36.15063509461097
1442,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411100,3393640,506,0,12,-72.69,12.980762113533153,37.51666049839541
1443,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411045,3393655,513,0,6,-81.3,10.078838324886469,48.542939940024226
1444,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411050,3393650,512,0,6,-80.18,9.712812921102032,47.17691453623979
1445,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411090,3393610,506,0,12,-70.75,6.7846096908265245,36.248711305964285
1446,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411085,3393615,506,0,5,-73.7,7.150635094610962,37.614736709748726
1447,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393520,509,0,5,-79.08,4.196152422706632,4.7320508075688785
1448,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393605,506,0,12,-69.0,6.4185842870420835,34.882685902179844
1449,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411040,3393660,515,0,6,-83.4,10.44486372867091,49.908965343808674
1450,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393625,505,0,5,-68.71,11.882685902179839,33.418584287042094
1451,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411080,3393620,507,0,5,-71.71,7.5166604983953995,38.98076211353316
1452,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393500,509,0,5,-83.96,-1.2679491924311237,6.196152422706632
1453,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393490,509,0,12,-83.68,-2.0000000000000004,3.4641016151377544
1454,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411280,3393580,508,0,6,-98.0,20.588457268119896,0.33974596215561625
1455,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411055,3393645,511,0,5,-79.86,9.346787517317594,45.81088913245536
1456,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393510,509,54,12,-79.19,3.4641016151377544,2.0000000000000004
1457,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393515,509,6,5,-77.43,3.8301270189221928,3.3660254037844393
1458,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411070,3393670,511,0,6,-73.67,15.176914536239785,45.71281292110204
1459,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410960,3393540,506,0,6,-101.5,-18.33974596215562,51.76537180435968
1460,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410950,3393510,506,0,6,-89.13,-24.535898384862254,50.49742261192856
1461,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393430,508,21,12,-99.0,-14.392304845413264,0.928203230275507
1462,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393400,507,0,8,-94.83,-24.588457268119896,6.5884572681198925
1463,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410935,3393485,505,0,6,-87.0,-30.366025403784445,50.59549882328188
1464,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410925,3393495,506,0,5,-76.0,-29.63397459621557,53.327549630850754
1465,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393420,508,0,6,-91.7,-19.124355652982143,5.124355652982139
1466,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393535,506,21,6,-93.33,-18.70577136594006,50.39934640057525
1467,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393530,506,21,6,-95.5,-19.0717967697245,49.033320996790806
1468,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393375,506,0,12,-99.5,-30.418584287042087,6.68653347947321
1469,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393370,506,0,12,-90.0,-30.784609690826528,5.3205080756887675
1470,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393395,507,0,8,-94.85,-24.954482671904337,5.222431864335455
1471,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411010,3393570,505,0,5,-83.0,-8.143593539448986,46.1051177665153
1472,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393585,505,0,5,-84.0,-3.04551732809567,43.27499074759311
1473,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393595,505,0,5,-87.67,-2.3134665205267915,46.00704155516198
