,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1872,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409045,484,0,5,-97.61,18.98076211353316,27.12435565298214
1873,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409055,484,0,5,-95.33,16.248711305964285,27.856406460551018
1874,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409110,487,0,10,-80.71,1.2224318643354604,31.882685902179844
1875,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409105,487,0,10,-82.47,2.588457268119898,31.516660498395403
1876,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409020,486,0,6,-76.79,-1.901923788646683,9.294228634059948
1877,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409115,487,0,5,-85.21,-0.1435935394489789,32.248711305964285
1878,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409000,486,0,6,-79.24,3.5621778264910717,7.830127018922193
1879,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409030,486,0,5,-83.0,-4.633974596215561,10.026279441628827
1880,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409120,487,0,5,-82.94,-1.5096189432334182,32.61473670974872
1881,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409050,484,0,5,-95.05,17.614736709748723,27.49038105676658
1882,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409010,486,0,6,-79.14,0.8301270189221941,8.562177826491071
1883,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409060,485,0,5,-90.83,14.882685902179846,28.222431864335455
1884,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409005,486,0,6,-76.57,2.1961524227066325,8.196152422706632
1885,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409065,485,0,5,-91.17,13.516660498395408,28.588457268119896
1886,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3408965,485,0,5,-66.5,13.124355652982143,5.2679491924311215
1887,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3408990,486,0,6,-72.27,6.294228634059948,7.098076211353315
1888,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409075,485,0,5,-92.44,10.78460969082653,29.32050807568877
1889,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409070,485,0,5,-88.56,12.150635094610971,28.954482671904337
1890,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409085,486,0,10,-81.0,8.052558883257655,30.052558883257653
1891,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3408995,486,0,6,-69.83,4.92820323027551,7.464101615137754
1892,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421605,3409035,486,21,5,-83.0,-5.999999999999999,10.392304845413264
1893,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3408975,486,0,5,-69.5,10.392304845413264,5.999999999999999
1894,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3408980,486,0,5,-73.5,9.026279441628827,6.3660254037844375
1895,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3408970,485,0,5,-78.0,11.758330249197703,5.633974596215561
1896,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421575,3409075,486,0,5,-89.5,-15.19615242270663,14.320508075688775
1897,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409055,486,21,5,-88.0,-9.732050807568877,12.85640646055102
1898,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409215,485,0,5,-100.0,1.9807621135331637,56.569219381653056
1899,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409170,487,0,12,-93.67,-16.90192378864668,35.27499074759311
1900,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409255,486,0,5,-81.0,-8.947441116742343,59.49742261192857
1901,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409130,487,0,6,-79.5,-5.973720558371172,32.3467875173176
1902,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421555,3409095,486,0,10,-108.5,-20.660254037844386,15.784609690826528
1903,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409125,487,0,6,-84.0,-4.607695154586734,31.98076211353316
1904,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409250,486,0,5,-83.0,-11.04551732809566,57.13139720814413
1905,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409205,485,0,5,-93.9,1.2487113059642887,53.83716857408418
1906,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409230,486,0,5,-83.29,-5.581415712957906,55.66729559300637
1907,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409165,487,0,5,-96.0,-15.535898384862241,34.908965343808674
1908,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409060,486,0,5,-87.0,-11.098076211353314,13.222431864335459
1909,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409135,487,0,5,-79.86,-3.8756443470178557,34.712812921102035
1910,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409145,487,0,5,-83.05,-10.071796769724486,33.44486372867092
1911,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409150,487,0,5,-85.07,-11.437822173508925,33.81088913245535
1912,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409210,485,0,5,-94.17,-0.11731409782015234,54.20319397786862
1913,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409225,486,0,5,-86.6,-4.215390309173468,55.30127018922194
1914,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409220,485,0,5,-95.82,0.6147367097487262,56.9352447854375
1915,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421585,3409045,486,0,5,-93.92,-10.464101615137753,10.124355652982143
1916,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409140,487,0,6,-85.78,-5.241669750802293,35.078838324886476
1917,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409155,487,0,5,-79.22,-9.33974596215561,36.17691453623979
1918,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421535,3409115,486,0,6,-111.0,-26.12435565298214,17.248711305964285
1919,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409245,486,0,5,-79.0,-9.679491924311222,56.76537180435969
1920,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3409160,487,0,5,-78.0,-10.705771365940048,36.54293994002423
1921,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409065,487,0,5,-90.38,-15.928203230275507,11.588457268119896
1922,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409260,486,0,5,-86.25,-10.313466520526784,59.863448015713004
1923,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421580,3409050,486,0,5,-86.0,-11.830127018922193,10.49038105676658
1924,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421530,3409120,486,0,6,-110.5,-27.49038105676658,17.614736709748723
1925,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409235,485,0,11,-87.0,-3.48333950160459,58.03332099679081
1926,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3409080,486,5,10,-98.17,-16.56217782649107,14.686533479473212
1927,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3408975,486,0,5,-78.0,9.526279441628827,5.499999999999999
1928,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3408970,485,0,5,-72.33,12.624355652982143,6.133974596215561
1929,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3408980,486,0,5,-75.0,9.892304845413264,6.8660254037844375
1930,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3408995,486,0,6,-82.0,4.062177826491071,6.964101615137754
1931,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3408985,486,0,6,-73.0,6.794228634059948,6.232050807568877
1932,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409085,486,0,10,-81.33,7.186533479473214,29.552558883257653
1933,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409030,486,0,5,-76.93,-3.7679491924311215,10.526279441628827
1934,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409105,487,0,10,-81.57,1.7224318643354604,31.016660498395403
1935,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409050,484,0,5,-96.88,18.48076211353316,27.99038105676658
1936,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409070,485,0,5,-91.18,13.016660498395408,29.454482671904337
1937,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409015,486,0,6,-76.53,-1.4019237886466835,8.428203230275509
1938,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409065,485,0,5,-90.07,12.650635094610971,28.088457268119896
1939,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409000,486,0,6,-71.31,4.4282032302755105,8.330127018922193
1940,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409005,486,0,6,-81.25,1.330127018922194,7.696152422706632
1941,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409115,487,0,5,-81.67,-1.0096189432334182,31.748711305964285
1942,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409060,485,0,5,-91.71,15.748711305964287,28.722431864335455
1943,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409095,487,0,10,-80.0,4.454482671904339,30.284609690826528
1944,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409010,486,0,6,-76.1,1.6961524227066325,9.062177826491071
1945,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409080,485,0,5,-95.4,10.28460969082653,30.186533479473212
1946,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409075,486,0,5,-83.33,9.918584287042092,28.82050807568877
1947,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3409055,485,0,5,-93.88,15.382685902179844,27.356406460551018
1948,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409045,484,0,5,-96.73,18.114736709748723,26.62435565298214
1949,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409090,486,21,10,-83.0,7.552558883257655,30.918584287042087
1950,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409020,486,0,6,-81.69,-1.0358983848622443,9.794228634059948
1951,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3408965,485,0,5,-76.0,12.258330249197703,4.7679491924311215
1952,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409120,487,0,5,-82.0,-0.6435935394489789,33.11473670974872
1953,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409110,487,0,10,-85.75,2.088457268119898,32.382685902179844
1954,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409025,486,0,5,-77.71,-4.133974596215561,9.160254037844387
1955,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3408990,486,0,6,-66.0,7.160254037844387,7.598076211353315
1956,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421515,3409130,486,0,12,-108.67,-31.088457268119896,17.8467875173176
1957,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3409035,486,21,5,-82.75,-6.8660254037844375,9.892304845413264
1958,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421825,3409045,483,0,5,-101.0,31.105117766515306,34.12435565298214
1959,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421820,3409050,483,0,5,-99.5,29.739092362730865,34.49038105676658
1960,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409110,485,30,5,-98.5,13.346787517317603,38.882685902179844
1961,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421815,3409075,483,30,10,-95.5,26.373066958946424,38.32050807568877
1962,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421785,3409085,484,30,5,-104.0,20.176914536239792,37.052558883257646
1963,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409120,484,0,5,-97.0,14.078838324886478,41.61473670974872
1964,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409060,484,0,5,-97.29,19.212812921102042,30.722431864335455
1965,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409045,484,0,5,-102.0,21.578838324886476,28.62435565298214
1966,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409055,484,0,5,-96.0,18.8467875173176,29.356406460551018
1967,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409050,483,0,5,-98.33,21.944863728670917,29.990381056766577
1968,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421785,3409080,483,30,5,-102.0,20.676914536239792,36.18653347947321
1969,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421835,3409100,484,0,5,-97.0,27.33716857408418,44.65063509461096
1970,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421790,3409055,483,0,5,-105.57,24.042939940024233,32.356406460551014
1971,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421780,3409045,483,0,5,-95.63,23.310889132455355,29.62435565298214
1972,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409080,484,0,10,-93.5,18.944863728670917,35.18653347947321
1973,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421785,3409050,483,0,5,-98.5,23.676914536239792,30.990381056766577
1974,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409075,484,0,10,-97.5,18.578838324886476,33.82050807568877
1975,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409065,484,0,5,-94.8,17.8467875173176,31.088457268119896
1976,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3408955,486,0,5,-86.67,8.062177826491071,0.035898384862244725
1977,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421795,3409100,484,30,5,-91.0,20.408965343808674,40.65063509461096
1978,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421780,3409085,484,30,5,-91.0,19.310889132455358,36.552558883257646
1979,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409120,484,0,5,-94.0,14.944863728670919,42.11473670974872
1980,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409105,485,30,5,-95.0,13.846787517317603,38.0166604983954
1981,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409110,484,30,5,-97.5,14.21281292110204,39.382685902179844
1982,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409115,484,30,5,-97.0,14.578838324886478,40.74871130596428
1983,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421775,3409025,483,96,5,-93.0,24.444863728670917,25.660254037844382
1984,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421860,3409100,484,0,5,-96.43,31.667295593006372,47.15063509461096
1985,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421780,3409020,483,0,5,-100.0,25.810889132455355,25.294228634059944
1986,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409040,484,96,5,-95.75,20.3467875173176,26.7583302491977
1987,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421850,3409110,484,0,5,-101.67,28.935244785437497,47.882685902179844
1988,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409035,484,96,5,-100.5,21.71281292110204,26.392304845413264
1989,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421820,3409200,484,0,5,-109.5,14.739092362730869,60.47114317029974
1990,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409290,487,105,5,-116.5,-30.63397459621556,55.059600438419636
1991,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409140,485,0,5,-93.75,10.346787517317605,44.078838324886476
1992,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409285,487,105,5,-108.67,-29.267949192431118,54.6935750346352
1993,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421795,3409145,484,0,5,-102.0,15.908965343808678,48.44486372867091
1994,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421550,3409165,486,0,5,-109.4,-28.526279441628823,27.408965343808674
1995,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409095,487,0,5,-76.0,-9.401923788646682,22.284609690826528
1996,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3408965,484,0,6,-81.0,26.114736709748723,12.767949192431121
1997,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409050,486,0,5,-75.33,4.6243556529821435,19.99038105676658
1998,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409090,487,0,5,-76.31,-6.303847577293366,22.91858428704209
1999,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409055,486,0,5,-77.29,1.5262794416288274,19.356406460551018
2000,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409045,486,0,5,-75.63,4.258330249197704,18.624355652982143
2001,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409030,486,0,5,-94.13,10.088457268119896,18.526279441628823
2002,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409025,486,0,5,-84.59,9.722431864335459,17.160254037844386
2003,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409060,486,0,5,-74.45,1.8923048454132658,20.72243186433546
2004,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409070,486,0,5,-77.5,-0.8397459621556109,21.454482671904337
2005,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409035,486,0,5,-74.22,6.990381056766581,17.892304845413264
2006,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409085,487,0,5,-80.69,-6.669872981077805,21.552558883257653
2007,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409075,486,0,6,-75.92,-3.937822173508927,20.820508075688775
2008,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3409065,486,0,5,-78.8,-1.2057713659400502,20.088457268119896
2009,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409160,486,0,5,-109.25,-25.428203230275507,28.042939940024233
2010,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409080,486,0,6,-76.86,-3.5717967697244886,22.186533479473212
2011,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409015,486,0,5,-84.4,12.454482671904337,16.428203230275507
2012,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421540,3409175,486,21,5,-107.75,-31.258330249197698,28.14101615137755
2013,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421560,3409155,486,0,5,-110.0,-25.794228634059944,26.676914536239792
2014,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409180,486,21,5,-109.33,-30.89230484541326,29.50704155516199
2015,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409040,486,0,5,-75.14,7.35640646055102,19.2583302491977
2016,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409115,486,0,5,-83.0,4.186533479473214,34.748711305964285
2017,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409080,484,0,10,-92.33,15.480762113533162,33.18653347947321
2018,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409235,487,0,12,-104.33,-28.598076211353312,43.53332099679081
2019,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409105,487,0,10,-77.0,3.454482671904339,32.0166604983954
2020,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3408975,486,0,5,-74.73,7.794228634059948,4.499999999999999
2021,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3409005,486,0,6,-70.6,-3.8660254037844384,4.696152422706632
2022,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409020,486,0,6,-74.45,-2.7679491924311215,8.794228634059948
2023,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409025,486,0,6,-79.21,-2.401923788646683,10.160254037844387
2024,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3408980,486,0,5,-76.2,8.160254037844387,5.8660254037844375
2025,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3408990,486,0,6,-72.5,8.892304845413264,8.598076211353316
2026,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409095,487,0,10,-82.22,2.7224318643354604,29.284609690826528
2027,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409030,486,0,6,-85.12,-2.0358983848622443,11.526279441628827
2028,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409055,485,0,5,-91.9,13.65063509461097,26.356406460551018
2029,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409110,487,0,10,-86.25,3.8205080756887764,33.382685902179844
2030,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409075,485,0,10,-90.13,15.114736709748724,31.82050807568877
2031,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3408985,486,0,6,-72.75,8.526279441628827,7.232050807568877
2032,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3408965,486,0,5,-70.5,7.062177826491071,1.7679491924311221
2033,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3408970,486,0,5,-75.25,7.42820323027551,3.1339745962155607
2034,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409085,487,0,5,-78.24,1.9903810567665818,26.552558883257653
2035,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409240,487,0,5,-101.25,-28.232050807568875,44.899346400575254
2036,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3408995,486,0,6,-72.5,9.258330249197703,9.964101615137753
