,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1217,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396285,506,0,12,-102.67,-28.735477253719772,21.313665733537096
1218,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396275,507,27,12,-97.39,-18.540103368263832,21.54679946289221
1219,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396240,506,0,12,-70.8,-8.461296347485447,26.877620134975295
1220,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396215,505,0,5,-80.21,-12.517094224211835,32.669899788370984
1221,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396205,505,0,5,-74.0,-10.20018236285356,34.29221893906154
1222,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396225,505,0,12,-68.81,-6.955544061472448,29.65839521634499
1223,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396280,507,0,12,-101.11,-17.728943792918553,20.38834353221307
1224,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396295,506,0,12,-95.0,-31.052389115078046,19.691346582846542
1225,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396315,507,0,5,-89.83,-27.807750813696938,15.057522860129989
1226,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396270,507,0,5,-84.78,-15.412031931560279,22.01066268290363
1227,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396305,507,0,5,-91.05,-25.49083895233866,16.679842010820543
1228,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396220,505,0,5,-77.37,-11.705934648866558,31.511443857691848
1229,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396210,505,0,5,-70.79,-9.389022787508281,33.1337630083824
1230,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396230,506,0,12,-67.64,-6.144384486127171,28.49993928566585
1231,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396190,504,0,12,-86.76,3.123262959305936,34.98921588842808
1232,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396310,507,0,5,-88.62,-24.67967937699338,15.521386080141406
1233,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396235,506,0,12,-76.22,-9.272455922830725,28.036076065654434
1234,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396265,506,27,5,-94.0,-16.223191506905554,23.169118613582764
1235,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396200,505,21,12,-73.6,0.8063510979476591,33.36689673773752
1236,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396195,505,21,12,-76.78,-0.0048084773976189155,34.52535266841665
1237,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396185,505,21,12,-82.33,2.312103383960658,36.14767181910721
1238,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396245,506,0,5,-99.07,-19.467829808286666,27.802942336299317
1239,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396320,507,0,5,-91.52,-26.996591238351662,13.89906692945085
1240,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406595,3396085,504,0,5,-96.11,-31.63762767716464,62.44245763069472
1241,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406580,3396100,504,0,5,-92.0,-29.204148951128808,58.96708983865731
1242,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406575,3396105,504,0,5,-93.38,-28.392989375783532,57.80863390797817
1243,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396120,504,0,5,-86.89,-25.9595106497477,54.33326611594076
1244,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406590,3396090,504,0,5,-94.11,-30.826468101819366,61.28400170001559
1245,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406565,3396115,504,0,5,-91.54,-26.770670225092978,55.49172204661989
1246,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406585,3396095,504,0,5,-92.69,-30.015308526474083,60.12554576933644
1247,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406570,3396110,504,0,16,-88.5,-27.58182980043825,56.65017797729902
1248,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396290,506,0,12,-96.67,-29.89393318439891,20.50250615819182
1249,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396190,505,21,12,-78.75,1.1536474532815202,35.33651224376194
1250,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396175,506,0,5,-94.5,-1.279831272754314,38.81188003579935
1251,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396250,506,0,5,-99.5,-20.626285738965805,26.99178276095404
1252,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396165,506,27,7,-83.5,-2.9021504234448683,41.12879189715762
1253,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396205,505,0,5,-80.2,-12.169797868877975,34.6395152943954
1254,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396255,506,27,5,-101.5,-19.815126163620526,25.833326830274903
1255,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396320,507,0,5,-93.13,-25.026975732327244,13.55177057411699
1256,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396210,505,0,5,-83.89,-11.358638293532696,33.48105936371626
1257,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396300,506,27,12,-91.57,-28.271614033708353,18.185594296833543
1258,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396200,504,0,12,-69.85,2.775966603972075,33.01960038240366
1259,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396275,507,0,5,-102.16,-16.570487862239414,21.19950310755835
1260,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396305,507,27,5,-93.78,-27.460454458363078,17.027138366154404
1261,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396225,505,0,12,-72.08,-8.925159567496864,30.00569157167885
1262,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396280,507,0,5,-89.3,-15.759328286894139,20.04104717687921
1263,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396240,506,0,12,-70.88,-6.491680841461032,26.530323779641435
1264,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396315,507,0,5,-90.12,-25.83813530767252,14.710226504796127
1265,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396215,505,0,5,-77.77,-10.54747871818742,32.32260343303712
1266,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396230,506,0,12,-70.43,-8.113999992151587,28.84723564099971
1267,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396270,507,27,5,-105.74,-17.381647437584693,22.35795903823749
1268,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396195,504,21,12,-73.77,1.964807028626797,34.17805631308279
1269,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396265,506,27,5,-97.44,-18.192807012929972,23.516414968916624
1270,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396245,506,0,5,-97.33,-21.437445314311084,28.150238691633177
1271,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396310,507,0,5,-90.5,-26.6492948830178,15.868682435475266
1272,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396185,505,0,5,-79.5,0.34248787793624214,36.49496817444107
1273,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396220,505,0,5,-73.11,-9.736319142842143,31.164147502357988
1274,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396295,506,27,12,-101.0,-29.082773609053632,19.34405022751268
1275,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396235,506,0,12,-69.71,-7.302840416806308,27.688779710320574
1276,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396260,506,27,5,-100.14,-19.00396658827525,24.674870899595764
1277,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396200,502,15,6,-90.25,18.532890652167403,30.24122953973277
1278,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396165,503,0,5,-84.67,12.85477362475046,38.35042105448674
1279,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396195,502,15,6,-81.62,17.721731076822124,31.399685470411907
1280,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406340,3396180,502,0,5,-80.0,15.288252350786292,34.87505326244932
1281,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396175,503,0,5,-82.78,14.477092775441015,36.03350919312847
1282,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396215,504,0,5,-77.45,5.209445330007909,29.544232590366242
1283,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396190,502,0,5,-79.21,16.91057150147685,32.55814140109105
1284,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396235,505,15,6,-82.6,8.45408363138902,24.91040886764969
1285,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396205,504,0,12,-74.22,3.5871261793173526,31.861144451724517
1286,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396210,504,0,5,-75.5,4.398285754662631,30.702688521045378
1287,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396230,505,0,5,-80.3,7.642924056043741,26.068864798328825
1288,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396220,504,0,5,-77.88,6.020604905353186,28.385776659687103
1289,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396225,504,0,5,-79.64,6.831764480698464,27.227320729007964
1290,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396185,502,0,5,-82.11,16.09941192613157,33.71659733177019
1291,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396240,505,15,6,-83.8,9.265243206734297,23.75195293697055
1292,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396170,503,0,5,-83.14,13.665933200095736,37.1919651238076
1293,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396110,503,6,5,-83.25,21.65855785017215,47.96776909395251
1294,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396145,504,0,12,-81.25,11.579750829393765,42.636948421869434
1295,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396155,504,0,12,-76.13,9.262838968035487,41.014629271178876
1296,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396120,503,6,12,-84.83,19.341645988813873,46.34544994326196
1297,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396160,504,0,12,-74.5,10.073998543380766,39.85617334049974
1298,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396130,505,27,5,-88.5,9.14627210335793,46.112316213906844
1299,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396125,505,27,7,-87.0,8.335112528012653,47.27077214458598
1300,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396115,503,0,12,-79.33,18.530486413468594,47.5039058739411
1301,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396105,503,6,5,-82.0,20.847398274826872,49.12622502463166
1302,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396150,503,0,12,-82.75,12.390910404739042,41.47849249119029
1303,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406295,3396165,503,0,6,-88.25,24.672466660896955,36.26664292248357
1304,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406310,3396190,502,15,6,-91.0,20.84980251352568,31.86354869042333
1305,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406300,3396200,503,15,6,-95.5,22.472121664216235,29.54663682906505
1306,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396260,506,15,6,-93.71,8.570650496066575,19.812721924921718
1307,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396245,505,0,6,-84.19,6.137171770030743,23.28808971695913
1308,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396275,507,0,6,-77.37,3.125667198004745,17.726539554219745
1309,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396255,506,15,6,-97.29,7.759490920721298,20.971177855600857
1310,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396310,508,0,13,-79.8,8.803784225421689,9.617348039465776
1311,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396265,506,0,6,-74.7,1.5033480473141896,20.04345141557802
1312,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396270,506,0,6,-76.33,2.314507622659467,18.884995484898884
1313,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396280,507,6,6,-81.08,3.9368267733500226,16.568083623540605
1314,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396250,505,15,6,-88.78,6.948331345376021,22.129633786279996
1315,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406315,3396185,502,15,6,-83.54,20.038642938180402,33.02200462110247
1316,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396305,508,0,13,-79.13,7.9926246500764115,10.775803970144914
1317,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396170,503,0,6,-93.5,25.483626236242234,35.10818699180444
1318,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396250,506,0,5,-95.0,-19.641477985953596,26.81813458328711
1319,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396165,506,27,5,-86.5,0.05227283559175522,40.60784736415683
1320,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396245,506,0,5,-92.86,-18.48302205527446,27.629294158632387
1321,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396295,506,27,12,-93.67,-30.06758136206584,19.517698405179612
1322,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396255,506,27,12,-101.0,-20.799933916632735,26.006975007941833
1323,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396185,504,0,12,-78.2,3.296911136972866,35.97402364144028
1324,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396320,507,0,5,-92.61,-27.981398991363868,14.07271510711778
1325,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396315,507,0,5,-89.82,-26.82294306068473,14.883874682463057
1326,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396180,505,27,5,-86.33,-3.4230949564456594,38.174368638120995
1327,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396265,506,0,5,-83.5,-15.238383753893348,22.995470435915834
1328,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396260,506,27,12,-97.83,-21.958389847311874,25.195815432596554
1329,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396270,507,0,5,-98.88,-16.396839684572484,22.18431086057056
1330,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396305,507,0,5,-89.48,-24.50603119932645,16.506193833153613
1331,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396200,505,21,12,-74.57,-0.178456655064549,33.540544915404446
1332,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396310,507,0,5,-90.38,-25.66448713000559,15.695034257808336
1333,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396210,505,0,5,-75.19,-10.37383054052049,33.30741118604933
1334,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396230,506,0,12,-68.72,-7.129192239139378,28.67358746333278
1335,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396215,505,0,5,-78.48,-11.532286471199626,32.49625161070406
1336,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396220,505,0,5,-82.12,-12.690742401878767,31.685092035358778
1337,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396195,505,21,12,-78.73,0.9799992756145892,34.351704490749725
1338,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396190,504,0,12,-77.8,2.138455206293728,35.162864066095004
1339,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396275,507,0,5,-102.11,-17.555295615251623,21.37315128522528
1340,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396240,506,0,12,-71.39,-9.446104100497656,27.051268312642225
1341,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396235,506,0,12,-73.74,-8.287648169818517,27.862427887987504
1342,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396225,505,0,12,-68.87,-5.970736308460241,29.48474703867806
1343,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396205,505,0,5,-72.94,-9.215374609841351,34.11857076139461
1344,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396280,507,0,12,-93.55,-18.713751545930762,20.56199170988
1345,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396285,506,0,12,-88.5,-27.750669500707563,21.140017555870166
1346,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406275,3396185,503,0,6,-97.0,27.917104962278067,31.632819199767024
1347,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396210,503,0,5,-92.67,24.094440814906793,27.229724967706773
1348,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396300,508,15,13,-87.8,7.1814650747311335,11.934259900824053
1349,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396290,507,15,5,-86.0,5.559145924040578,14.25117176218233
1350,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406310,3396230,504,0,5,-98.0,19.46061709219024,23.98508666632566
1351,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396270,506,6,5,-94.45,10.192969646757131,17.495810063563443
1352,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396265,506,6,6,-95.47,9.381810071411854,18.65426599424258
1353,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396285,507,6,6,-82.33,4.7479863486953,15.409627692861468
1354,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396310,508,0,5,-78.2,0.9253222013240251,11.006533460801219
1355,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396315,508,0,5,-82.45,1.7364817766693028,9.84807753012208
1356,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396305,508,0,6,-78.17,0.11416262597874716,12.164989391480356
1357,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396320,508,0,5,-78.53,2.5476413520145806,8.689621599442942
1358,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396295,507,15,13,-82.0,6.370305499385855,13.092715831503192
1359,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396275,506,21,13,-96.0,11.00412922210241,16.337354132884304
1360,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396190,503,0,5,-81.03,11.986532736415807,33.4263822894257
1361,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396235,505,0,5,-79.36,5.499660372352396,25.43135340065048
1362,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396230,505,0,12,-76.45,2.7188852909827013,26.937105686663475
1363,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396175,502,0,5,-81.97,19.401131540502057,35.16526830479381
1364,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396170,502,0,5,-80.21,16.62035645913236,36.67102059080681
1365,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396240,505,0,5,-77.57,4.3412044416732565,24.6201938253052
1366,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396215,504,0,5,-80.03,10.133484095068948,28.67599170203159
1367,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396180,502,0,5,-80.72,18.242675609822918,34.354108729448534
1368,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406330,3396165,502,0,5,-82.57,17.7788123898115,37.482180166152084
1369,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396200,502,0,5,-82.04,13.608851887106363,31.109470428067425
1370,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396185,503,0,5,-78.73,13.144988667094946,34.237541864770975
1371,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406340,3396195,502,0,5,-79.11,14.7673078177855,31.920630003412697
1372,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396225,505,0,5,-78.55,3.8773412216618395,27.748265262008754
1373,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396210,504,0,5,-80.0,7.352709013699255,30.181743988044587
1374,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396220,504,0,5,-80.82,8.97502816438981,27.864832126686313
1375,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396205,503,0,5,-80.82,8.511164944378393,30.992903563389866
1376,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406340,3396275,506,21,13,-97.0,11.988936975114617,16.163705955217374
1377,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396260,505,21,13,-84.0,15.464304767152031,18.597184681253204
1378,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396255,505,21,13,-82.5,16.622760697831172,19.408344256598483
1379,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396285,507,6,5,-87.13,5.732794101707508,15.235979515194538
