,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1300,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3386945,491,0,12,-95.75,-12.999999999999996,53.0
1301,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403245,3386920,492,36,6,-97.5,-7.9999999999999964,60.0
1302,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3386935,492,0,12,-98.0,-10.999999999999996,55.0
1303,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3386960,491,0,5,-91.67,-15.999999999999996,52.0
1304,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3386955,491,0,6,-88.44,-14.999999999999996,51.0
1305,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3386940,491,0,5,-100.5,-11.999999999999996,56.0
1306,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3387000,490,36,5,-78.33,-23.999999999999996,59.0
1307,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3387030,490,0,12,-78.38,-29.999999999999996,53.0
1308,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3387035,490,0,12,-82.75,-30.999999999999996,52.0
1309,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3387020,490,0,5,-82.32,-27.999999999999996,55.0
1310,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3387005,490,36,5,-82.13,-24.999999999999996,58.0
1311,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3387015,490,0,12,-86.2,-26.999999999999996,56.0
1312,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403230,3387010,490,0,12,-83.14,-25.999999999999996,57.0
1313,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3387025,490,0,5,-80.08,-28.999999999999996,54.0
1314,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3387040,490,0,12,-77.75,-31.999999999999996,51.0
1315,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3387000,494,0,12,-93.0,-24.0,13.000000000000002
1316,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402975,3387035,495,0,5,-87.83,-31.0,6.000000000000002
1317,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3386980,492,0,6,-86.0,-20.0,17.0
1318,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3386990,494,0,12,-98.0,-22.0,11.000000000000002
1319,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402960,3387030,495,0,11,-94.1,-30.0,3.0000000000000018
1320,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402950,3386900,493,0,6,-76.5,-4.0,1.0000000000000002
1321,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402965,3387025,495,0,5,-95.03,-29.0,4.000000000000002
1322,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402955,3386895,493,0,5,-79.2,-3.0,2.0
1323,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402945,3386885,493,0,5,-78.33,-1.0,6.123233995736766e-17
1324,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402980,3387010,495,45,5,-86.4,-26.0,7.000000000000002
1325,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402995,3387015,494,45,5,-88.33,-27.0,10.000000000000002
1326,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402990,3387020,495,0,5,-86.15,-28.0,9.000000000000002
1327,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3386995,494,0,12,-91.44,-23.0,14.000000000000002
1328,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403005,3386985,494,0,5,-88.69,-21.0,12.000000000000002
1329,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402985,3387005,495,45,5,-94.0,-25.0,8.000000000000002
1330,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3386970,492,6,6,-92.5,-18.0,15.000000000000002
1331,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386835,492,0,5,-104.0,9.000000000000002,31.0
1332,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386880,490,30,5,-75.5,1.4695761589768238e-15,24.0
1333,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386870,491,30,5,-101.5,2.0000000000000018,26.0
1334,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386875,490,30,5,-92.0,1.0000000000000013,23.0
1335,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386845,491,30,5,-91.29,7.000000000000001,21.0
1336,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386810,492,0,5,-102.33,14.000000000000002,30.0
1337,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386825,492,0,5,-97.5,11.000000000000002,33.0
1338,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386830,492,0,5,-94.82,10.000000000000002,34.0
1339,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386840,492,0,5,-99.43,8.000000000000002,32.0
1340,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386855,491,27,5,-95.85,5.000000000000001,19.0
1341,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386850,491,30,5,-87.13,6.000000000000002,22.0
1342,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386860,491,27,5,-85.67,4.000000000000001,20.0
1343,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386865,491,30,5,-87.5,3.0000000000000018,26.0
1344,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386880,490,30,12,-72.0,1.4083438190194562e-15,23.0
1345,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386830,492,0,5,-93.79,10.000000000000002,33.0
1346,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386810,492,0,5,-123.5,14.000000000000002,29.0
1347,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386845,491,30,5,-95.88,7.000000000000002,22.0
1348,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386850,491,30,6,-95.9,6.000000000000001,21.0
1349,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386820,492,0,5,-108.0,12.000000000000002,27.0
1350,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386825,492,0,5,-92.0,11.000000000000002,34.0
1351,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386805,492,42,5,-101.67,15.000000000000002,30.0
1352,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386840,492,0,11,-102.83,8.000000000000002,31.0
1353,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386835,492,0,5,-97.14,9.000000000000002,32.0
1354,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386870,491,30,5,-101.25,2.0000000000000013,25.0
1355,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386860,491,27,5,-85.1,4.000000000000001,19.0
1356,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386855,491,27,5,-88.0,5.000000000000001,20.0
1357,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386875,490,30,5,-90.75,1.0000000000000016,24.0
1358,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3387005,493,0,12,-93.5,-25.0,18.0
1359,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3387010,493,0,12,-92.2,-26.0,17.0
1360,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3387020,494,0,5,-90.13,-28.0,15.000000000000002
1361,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402950,3386930,494,6,6,-98.0,-10.0,1.0000000000000007
1362,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3387015,493,0,5,-90.67,-27.0,16.0
1363,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402975,3386985,495,0,5,-86.0,-21.0,6.000000000000001
1364,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402970,3386990,495,0,5,-87.5,-22.0,5.000000000000002
1365,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402960,3387000,496,0,5,-82.17,-24.0,3.0000000000000013
1366,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3387030,494,0,13,-95.04,-30.0,13.000000000000002
1367,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3387025,494,0,13,-91.6,-29.0,14.000000000000002
1368,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402965,3386995,495,0,5,-84.0,-23.0,4.000000000000002
1369,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403005,3387035,494,0,5,-96.89,-31.0,12.000000000000002
1370,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402955,3386925,493,6,6,-96.33,-9.0,2.0000000000000004
1371,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3386970,491,36,5,-79.5,-17.999999999999996,52.0
1372,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3387005,490,36,5,-78.0,-24.999999999999996,59.0
1373,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3386975,491,0,6,-94.0,-18.999999999999996,53.0
1374,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3386990,490,36,5,-81.67,-21.999999999999996,56.0
1375,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3387000,490,36,12,-76.75,-23.999999999999996,58.0
1376,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3386965,491,36,5,-82.22,-16.999999999999996,51.0
1377,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403255,3387020,490,0,5,-87.1,-27.999999999999996,62.0
1378,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403250,3387015,490,0,5,-84.67,-26.999999999999996,61.0
1379,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403245,3387010,490,36,5,-84.63,-25.999999999999996,60.0
1380,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3386985,490,36,5,-79.33,-20.999999999999996,55.0
1381,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3387025,490,0,5,-84.89,-28.999999999999996,63.0
1382,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403230,3386995,490,36,12,-88.41,-22.999999999999996,57.0
1383,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3386980,490,36,5,-86.0,-19.999999999999996,54.0
1384,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403260,3386930,492,0,5,-104.0,-9.999999999999996,63.0
1385,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3386895,492,0,12,-96.5,-2.9999999999999964,58.0
1386,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403240,3386950,491,0,5,-112.0,-13.999999999999996,59.0
1387,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3386910,492,0,5,-99.19,-5.9999999999999964,51.0
1388,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3386890,492,0,5,-100.63,-1.9999999999999967,55.0
1389,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3386915,492,0,5,-92.06,-6.9999999999999964,54.0
1390,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403230,3386900,492,0,12,-100.75,-3.9999999999999964,57.0
1391,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3386920,492,0,5,-94.45,-7.9999999999999964,53.0
1392,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3386905,492,0,5,-97.11,-4.9999999999999964,52.0
1393,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3386885,492,0,5,-104.4,-0.9999999999999966,56.0
1394,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386815,492,42,5,-103.8,13.000000000000002,33.0
1395,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386880,490,30,12,-73.83,1.3471114790620886e-15,22.0
1396,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386865,491,27,12,-86.5,3.0000000000000013,19.0
1397,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386855,491,30,5,-105.56,5.000000000000002,25.0
1398,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386835,492,0,11,-104.75,9.000000000000002,29.0
1399,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386825,492,0,5,-109.67,11.000000000000002,27.0
1400,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386805,492,42,5,-111.4,15.000000000000002,31.0
1401,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386850,491,30,5,-93.33,6.000000000000002,24.0
1402,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3386800,492,0,5,-93.5,16.000000000000004,38.0
1403,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386845,491,30,5,-95.32,7.000000000000002,23.0
1404,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386820,492,42,5,-102.5,12.000000000000002,34.0
1405,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386875,490,30,12,-89.5,1.0000000000000013,21.0
1406,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386870,491,27,12,-91.33,2.0000000000000013,20.0
1407,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386830,492,0,11,-96.17,10.000000000000002,28.0
1408,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386840,492,0,5,-104.55,8.000000000000002,30.0
1409,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386855,491,30,11,-99.0,5.000000000000002,28.0
1410,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386860,491,30,5,-95.5,4.000000000000002,27.0
1411,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386850,491,30,5,-103.11,6.000000000000002,29.0
1412,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403050,3386810,492,0,13,-80.5,14.000000000000002,21.0
1413,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386840,492,30,5,-92.33,8.000000000000002,23.0
1414,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386805,492,0,13,-92.5,15.000000000000002,22.0
1415,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386875,490,21,5,-105.28,1.000000000000002,32.0
1416,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386835,492,30,5,-99.17,9.000000000000002,24.0
1417,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403110,3386870,491,0,11,-102.3,2.000000000000002,33.0
1418,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386820,492,30,13,-93.4,12.000000000000002,19.0
1419,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386830,492,30,5,-96.67,10.000000000000002,25.0
1420,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386880,490,21,5,-106.62,1.8982025386783976e-15,31.0
1421,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386845,491,30,11,-105.0,7.000000000000002,30.0
1422,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386865,491,21,11,-104.47,3.000000000000002,34.0
1423,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3386955,491,21,5,-80.0,-14.999999999999998,17.0
1424,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3386950,491,21,5,-63.5,-13.999999999999998,16.0
1425,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403015,3386940,491,21,5,-86.17,-12.0,14.0
1426,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402945,3387030,495,0,11,-100.4,-30.0,1.83697019872103e-15
1427,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3386935,491,21,5,-78.0,-11.0,13.0
1428,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402970,3386895,493,0,6,-75.28,-2.9999999999999996,5.0
1429,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403005,3386930,491,0,5,-72.4,-10.0,12.0
1430,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3386925,491,0,5,-76.08,-9.0,11.0
1431,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402980,3386905,492,0,5,-74.0,-5.0,7.0
1432,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402985,3386910,492,0,5,-72.86,-5.999999999999999,8.0
1433,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402975,3386900,492,0,5,-77.33,-3.9999999999999996,6.0
1434,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402960,3386885,493,0,5,-79.93,-0.9999999999999998,3.0
1435,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402990,3386915,491,0,5,-77.4,-6.999999999999999,9.0
1436,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402965,3386890,493,0,6,-76.95,-1.9999999999999998,4.0
1437,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402950,3387035,495,0,11,-100.88,-31.0,1.000000000000002
1438,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3386945,491,21,5,-81.2,-12.999999999999998,15.0
1439,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386960,491,6,5,-75.25,-15.999999999999998,18.0
1440,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402995,3386920,491,0,5,-73.08,-7.999999999999999,10.0
1441,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403025,3386825,492,30,5,-117.67,11.000000000000002,16.0
1442,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402990,3386880,492,0,5,-74.29,5.51091059616309e-16,9.0
1443,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402970,3386860,493,0,5,-84.75,4.0,5.0
1444,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403030,3386840,492,30,5,-103.8,8.000000000000002,17.0
1445,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402980,3386870,493,0,6,-76.9,2.0000000000000004,7.0
1446,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402960,3386850,494,0,5,-77.6,6.0,2.9999999999999996
1447,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402985,3386865,493,0,6,-77.6,3.0000000000000004,8.0
1448,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403020,3386830,492,30,6,-108.33,10.000000000000002,15.0
1449,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403000,3386810,493,0,5,-98.5,14.0,11.0
1450,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402975,3386855,493,0,5,-75.0,5.0,6.0
1451,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386835,492,30,5,-108.5,9.000000000000002,18.0
1452,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,402995,3386875,492,0,5,-72.0,1.0000000000000007,10.0
1453,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403035,3386735,492,0,5,-98.67,29.0,18.0
1454,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403010,3386760,492,0,5,-100.5,24.0,12.999999999999998
1455,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403115,3386895,490,0,6,-95.38,-2.999999999999998,34.0
1456,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403100,3386890,490,21,5,-98.5,-1.999999999999998,31.0
1457,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403085,3386905,489,0,12,-81.67,-4.999999999999998,28.0
1458,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403095,3386915,489,21,5,-82.17,-6.999999999999998,30.0
1459,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403090,3386920,489,21,5,-90.33,-7.999999999999998,29.0
1460,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403045,3386945,490,0,12,-64.5,-12.999999999999998,20.0
1461,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403120,3387030,491,21,6,-89.0,-29.999999999999996,35.0
1462,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403135,3387035,491,0,6,-100.25,-30.999999999999996,38.0
1463,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403105,3386885,490,21,5,-102.26,-0.999999999999998,32.0
1464,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403055,3386955,491,0,12,-70.29,-14.999999999999998,22.0
1465,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403140,3387010,490,21,12,-96.2,-25.999999999999996,39.0
1466,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403145,3387005,490,0,12,-84.83,-24.999999999999996,40.0
1467,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403170,3387000,490,0,5,-76.0,-23.999999999999996,45.0
1468,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403065,3386925,489,0,12,-75.59,-8.999999999999998,24.0
1469,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403150,3387020,490,21,5,-87.4,-27.999999999999996,41.0
1470,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403075,3386935,490,0,12,-70.06,-10.999999999999998,26.0
1471,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403180,3386970,490,0,5,-78.22,-17.999999999999996,47.0
1472,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403185,3386965,490,0,5,-80.5,-16.999999999999996,48.0
1473,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403190,3386980,490,0,5,-77.55,-19.999999999999996,49.0
1474,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403160,3386990,490,0,12,-72.19,-21.999999999999996,43.0
1475,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403165,3386985,490,0,12,-73.6,-20.999999999999996,44.0
1476,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403175,3386995,490,0,5,-71.27,-22.999999999999996,46.0
1477,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403125,3387025,491,0,5,-89.67,-28.999999999999996,36.0
1478,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403060,3386930,490,0,12,-65.76,-9.999999999999998,23.0
1479,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403040,3386950,491,0,5,-74.0,-13.999999999999998,19.0
1480,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403080,3386910,489,21,12,-92.25,-5.999999999999998,27.0
1481,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403070,3386940,490,0,12,-71.75,-11.999999999999998,25.0
1482,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403195,3386975,490,36,5,-80.3,-18.999999999999996,50.0
1483,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403210,3387005,490,0,5,-73.63,-24.999999999999996,53.0
1484,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3387010,490,0,5,-77.38,-25.999999999999996,54.0
1485,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403235,3387030,490,0,5,-82.79,-29.999999999999996,58.0
1486,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403200,3387015,490,0,5,-78.03,-26.999999999999996,51.0
1487,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403220,3387035,490,0,12,-81.55,-30.999999999999996,55.0
1488,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403225,3387040,490,0,5,-86.36,-31.999999999999996,56.0
1489,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403230,3387025,490,0,5,-79.68,-28.999999999999996,57.0
1490,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3387020,490,0,5,-77.57,-27.999999999999996,52.0
1491,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403205,3387015,490,0,5,-80.56,-26.999999999999996,52.0
1492,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,403215,3387005,490,0,12,-81.0,-24.999999999999996,54.0
