,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1216,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391780,499,0,5,-86.67,17.488597347467017,41.59505935586785
1217,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391585,498,21,5,-73.0,-4.055797876726388,5.792279653395692
1218,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391605,499,21,5,-117.25,-23.057360226302826,13.204474218783133
1219,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391615,499,0,12,-110.53,-20.74044836494455,14.826793369473688
1220,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391710,497,120,6,-89.0,24.90560039025207,26.071269037027633
1221,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391695,497,0,5,-83.5,29.30869462231232,22.248604889656356
1222,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410415,3391640,498,0,5,-96.5,-22.826630735646525,20.27177666753552
1223,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410410,3391635,498,0,12,-93.75,-23.98508666632566,19.46061709219024
1224,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391600,498,0,12,-81.83,-0.580430084688973,8.225758379431525
1225,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391665,497,26,5,-90.0,-17.03435108225083,24.327574544261907
1226,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391595,498,21,12,-74.67,-1.7388860153681112,7.414598804086247
1227,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391590,498,21,5,-78.33,-2.89734194604725,6.603439228740969
1228,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391765,499,0,5,-96.5,30.75496135663714,36.2095616094942
1229,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391605,498,21,5,-80.0,-6.315628425095291,10.252455198445315
1230,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391670,497,0,6,-89.7,-1.1037788563885713,22.534011454603228
1231,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391645,497,0,12,-88.33,2.9520190203378167,16.741731801207536
1232,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391735,498,120,5,-91.75,23.804225772562308,31.342604157422535
1233,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391685,496,0,12,-81.38,12.219666465770924,23.231008403969756
1234,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391750,498,0,6,-87.2,17.431516034477642,35.51256466012767
1235,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391635,498,0,5,-82.84,-7.243354865118124,16.508598071852425
1236,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391640,498,0,5,-83.56,-8.054514440463402,17.66705400253156
1237,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391680,497,0,12,-90.29,1.213133004969705,24.156330605293782
1238,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391655,497,0,6,-81.4,5.268930881696093,18.364050951898093
1239,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391760,498,120,5,-91.0,19.74842789583592,37.13488381081822
1240,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391705,497,0,5,-78.9,8.975028164389814,27.864832126686313
1241,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391625,498,0,5,-84.2,-9.560266726476401,14.88627892116187
1242,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391715,497,0,11,-86.68,11.29194002574809,29.487151277376867
1243,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391690,496,0,12,-96.52,11.408506890425645,24.389464334648896
1244,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391720,497,0,11,-84.65,10.480780450402811,30.645607208056006
1245,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391755,498,120,5,-98.33,20.559587471181196,35.976427880139084
1246,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391630,498,0,13,-86.69,-10.371426301821678,16.044734851841007
1247,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391700,496,0,11,-86.48,13.725418751783923,26.01178348533945
1248,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391695,496,0,11,-81.66,14.536578327129199,24.85332755466031
1249,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391730,497,120,6,-100.91,20.676154335858755,30.878740937411116
1250,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391725,497,120,6,-85.42,21.48731391120403,29.72028500673198
1251,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391710,497,0,5,-86.1,8.163868589044535,29.023288057365452
1252,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391745,498,0,6,-88.0,18.24267560982292,34.35410872944853
1253,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391665,497,0,6,-85.23,-0.29261928104329415,21.37555552392409
1254,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391740,498,120,5,-101.5,22.99306619721703,32.501060088101674
1255,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391615,498,0,12,-76.4,-3.9987165637370135,11.87477434913587
1256,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391785,500,120,10,-95.0,27.510323055256027,40.84338533221075
1257,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391620,498,0,5,-88.4,-4.8098761390822915,13.033230279815008
1258,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391660,497,0,6,-84.0,4.457771306350816,19.52250688257723
1259,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410540,3391650,497,0,12,-84.0,2.1408594449925387,17.900187731886675
1260,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391675,497,0,5,-87.85,2.0242925803149827,22.997874674614646
1261,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391610,498,21,5,-84.67,-7.126788000440568,11.410911129124454
1262,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391885,504,0,10,-94.33,31.968094361606845,60.36589221478799
1263,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410375,3391605,499,0,5,-83.0,-31.920630003412697,14.767307817785506
1264,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391875,507,0,6,-96.0,26.696759241211943,59.26451759709822
1265,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391845,507,0,5,-106.0,23.685254669185944,53.702967434358825
1266,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391850,508,0,5,-88.33,22.874095093840666,54.86142336503797
1267,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410385,3391635,499,0,5,-110.0,-28.909125431386702,20.328857980524894
1268,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410390,3391630,499,0,12,-89.5,-28.097965856041423,19.170402049845755
1269,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410395,3391625,499,0,12,-89.5,-27.286806280696148,18.011946119166616
1270,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391870,507,0,5,-97.86,27.507918816557222,58.10606166641908
1271,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410380,3391640,499,0,5,-95.5,-29.72028500673198,21.48731391120403
1272,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391605,499,21,5,-111.0,-21.087744720278412,12.857177863449271
1273,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391675,497,26,5,-103.0,-16.68705472691697,26.297190050286325
1274,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391680,497,26,12,-87.0,-15.52859879623783,27.1083496256316
1275,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391705,497,0,6,-86.67,25.716759965597348,24.912813106348494
1276,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391805,502,0,10,-86.0,25.250492506887124,45.30356087726038
1277,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391715,497,120,6,-102.58,24.094440814906797,27.22972496770677
1278,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391695,497,0,6,-83.17,27.339079116287905,22.595901244990216
1279,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391650,498,26,6,-87.71,-10.661641344166165,20.15761404155677
1280,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391790,500,0,6,-95.8,13.896662690752045,44.25926757255999
1281,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391795,501,27,6,-96.5,11.115887609382352,45.765019858572984
1282,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391775,498,0,6,-88.21,14.360525910763464,41.13119613585643
1283,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391770,498,0,6,-87.43,17.141300992133154,39.625443849843435
1284,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3391620,498,0,5,-109.0,-21.551607940289827,15.985249300152825
1285,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391815,503,0,10,-95.0,23.62817335619657,47.62047273861865
1286,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391645,498,26,6,-85.0,-11.820097274845304,19.34645446621149
1287,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391825,505,0,5,-97.5,22.005854205506015,49.93738459997693
1288,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391820,503,0,5,-95.0,24.78662928687571,48.43163231396393
1289,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391830,505,0,5,-91.67,23.16431013618515,50.7485441753222
1290,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391595,498,21,5,-86.33,-3.708501521392527,7.761895159420108
1291,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391785,500,0,6,-88.5,12.738206760072906,43.448107997214706
1292,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391660,497,26,12,-82.12,-12.283960494856721,22.474525902915044
1293,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410450,3391665,497,26,5,-95.67,-15.064735576226415,23.980278188928047
1294,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391780,499,0,6,-90.6,15.518981841442601,41.942355711201714
1295,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391765,498,0,6,-85.75,15.982845061454018,38.814284274498156
1296,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391585,498,0,13,-60.67,-2.086182370701972,5.444983298061831
1297,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391655,498,26,12,-97.13,-13.442416425535859,21.66336632756977
1298,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391710,497,0,5,-81.92,26.875215896276487,25.723972681693773
1299,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391685,497,0,6,-91.29,28.96139826697846,20.27898938363194
1300,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391580,498,0,7,-79.67,0.6945927106677215,3.939231012048832
1301,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391600,498,21,12,-77.33,-2.550045590713389,8.573054734765385
1302,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391565,498,0,7,-90.17,1.1584559306791384,0.8111595753452776
1303,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391610,499,0,12,-108.4,-19.929288789599273,13.668337438794548
1304,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391850,504,0,10,-93.5,30.75255711793833,53.47223794370253
1305,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391860,506,0,10,-99.2,29.130237967247776,55.78914980506081
1306,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391725,497,0,12,-89.5,-11.996149691211041,35.624323047407614
1307,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410400,3391700,498,26,12,-105.5,-23.69727586267998,32.61041423668281
1308,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391580,498,0,12,-81.0,11.52747799380201,2.029101057712598
1309,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391575,498,0,5,-83.42,12.338637569147288,0.8706451270334594
1310,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391780,499,27,5,-91.5,-5.161980971813768,45.58896744220725
1311,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410685,3391655,497,120,6,-73.6,30.873932460013503,13.849198332557902
1312,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391640,497,0,5,-64.22,25.42894916195167,11.76301596185593
1313,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391615,497,0,5,-69.0,21.606285014580394,7.359921729795681
1314,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410675,3391625,497,0,6,-69.64,27.862427887987504,8.287648169818514
1315,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391635,497,0,5,-68.1,26.240108737296946,10.604560031176792
1316,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391610,497,0,5,-79.8,22.417444589925672,6.201465799116542
1317,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410690,3391650,497,120,6,-65.6,31.685092035358778,12.690742401878763
1318,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391630,497,0,6,-69.24,27.051268312642225,9.446104100497653
1319,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410680,3391660,497,120,6,-86.1,30.062772884668224,15.00765426323704
1320,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391605,497,0,6,-69.67,23.22860416527095,5.043009868437403
1321,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391620,497,0,5,-67.5,20.795125439235118,8.518377660474819
1322,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410450,3391730,498,0,10,-107.75,-12.80730926655632,36.782778978086746
1323,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391755,498,0,10,-101.14,-8.984645119185043,41.185873210147
1324,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391740,498,0,12,-105.67,-14.429628417246875,39.099690839445024
1325,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391735,498,0,12,-95.33,-13.618468841901596,37.94123490876589
1326,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391745,498,0,10,-92.0,-7.3623259684944875,38.86896134878872
1327,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391865,506,27,12,-109.5,0.7444613075606732,61.80975471041399
1328,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391595,498,0,12,-89.0,-9.617348039465776,8.80378422542169
1329,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391590,498,0,5,-87.5,-10.775803970144914,7.992624650076412
1330,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391655,498,0,12,-94.57,-19.351262943609107,22.705255393571353
1331,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391605,498,21,5,-102.67,-15.178898202205161,11.815288797447689
1332,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410405,3391670,498,0,12,-93.5,-23.754357175669355,26.527919540942626
1333,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410675,3391740,498,0,5,-85.33,31.856335974326903,30.9382264890993
1334,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410400,3391665,498,0,5,-100.4,-24.912813106348494,25.716759965597348
1335,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391645,498,0,5,-94.5,-21.668174804967386,21.082936242880795
1336,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391625,498,21,12,-105.2,-18.423536503586273,16.449112520164242
1337,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410450,3391635,498,0,12,-96.89,-16.106624642228,18.0714316708548
1338,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3391650,498,0,5,-104.83,-20.509718874288247,21.894095818226074
1339,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391810,503,0,5,-89.5,16.560870907444183,47.85120222927496
1340,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391795,501,0,10,-94.67,20.96396513950443,44.02853808190368
1341,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391620,498,0,13,-85.4,-11.703530410167748,14.248767523483522
1342,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391615,498,0,13,-84.83,-12.861986340846887,13.437607948138243
1343,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391800,501,0,10,-91.0,22.12242107018357,44.839697657248955
1344,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391725,498,0,5,-92.0,28.38096818228949,28.504747763063467
1345,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391785,500,0,5,-88.67,18.647053278146156,42.406218931213125
1346,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391790,500,0,5,-93.5,19.805509208825292,43.217378506558404
1347,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391820,505,0,5,-88.67,18.87778276880246,49.47352137996552
1348,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391770,498,0,10,-103.0,23.050147510206404,38.58355478384185
1349,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391630,498,21,12,-106.6,-17.265080572907134,17.26027209550952
1350,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391745,498,120,5,-97.1,25.136329880908377,33.13857148578002
1351,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391750,498,0,5,-93.5,26.294785811587513,33.9497310611253
1352,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391735,498,0,5,-100.0,30.697880043647764,30.127066913754025
1353,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391780,499,120,10,-96.0,25.367059371564682,40.205873934532406
1354,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391640,498,0,12,-88.78,-14.948168711548858,18.882591246200075
1355,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391610,498,21,13,-92.63,-14.020442271526024,12.626448372792966
1356,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391600,498,21,5,-90.25,-8.458892108786637,9.614943800766968
1357,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391730,498,0,5,-75.0,29.539424112968625,29.315907338408742
1358,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391660,498,0,5,-110.5,-18.19280701292997,23.516414968916628
1359,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410450,3391725,497,0,12,-112.0,-12.98095744422325,35.79797122507454
1360,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391575,498,0,5,-79.0,11.353829816135079,1.0442933047003897
1361,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391590,497,0,12,-81.5,18.76842862022133,2.783179320068501
1362,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410400,3391695,498,26,12,-107.5,-23.870924040346914,31.625606483670595
1363,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391600,498,0,12,-73.33,17.14610946953077,5.100091181426778
1364,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410685,3391660,497,120,6,-69.25,31.047580637680433,14.834006085570108
1365,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391615,497,21,5,-73.25,20.621477261568188,7.533569907462612
1366,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391635,497,0,5,-68.41,25.25530098428474,10.778208208843722
1367,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391625,497,0,6,-66.81,26.877620134975295,8.461296347485444
1368,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391640,497,0,5,-64.69,26.413756914963876,11.589367784189
1369,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391605,497,0,6,-69.5,22.243796412258742,5.216658046104334
1370,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410680,3391655,497,120,6,-75.54,29.889124707001294,14.022846510224834
1371,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410690,3391645,497,0,6,-67.0,31.51144385769185,11.705934648866554
1372,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410675,3391630,497,0,6,-67.38,28.036076065654434,9.272455922830723
1373,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391580,498,0,12,-77.56,12.512285746814218,1.8554528800456676
1374,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391610,497,0,6,-78.57,23.40225234293788,6.027817621449611
1375,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391750,498,0,10,-95.0,-7.188677790827557,39.853769101800935
1376,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410405,3391700,497,26,5,-85.5,-22.712468109667775,32.43676605901587
