,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1878,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393800,511,0,6,-97.5,13.15914778444144,6.916417395388306
1879,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393730,505,120,10,-93.0,-28.277146432768347,7.099506294086664
1880,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393855,511,51,5,-102.33,15.041984119451977,17.937076510684637
1881,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3393805,507,87,5,-91.0,-9.051454971094694,16.064593455990263
1882,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393780,509,0,6,-91.33,-4.183707342221679,8.971989348781038
1883,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393820,506,0,10,-89.5,-8.965087161903597,19.225691461673655
1884,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393825,505,0,10,-86.8,-11.442144880935654,21.19144451243657
1885,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393800,507,0,5,-88.2,-6.574397252062638,14.098840405227346
1886,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393705,506,0,5,-86.0,-27.168169287038967,1.3749827601801154
1887,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393835,505,0,5,-86.5,-12.637489835856137,23.754870040659725
1888,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393810,507,0,10,-90.4,-7.769742206983119,16.662265933450502
1889,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393815,506,0,5,-92.5,-10.246799926015175,18.628018984213416
1890,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393830,505,0,10,-89.0,-10.160432116824078,21.78911698989681
1891,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393715,506,120,5,-87.0,-28.363514241959447,3.938408288403271
1892,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393720,506,0,5,-84.0,-27.081801477847872,4.53608076586351
1893,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393725,506,120,10,-85.5,-29.558859196879926,6.501833816626425
1894,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393765,510,60,12,-89.5,-4.270075151412776,5.810891343097645
1895,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393775,509,0,5,-92.14,-5.465420106333256,8.374316871320799
1896,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393710,506,0,6,-84.57,-25.886456522927393,1.9726552376403568
1897,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393845,511,51,5,-90.83,16.237329074372457,15.373650982461484
1898,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393890,508,51,13,-95.0,12.737662018802114,26.22502557281434
1899,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393850,510,51,5,-91.5,17.519041838484032,15.97132345992172
1900,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3393740,505,0,5,-84.33,-29.47249138768883,9.662931822309817
1901,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393850,511,51,5,-93.67,15.639656596912218,16.65536374657306
1902,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393825,505,0,5,-78.33,-13.321530122507472,21.875484799087907
1903,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393800,508,0,12,-88.67,-4.695012010490822,13.414800118576009
1904,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393830,505,0,5,-84.0,-12.039817358395895,22.473157276548147
1905,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3393815,506,0,10,-88.0,-8.367414684443357,17.943978697562077
1906,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393840,505,0,10,-89.2,-9.47639183017274,23.66850223146863
1907,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393795,508,60,5,-93.5,-5.976724774602399,12.817127641115771
1908,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393820,506,0,10,-87.0,-7.085701920331781,18.541651175022317
1909,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393835,505,0,10,-86.67,-10.758104594284319,23.070829754008386
1910,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393720,506,0,6,-86.67,-25.202416236276054,3.8520404792121727
1911,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393810,506,0,5,-88.0,-9.649127448554935,17.346306220101837
1912,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393845,511,51,5,-103.0,14.35794383280064,16.057691269112823
1913,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393710,506,0,5,-83.67,-27.76584176449921,2.6566955242916936
1914,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393870,510,15,13,-98.5,13.248966687071258,21.782214803019368
1915,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393765,509,0,12,-87.5,-6.149460392984593,6.494931629748983
1916,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393735,505,0,10,-92.0,-28.87481891022859,8.38121905819824
1917,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393770,510,0,5,-88.33,-4.8677476288730155,7.0926041072092225
1918,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393780,510,9,5,-89.5,-2.304322100649862,8.287949062129702
1919,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393900,508,0,13,-92.67,13.42170230545345,28.104410814386156
1920,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393990,503,21,12,-104.33,-18.00963994612085,58.699683721559246
1921,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393985,504,21,5,-103.5,-19.29135271023243,58.10201124409901
1922,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409655,3393970,505,0,6,-99.5,-23.13649100256716,56.308993811718295
1923,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3394010,502,0,5,-92.5,-12.882788889674543,61.09037363140021
1924,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3394025,501,21,5,-110.0,-9.037650597339809,62.88339106378093
1925,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409635,3393950,507,0,5,-95.0,-28.263342059013468,53.91830390187734
1926,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393765,512,0,6,-92.0,5.126851056446308,2.390689909840959
1927,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393800,511,0,6,-94.75,14.098840405227346,6.574397252062638
1928,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393775,513,0,6,-103.38,7.690276584669462,3.586034864761439
1929,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393805,509,0,5,-93.8,0.3454712367643893,12.644392022733575
1930,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393790,512,0,5,-102.11,11.535414877004193,5.3790522971421595
1931,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393770,512,0,6,-95.5,6.408563820557886,2.9883623873011995
1932,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393845,505,0,10,-83.5,-4.435908582917529,22.898094135626195
1933,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393820,509,0,13,-89.0,4.19060952909912,14.437409455114295
1934,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393885,504,0,6,-87.0,-9.217288402599449,33.15179624851881
1935,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393875,506,0,6,-96.0,3.2543680017519323,26.484129000387632
1936,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393825,510,15,5,-92.0,5.472322293210698,15.035081932574535
1937,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3393815,509,0,10,-88.0,2.908896764987544,13.839736977654054
1938,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393795,511,0,6,-99.2,12.817127641115771,5.976724774602399
1939,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393860,505,0,6,-87.0,-0.5907702905827987,24.69111156800691
1940,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393890,504,0,6,-79.86,-7.935575638487872,33.74946872597905
1941,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393810,509,0,5,-91.5,1.6271840008759662,13.242064500193816
1942,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393780,513,0,6,-99.8,8.971989348781038,4.183707342221679
1943,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393840,510,15,6,-91.0,9.31746058554543,16.828099364955257
1944,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393895,504,0,6,-84.0,-6.653862874376294,34.347141203439286
1945,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393835,510,15,6,-95.0,8.035747821433851,16.230426887495014
1946,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393785,512,0,6,-102.06,10.253702112892617,4.781379819681918
1947,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393830,510,15,6,-104.2,6.754035057322275,15.632754410034774
1948,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3394005,502,6,5,-98.6,10.267506486647498,51.60017742747259
1949,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3394000,503,0,5,-88.0,16.50333468882319,48.266343803407
1950,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393965,504,0,5,-115.5,15.048886306329418,41.34647531457997
1951,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393985,503,0,12,-113.8,12.658196396488458,46.47332637102628
1952,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393950,506,57,5,-103.0,18.721288980281955,36.8172967355939
1953,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3393995,503,0,5,-119.75,15.221621924711613,47.66867132594676
1954,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3394060,502,0,12,-111.57,9.331264959300311,63.64689697274593
1955,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3394050,502,0,5,-105.71,6.76783943107716,62.45155201782545
1956,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3394045,502,0,5,-101.33,5.486126666965582,61.8538795403652
1957,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3394040,502,0,12,-112.67,11.721954869141271,58.520045916299615
1958,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3394035,501,21,5,-108.33,10.440242105029693,57.92237343883937
1959,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3394030,501,0,5,-101.04,9.158529340918117,57.324700961379136
1960,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3394025,501,0,5,-106.9,7.876816576806542,56.72702848391889
1961,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3394015,502,0,5,-112.57,12.830932014870655,52.79552238239307
1962,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3394010,502,6,5,-111.29,11.549219250759077,52.19784990493282
1963,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3394055,502,0,12,-111.83,8.049552195188735,63.049224495285685
1964,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3394020,502,21,5,-115.15,14.112644778982231,53.39319485985331
1965,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409945,3393835,509,0,5,-96.33,22.131137133222477,11.100124737609987
1966,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409940,3393840,509,0,5,-95.56,21.533464655762238,12.381837501721563
1967,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3393815,510,0,6,-94.79,17.00428607677617,8.709434827769027
1968,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409920,3393820,510,0,6,-96.4,16.406613599315932,9.991147591880603
1969,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393810,510,0,6,-93.4,17.601958554236408,7.427722063657449
1970,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409935,3393805,509,21,6,-90.5,18.199631031696647,6.146009299545872
1971,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409985,3393795,505,0,6,-89.0,26.912516952904397,0.8464226247173698
1972,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409650,3393990,504,0,5,-99.33,-22.70810305005039,60.40978443818759
1973,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3394045,502,0,6,-93.75,0.7876635630360411,63.563980256993545
1974,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393970,505,21,5,-100.5,-20.317413140209435,55.28293338174129
1975,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3394015,502,0,5,-96.0,-10.661383504777056,61.346025965534785
1976,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393830,504,0,5,-101.5,-22.376436187040888,26.235378853130502
1977,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393745,507,0,5,-90.0,-12.21600407021681,4.446261863233691
1978,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393730,506,21,5,-93.0,-17.940527604123357,3.337284717504309
1979,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393765,506,0,6,-83.0,-22.124234946345037,12.309274066285349
1980,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393785,506,0,6,-88.2,-16.997383889898728,14.699963976126309
1981,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393795,506,0,6,-88.4,-18.192728844819207,17.263389504349462
1982,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393800,505,0,6,-86.25,-18.790401322279447,18.545102268461036
1983,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393740,506,0,5,-81.75,-19.13587255904384,5.900710245727463
1984,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409670,3393870,505,60,5,-86.75,-27.157816006722808,36.48908096602312
1985,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393825,504,0,5,-88.0,-21.778763709580645,24.953666089018924
1986,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3393840,504,27,5,-98.5,-23.571781141961367,28.798804381353655
1987,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409660,3393880,505,60,5,-90.8,-28.35316096164329,39.05250649424627
1988,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409665,3393875,505,60,5,-87.57,-27.755488484183047,37.7707937301347
1989,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393775,505,0,5,-87.0,-23.319579901265516,14.872699594508504
1990,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393770,505,0,5,-89.33,-22.721907423805277,13.590986830396925
1991,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393760,507,60,5,-85.0,-14.009021502597529,8.291400155568423
1992,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409675,3393865,505,27,5,-94.14,-26.560143529262564,35.20736820191154
1993,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393840,509,15,6,-87.25,7.438075343973612,17.512139651606592
1994,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393770,513,0,5,-94.83,8.287949062129702,2.304322100649862
1995,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393820,509,0,10,-91.67,2.311224287527304,15.121449741765632
1996,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409850,3393805,510,0,5,-89.0,2.224856478336206,11.960351736082238
1997,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393850,506,0,5,-81.67,-1.2748105772341356,22.811726326435092
1998,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393795,512,0,6,-99.0,10.937742399543954,6.660765061253736
1999,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393815,509,0,10,-111.0,1.029511523415727,14.52377726430539
2000,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393780,512,0,5,-96.92,7.0926041072092225,4.8677476288730155
2001,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393775,512,0,5,-96.75,5.810891343097645,4.270075151412776
2002,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393825,510,15,6,-98.75,7.3517075347825145,14.351041645923198
2003,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393885,504,0,6,-81.75,-7.337903161027631,32.46775596186747
2004,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393900,504,0,6,-83.5,-7.2515353518365355,35.62885396755087
2005,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393890,504,0,6,-82.33,-6.056190396916055,33.06542843932771
2006,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393785,511,0,5,-100.46,12.133087354464434,4.097339533030581
2007,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393895,504,0,6,-79.2,-8.533248115948112,35.031181490090624
2008,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3393845,506,0,10,-89.6,-2.556523341345713,22.214053848974856
2009,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393800,512,15,6,-89.0,12.219455163655532,7.2584375387139755
2010,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393790,511,0,5,-100.82,13.414800118576009,4.695012010490822
2011,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393830,510,15,6,-103.0,8.633420298894091,14.948714123383438
2012,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393835,509,15,6,-96.5,6.1563625798620345,16.914467174146353
2013,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393765,512,0,5,-92.5,7.006236298018125,1.7066496231896222
2014,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393850,511,51,5,-88.8,16.579349217698127,16.31334360324739
2015,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393865,511,51,13,-101.0,14.786331785317405,20.15848189558212
2016,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393745,505,0,5,-89.0,-31.00985648593498,11.286664729747065
2017,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393705,506,0,6,-85.0,-26.22847666625306,1.032962616854448
2018,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393880,509,0,13,-97.6,12.993314352936686,24.003620187916855
2019,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393725,506,120,10,-82.67,-28.619166576094017,6.159813673300755
2020,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393800,507,87,5,-89.0,-7.514089872848547,14.440860548553015
2021,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393860,511,51,13,-95.5,15.384004262777644,18.876769131470546
2022,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393830,505,0,10,-92.5,-11.100124737609987,22.131137133222477
2023,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393875,509,51,13,-98.33,13.590986830396925,22.721907423805277
2024,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393815,506,0,10,-87.67,-9.307107305229266,18.285998840887746
2025,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393825,506,0,10,-87.4,-10.502452260149745,20.8494243691109
2026,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393840,505,0,5,-88.75,-12.295469692530467,24.694562661445634
2027,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393845,510,51,5,-91.2,17.177021695158366,15.031630839135815
2028,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393820,506,0,10,-95.5,-9.904779782689506,19.567711604999324
2029,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3393810,507,0,10,-87.0,-8.709434827769027,17.00428607677617
2030,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393710,506,0,5,-88.0,-26.8261491437133,2.3146753809660243
2031,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393870,510,15,13,-95.0,14.188659307857165,21.4401946596937
2032,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393720,506,120,5,-86.5,-28.021494098633777,4.878100909189179
2033,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393785,509,0,6,-91.4,-5.721072440467827,10.595722256218284
2034,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393780,509,0,6,-86.0,-5.1233999630075875,9.314009492106708
2035,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393770,510,60,5,-86.0,-3.9280550080871075,6.750583963883554
