,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1275,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3396985,539,0,5,-90.22,-5.333224910781891,27.341483354986714
1276,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396995,539,0,5,-86.32,-3.016313049423615,28.96380250567727
1277,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3397065,542,0,5,-96.0,7.645328294742551,8.806188464120497
1278,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3397070,542,18,5,-104.63,8.456487870087829,7.64773253344136
1279,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3397025,539,0,14,-86.75,3.9344225346512154,33.83075995774893
1280,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3396980,539,0,5,-92.6,-5.449791775459448,32.43917029771468
1281,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3397080,542,0,13,-92.0,10.773399731446105,9.270051684131916
1282,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387820,3397075,542,18,13,-80.5,9.962240156100828,10.428507614811053
1283,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3397035,540,30,5,-83.0,9.377001594014239,53.17961866265923
1284,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3396915,540,15,14,-92.4,-18.425940742285082,33.71178885437257
1285,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3397020,540,0,5,-86.31,5.554337446642963,48.77652443059899
1286,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3396960,539,15,14,-89.0,-8.3471337215067,39.04260952645565
1287,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3396925,540,0,14,-100.0,-15.414436170259085,39.27333901711196
1288,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396865,540,0,14,-90.5,-29.315907338408742,29.539424112968625
1289,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3396950,539,0,5,-88.0,-9.969452872197252,41.35952138781393
1290,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387600,3397025,540,0,5,-86.22,7.7546824433236825,55.49653052401751
1291,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3396940,539,0,5,-104.0,-12.980957444223254,35.79797122507454
1292,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3396920,540,0,5,-91.2,-17.614781166939807,32.55333292369343
1293,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3396980,538,0,14,-88.09,-3.7133099987901446,42.287247827836765
1294,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396875,540,0,14,-91.0,-27.69358818771819,27.222512251610347
1295,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3397005,540,0,14,-83.36,3.1208587206071288,52.2518922226364
1296,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3397015,540,0,14,-85.94,4.743177871297684,49.93498036127812
1297,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3397010,540,0,14,-85.21,3.932018295952407,51.09343629195726
1298,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3396990,539,0,5,-86.62,-0.701805426764146,47.84879799057615
1299,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3396975,538,0,5,-89.07,-4.524469574135422,43.4457037585159
1300,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3396870,540,0,14,-88.0,-28.504747763063467,28.380968182289486
1301,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3396970,539,0,14,-88.65,-5.335629149480701,44.604159689195036
1302,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3396985,539,0,5,-84.33,-1.5129650021094232,49.007253921255284
1303,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397000,539,0,5,-79.23,0.9205137239264092,45.531886129217874
1304,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387615,3397040,540,30,14,-99.0,10.188161169359514,52.02116273198009
1305,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3396995,539,0,5,-80.84,0.10935414858113113,46.69034205989701
1306,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3396880,540,0,14,-99.67,-26.882428612372912,26.064056320931208
1307,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387605,3397030,540,0,5,-84.0,8.565842018668961,54.338074593338376
1308,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3396890,540,63,14,-92.0,-23.870924040346914,31.625606483670595
1309,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3396955,539,0,14,-100.94,-9.158293296851976,40.201065457134796
1310,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3396965,539,0,14,-89.1,-6.146788724825978,45.76261561987418
1311,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3396910,540,0,14,-90.5,-19.23710031763036,34.8702447850517
1312,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3396895,540,63,5,-89.5,-23.059764465001635,30.46715055299146
1313,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396885,540,63,14,-99.5,-24.682083615692193,32.784062414349734
1314,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3396935,540,0,5,-100.0,-13.792117019568527,36.95642715575368
1315,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3397030,540,0,5,-86.22,4.398285754662632,30.702688521045378
1316,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3397100,542,18,6,-93.8,14.365334388161077,6.605843467439778
1317,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3397050,541,0,13,-82.55,6.2537386347083,18.190402774231163
1318,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3397060,541,0,5,-82.0,7.876057785398856,15.873490912872883
1319,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3397040,540,0,5,-83.48,6.020604905353188,28.385776659687103
1320,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3397035,540,0,5,-82.5,5.2094453300079095,29.544232590366242
1321,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3397010,539,0,5,-83.23,-0.23553796805392047,27.458050219664266
1322,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3396990,538,0,5,-81.34,-2.0909908480995893,39.97033596647849
1323,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3397020,540,0,5,-79.04,1.3867811826366343,25.14113835830599
1324,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3396970,539,15,5,-98.4,-6.724814570816143,36.72569766509738
1325,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3396975,538,15,5,-98.71,-5.913654995470864,35.56724173441823
1326,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3396980,538,0,5,-100.55,-5.102495420125588,34.4087858037391
1327,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3397015,540,0,5,-83.12,0.5756216072913563,26.29959428898513
1328,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3397065,541,0,6,-82.5,10.076402782079576,22.59349700629141
1329,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3396945,540,0,14,-90.81,-9.391427026207088,50.39643934259073
1330,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397025,539,0,5,-84.5,3.5871261793173543,31.861144451724517
1331,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397000,539,0,5,-79.44,-0.46867169740903414,37.65342410512021
1332,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3397045,541,0,13,-81.08,5.442579059363022,19.3488587049103
1333,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3396985,538,0,5,-86.84,-2.9021504234448665,41.12879189715762
1334,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3396960,539,0,14,-91.07,-6.957948300171256,46.921071550553314
1335,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3396955,539,0,14,-88.5,-7.769107875516533,48.07952748123246
1336,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3396995,538,0,5,-81.65,-1.2798312727543113,38.81188003579935
1337,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3396950,539,0,14,-90.5,-8.58026745086181,49.23798341191159
1338,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3397005,539,0,5,-83.3,-1.0466975433991985,28.616506150343405
1339,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387790,3397055,541,0,5,-84.08,7.0648982100535775,17.031946843552024
1340,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3396965,539,15,5,-89.2,-7.53597414616142,37.88415359577651
1341,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3397060,541,0,6,-100.5,13.953744003741416,50.341762268300165
1342,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397085,540,0,5,-92.07,16.967652814466224,38.64063609683123
1343,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396910,540,63,5,-104.4,-20.79993391663273,26.006975007941836
1344,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3396900,540,63,5,-101.75,-23.11684577799101,24.38465585725128
1345,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397110,541,0,14,-99.7,22.759932467861915,42.69643397355762
1346,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3397050,540,15,5,-95.5,11.63683214238314,48.71944311760961
1347,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387820,3396940,539,0,5,-107.5,-16.62756917522879,15.117008411818173
1348,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387575,3397025,540,0,5,-89.56,8.622923331658335,60.42056928907855
1349,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3396895,540,63,5,-99.0,-24.27530170867015,23.573496281906003
1350,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397100,541,0,5,-97.18,20.443020606503637,41.07411482286706
1351,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397115,541,30,14,-101.5,23.918388398541055,43.50759354890289
1352,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397120,541,30,14,-100.83,25.076844329220194,44.31875312424817
1353,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3396915,540,0,5,-96.33,-19.641477985953593,26.818134583287115
1354,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387590,3397010,540,0,5,-87.86,5.147555539620919,57.98709056304272
1355,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3396960,539,0,5,-103.5,-11.993745452512236,18.361646713199285
1356,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387570,3397030,540,0,5,-100.38,9.781379262337474,61.23172886442383
1357,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387565,3397035,540,0,14,-102.45,10.939835193016611,62.04288843976911
1358,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397095,541,0,5,-92.08,19.284564675824498,40.26295524752178
1359,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397090,541,0,5,-92.0,18.126108745145363,39.4517956721765
1360,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387595,3397005,540,0,5,-88.85,3.989099608941781,57.175930987697434
1361,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3396905,540,63,5,-89.5,-21.95838984731187,25.195815432596557
1362,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387560,3397040,540,0,6,-103.67,12.098291123695748,62.85404801511438
1363,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3396935,539,9,5,-90.0,-17.786025105907925,14.305848836472896
1364,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397105,541,0,14,-95.2,21.601476537182776,41.88527439821233
1365,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387580,3397020,540,0,5,-92.54,7.464467400979196,59.60940971373328
1366,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387585,3397015,540,0,5,-88.95,6.3060114703000565,58.79825013838799
1367,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396860,540,0,14,-95.0,-29.606122380753234,33.65230330268439
1368,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3396950,539,0,5,-92.0,-14.31065731387051,16.739327562508727
1369,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3396955,539,0,5,-90.0,-13.152201383191374,17.550487137854006
1370,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387840,3396940,539,9,5,-102.5,-17.32216188589651,11.17777739976934
1371,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3396935,539,9,5,-90.25,-18.480617816575645,10.366617824424063
1372,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3396960,539,18,5,-92.0,-14.077523584515399,6.543953677052787
1373,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387870,3396975,539,18,5,-93.0,-11.470396680812636,4.05339363802758
1374,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3396965,539,18,13,-98.0,-13.09271583150319,6.370305499385857
1375,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387850,3396995,540,18,5,-88.22,-6.836572958096082,7.29803193940869
1376,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3397000,540,18,5,-91.33,-6.025413382750805,6.139576008729552
1377,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387875,3396980,539,18,5,-91.0,-10.659237105467358,2.8949377073484417
1378,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387880,3397025,541,0,5,-83.75,-1.969615506024416,0.34729635533386066
1379,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3396990,539,18,13,-83.0,-7.64773253344136,8.456487870087829
1380,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387865,3396970,539,18,13,-92.33,-12.281556256157915,5.211849568706718
1381,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387840,3397090,542,0,13,-98.0,12.222070704469731,5.968332069761431
1382,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3397095,542,0,13,-86.5,12.685933924481148,2.8402606330578757
1383,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3397110,542,0,6,-101.0,15.466709005850843,1.3345083470448773
1384,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387885,3396930,539,0,6,-96.0,-20.854610990923298,2.661803977993329
1385,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387840,3396945,539,0,5,-103.67,-16.3373541328843,11.00412922210241
1386,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3396950,539,0,6,-107.4,-15.526194557539023,9.845673291423271
1387,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3396960,539,18,5,-91.0,-13.903875406848469,7.5287614300649945
1388,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387890,3396915,538,0,6,-98.0,-23.98268242762685,2.197940757981912
1389,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387850,3397090,542,0,13,-87.0,11.87477434913587,3.9987165637370143
1390,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3397085,542,0,13,-99.5,10.716318418456732,3.1875569883917363
1391,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397040,540,15,5,-89.0,8.972623925691003,45.12750846089464
1392,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3396955,539,0,5,-92.83,-10.721126895854349,31.337795680024918
1393,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397025,540,0,5,-81.4,6.19184884432131,46.63326074690764
1394,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387605,3396985,540,18,5,-87.87,-0.29742775844091085,55.900908192340744
1395,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3396950,539,15,5,-104.4,-11.184990115865766,34.465867116728475
1396,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387600,3396990,540,0,14,-88.14,0.8610281722382265,56.71206776768602
1397,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3396960,539,0,5,-96.2,-9.562670965175212,32.1489552553702
1398,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3396965,540,0,5,-88.53,-4.9312514811574655,52.656269890959635
1399,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397005,539,0,5,-81.8,1.5580251216047563,43.38862244552652
1400,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397020,539,0,5,-84.49,4.338800202974451,41.88287015951353
1401,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397010,539,0,5,-82.33,2.7164810522838945,44.19978202087181
1402,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3396980,539,0,5,-87.63,-2.150476399787772,51.150517604946636
1403,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3397000,540,0,14,-85.23,2.4833473229287826,54.395155906327744
1404,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387615,3396995,540,0,5,-84.0,1.3248913922496426,53.583996330982465
1405,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3396970,540,0,5,-88.83,-3.772795550478328,53.467429466304914
1406,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3396915,540,0,14,-101.0,-17.21040349861657,40.605443125458024
1407,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3396975,539,0,5,-83.7,-3.3089323304669094,50.33935802960136
1408,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397015,539,0,5,-82.48,3.180344272295312,41.07171058416825
1409,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397035,540,0,5,-84.8,7.814167995011865,44.31634888554936
1410,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387555,3397055,540,0,5,-106.33,15.226362560399304,63.317911235125806
1411,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3396925,540,0,5,-95.0,-16.977269769261458,30.41006924000208
1412,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397030,540,0,5,-88.75,7.350304775000448,47.44442032225292
1413,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3396935,540,0,10,-100.67,-15.3549506185709,28.093157378643806
1414,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3396900,540,0,14,-90.0,-20.68577129065398,38.171964399422194
1415,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396930,540,0,5,-87.5,-15.818813838582319,31.22122881534736
1416,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3396940,539,0,10,-98.5,-14.196494687891764,28.904316953989085
1417,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397125,541,0,14,-98.63,26.0616520822324,44.145104946581235
1418,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397135,541,0,14,-107.33,27.683971232922953,41.82819308522296
1419,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397140,541,0,14,-101.5,28.495130808268232,40.669737154543824
1420,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397145,542,0,5,-105.4,29.30629038361351,39.511281223864685
1421,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397150,542,0,5,-108.0,30.11744995895879,38.352825293185546
1422,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397130,541,0,14,-98.5,26.872811657577678,42.9866490159021
1423,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397160,542,0,5,-101.5,31.739769109649345,36.035913431827275
1424,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387885,3396880,538,0,5,-85.5,-30.702688521045378,4.398285754662632
1425,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3396940,539,0,5,-103.75,-17.49581006356344,10.192969646757133
1426,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387850,3396925,538,9,5,-96.33,-20.623881500266997,9.729106426745716
1427,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3396955,539,18,5,-110.5,-15.062331337527606,6.717601854719717
1428,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387900,3396915,538,18,6,-96.5,-24.329978782960712,0.2283252519574961
1429,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3397140,542,18,6,-99.5,26.758649031598928,30.82165962442175
1430,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397160,542,0,5,-104.0,31.392472754315484,34.06629792580286
1431,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397150,542,18,6,-106.0,29.075560892957206,32.4439787751123
