,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1333,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393735,507,0,11,-73.47,9.659057208633143,21.158984234607104
1334,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393650,512,0,6,-91.67,30.54502433385103,16.49246762750949
1335,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393755,507,0,5,-84.22,10.152084542362903,26.794312445829174
1336,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393740,506,0,11,-77.67,8.250225155827628,21.282241068039543
1337,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393610,511,0,5,-85.0,29.558969666391516,5.221811205065352
1338,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393815,504,0,5,-95.33,-12.882255636255131,23.131093569526122
1339,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393615,511,0,13,-86.33,31.214315386061912,7.916218477243945
1340,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393670,514,0,13,-94.86,31.038051667580785,22.127795838731558
1341,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393625,511,0,13,-87.83,31.46082905292679,10.73388258285498
1342,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393685,506,0,5,-83.33,8.426488874308758,7.070663706551931
1343,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393690,506,0,5,-80.0,7.017656821503241,7.19392053998437
1344,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393710,506,27,6,-87.4,7.510684155232996,12.829248751206439
1345,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393695,506,0,6,-80.64,8.673002541173634,9.888327812162967
1346,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393680,516,0,11,-86.54,31.28456533444566,24.94545994434259
1347,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393620,511,0,13,-88.67,29.805483333256397,8.039475310676384
1348,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393780,504,0,6,-99.5,-15.277142356520157,11.983693980514426
1349,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393720,506,27,6,-81.67,7.757197822097874,15.646912856817474
1350,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393760,507,0,5,-83.38,8.743252489557385,26.917569279261613
1351,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393725,507,0,5,-74.22,9.412543541768269,18.34132012899607
1352,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393715,506,0,6,-87.4,9.16602987490339,15.523656023385037
1353,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393660,513,0,6,-88.0,30.791538000715903,19.310131733120524
1354,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393825,503,0,5,-97.75,-12.635741969390251,25.94875767513716
1355,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393840,504,0,5,-103.0,-13.798060355330893,28.88967861418063
1356,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393820,504,21,5,-97.0,-14.29108768906065,23.254350402958565
1357,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393730,506,0,5,-77.6,8.00371148896275,18.46457696242851
1358,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410005,3393765,504,0,6,-105.33,-14.114823970579518,9.042773041470952
1359,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393835,504,0,6,-96.75,-12.389228302525375,28.766421780748193
1360,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393830,504,0,5,-106.5,-14.044574022195768,26.0720145085696
1361,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393775,504,0,12,-91.55,-0.845554770692015,22.787826511753153
1362,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393835,504,0,11,-92.5,-5.494828314454573,34.55151026792704
1363,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393740,503,0,6,-86.43,-1.7083526047190851,12.926002142114532
1364,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410035,3393690,505,0,10,-84.5,0.12325683343243876,1.4088320528055172
1365,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393840,504,0,11,-89.5,-5.3715714810221336,35.960342320732565
1366,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393745,503,0,6,-107.0,-4.649273543762559,11.763683756173894
1367,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393790,504,0,12,-92.3,-3.539962042870611,24.443172231423546
1368,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393785,503,0,12,-84.92,-3.6632188763030484,23.03434017861803
1369,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393800,503,0,11,-84.67,-6.3576261484816445,24.689685898288424
1370,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393860,505,0,11,-95.5,1.2498113976594425,46.73797140944694
1371,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393825,504,0,5,-89.5,-2.6771642088435375,34.30499660106217
1372,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393770,505,45,5,-76.71,2.0953661683514593,23.950144897693797
1373,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393730,504,27,6,-94.71,1.1093115008919483,12.679488475249656
1374,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410025,3393700,505,0,5,-84.67,-2.6944072721785957,1.655345719670395
1375,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393830,504,0,5,-85.0,-2.5539073754111,35.71382865386769
1376,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393820,504,0,5,-89.67,0.2637567301999333,35.46731498700281
1377,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393735,504,0,6,-90.0,-1.8316094381515242,11.517170089309015
1378,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393760,503,51,6,-111.2,-7.343680815941154,13.419029475844287
1379,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393815,505,0,12,-91.17,0.1404998967674942,34.058482934197286
1380,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393795,503,0,11,-103.0,-6.480882981914083,23.28085384548291
1381,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393810,505,0,5,-89.5,3.0814208358109703,35.22080132013794
1382,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393780,504,0,12,-84.73,-0.7222979372595759,24.19665856455867
1383,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393765,504,45,5,-89.38,1.9721093349190202,22.541312844888274
1384,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393750,503,0,6,-99.7,-4.52601671033012,13.17251580897941
1385,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410040,3393755,503,51,6,-104.0,-7.466937649373593,12.010197423038772
1386,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393855,504,0,5,-85.0,1.1265545642270034,45.329139356641434
1387,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393805,505,45,5,-87.0,2.958164002378531,33.811969267332415
1388,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393865,507,0,5,-92.33,9.033512662281659,54.574679559117854
1389,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410335,3393800,507,132,6,-91.0,31.944596007467254,56.829066382615395
1390,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410325,3393790,507,132,6,-91.67,31.698082340602383,54.01140227700435
1391,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393870,507,21,5,-92.5,9.156769495714101,55.983511611923376
1392,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393790,515,0,5,-98.5,20.973460136936687,45.0123757413928
1393,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410250,3393785,516,0,5,-95.5,20.850203303504244,43.60354368858729
1394,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410310,3393805,509,0,5,-88.67,27.471586182185828,54.38117277730167
1395,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410300,3393815,510,0,5,-83.0,24.65392207657479,54.62768644416655
1396,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410260,3393775,516,0,5,-92.2,23.66786740911528,43.35703002172241
1397,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410270,3393765,515,21,10,-91.0,26.48553151472632,43.11051635485753
1398,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410275,3393770,514,21,10,-93.09,26.608788348158757,44.51934840766305
1399,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393835,510,21,12,-92.2,19.018593865352727,55.1207137778963
1400,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410315,3393810,509,0,5,-90.0,27.594843015618267,55.79000483010719
1401,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393800,515,21,5,-100.5,18.15579603132565,45.25888940825769
1402,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410265,3393780,515,0,5,-85.5,23.791124242547724,44.76586207452793
1403,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410305,3393820,510,0,5,-93.0,24.77717891000723,56.036518496972064
1404,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393795,515,21,5,-96.83,18.03253919789321,43.850057355452165
1405,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393825,510,21,5,-92.5,21.836257970963757,54.87420011103143
1406,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410285,3393840,510,21,5,-95.5,19.14185069878516,56.52954583070182
1407,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393835,510,5,5,-91.5,15.188371649757833,51.906775729463604
1408,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410295,3393795,510,0,5,-104.0,26.45902807220197,50.92072106200409
1409,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393790,512,0,10,-94.33,24.80368235253158,48.2263137898255
1410,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410305,3393765,509,0,6,-92.46,31.847842616559163,47.610029622663305
1411,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410300,3393770,510,0,5,-89.13,30.439010563753644,47.73328645609575
1412,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393830,511,5,5,-88.0,13.533025930087437,49.21236845728501
1413,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410345,3393820,508,6,6,-97.5,30.905534454959053,61.17881937446438
1414,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410340,3393815,508,6,6,-86.5,30.782277621526614,59.76998732165886
1415,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393850,508,0,5,-92.5,8.663742161984345,50.3481834007013
1416,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393815,504,0,5,-83.0,-4.455766761946373,30.201757276078055
1417,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393830,504,24,5,-83.0,-10.21435180660088,29.285952557002297
1418,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393715,505,0,5,-92.4,-0.7925478856433235,7.167417097460025
1419,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393790,505,45,5,-88.2,1.056304615843258,28.299897889542784
1420,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393825,503,24,5,-87.5,-10.337608640033316,27.87712050419678
1421,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393690,506,0,10,-89.75,4.7195234921463065,5.265557710924752
1422,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393695,505,0,5,-95.09,4.842780325578746,6.67438976373027
1423,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393685,506,0,10,-83.2,4.596266658713868,3.8567256581192355
1424,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393820,504,0,5,-83.88,-4.332509928513934,31.610589328883574
1425,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393810,504,0,12,-85.5,-4.579023595378812,28.79292522327254
1426,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393700,505,0,5,-93.18,4.966037159011185,8.083221816535788
1427,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393910,503,0,5,-89.5,-8.242242471681859,51.82726540189057
1428,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393795,505,45,5,-83.38,1.1795614492756972,29.7087299423483
1429,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393785,505,45,5,-83.5,0.933047782410819,26.89106583673727
1430,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393805,504,0,12,-83.5,-4.70228042881125,27.384093170467022
1431,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393800,505,0,5,-91.5,1.3028182827081345,31.11756199515382
1432,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393720,504,0,6,-91.0,-0.6692910522108844,8.576249150265543
1433,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410005,3393750,504,0,6,-103.5,-12.186461141519901,6.744639712114017
1434,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393770,506,0,11,-88.43,6.691632827065327,27.806870555813028
1435,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393765,506,21,11,-84.5,6.568375993632888,26.398038503007513
1436,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393780,506,6,5,-83.0,6.938146493930207,30.624534661424065
1437,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393775,506,0,5,-84.4,6.814889660497766,29.215702608618546
1438,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393755,504,51,6,-99.67,-12.06320430808746,8.153471764919535
1439,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410015,3393780,504,0,5,-101.33,-14.51109791340118,12.626481590200965
1440,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410035,3393800,504,21,11,-86.0,-14.018070579671424,18.261809801423034
1441,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393705,506,27,6,-79.9,8.153471764919535,12.06320430808746
1442,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410010,3393775,504,0,6,-103.88,-14.634354746833619,11.217649537395447
1443,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393755,507,0,5,-81.17,9.386040099243925,26.151524836142634
1444,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393660,514,0,6,-85.67,31.55758244383488,19.95291934280706
1445,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393665,514,0,5,-96.0,31.680839277267324,21.36175139561258
1446,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393700,506,0,6,-82.38,8.030214931487096,10.654372255281945
1447,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393625,511,0,10,-90.5,30.69478460980781,10.09109497316844
1448,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393650,513,0,6,-88.8,31.311068776970004,17.135255237196027
1449,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393695,506,0,5,-78.93,7.906958098054658,9.245540202476427
1450,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393730,506,0,5,-72.79,8.769755932081729,19.107364572115046
1451,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393620,511,0,13,-84.25,30.571527776375376,8.682262920362923
1452,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393735,507,0,5,-76.92,8.893012765514168,20.516196624920564
1453,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393725,506,0,5,-75.26,8.64649909864929,17.69853251930953
1454,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393690,506,0,5,-79.14,7.783701264622218,7.836708149670909
1455,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393605,511,0,5,-85.33,30.201757276078055,4.455766761946373
1456,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393645,512,0,6,-88.8,31.187811943537568,15.726423184390512
1457,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393750,507,0,11,-83.73,9.262783265811484,24.742692783337116
1458,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393740,507,0,11,-77.56,9.016269598946606,21.925028677726083
1459,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393670,515,0,5,-95.33,31.80409611069976,22.770583448418098
1460,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393615,511,0,13,-84.8,30.448270942942933,7.273430867557405
1461,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393745,507,0,11,-80.97,9.139526432379045,23.333860730531597
1462,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393640,512,0,6,-89.33,31.06455511010513,14.317591131584994
1463,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393685,506,0,5,-81.5,7.66044443118978,6.4278760968653925
1464,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393715,506,0,6,-85.33,8.399985431784412,14.880868413698497
1465,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393655,513,0,6,-86.56,31.434325610402443,18.544087290001546
1466,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393815,504,0,11,-91.75,-13.64830007937411,22.488305959839586
1467,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393720,506,0,6,-79.93,8.523242265216853,16.289700466504016
1468,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393675,515,0,11,-89.55,31.9273529441322,24.179415501223612
1469,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393840,504,0,6,-115.67,-13.032015912211914,29.53246622386717
1470,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393820,504,0,5,-94.0,-13.52504324594167,23.8971380126451
1471,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393760,507,0,5,-77.33,9.509296932676364,27.56035688894815
1472,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393830,504,0,5,-102.6,-13.27852957907679,26.714802118256138
1473,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393825,504,0,5,-104.0,-13.401786412509228,25.30597006545062
1474,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393630,511,0,13,-92.6,30.818041443240247,11.499927025973959
1475,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393835,504,0,5,-97.75,-13.155272745644353,28.123634171061653
1476,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393710,506,27,6,-87.13,8.276728598351973,13.472036360892979
1477,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393895,503,0,5,-86.5,-9.378057415098155,46.957981633787476
1478,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393845,504,0,5,-89.67,-7.546447976946629,35.440811544478464
1479,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393670,505,0,10,-86.82,4.99254060153553,0.27301710938922286
1480,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393835,508,0,5,-90.0,7.527927218568053,45.478899632598214
1481,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393820,510,0,12,-92.0,11.754423376984604,45.10912913230089
1482,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393785,509,6,12,-86.6,9.359536656719579,33.961729543289195
1483,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393780,510,0,12,-86.33,10.768368709525094,33.83847270985676
1484,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409960,3393760,506,21,5,-99.57,-20.36643634896378,2.491640111173121
1485,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393665,505,0,10,-84.8,6.401372654341047,0.1497602759567842
1486,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409965,3393755,506,0,5,-101.75,-18.957604296158262,2.3683832777406817
1487,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393660,505,0,5,-78.8,7.810204707146564,0.026503442524345555
1488,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393815,511,0,5,-82.5,13.16325542979012,44.98587229886846
1489,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409970,3393750,505,0,5,-99.5,-17.548772243352747,2.2451264443082426
1490,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393775,511,0,5,-90.0,12.17720076233061,33.715215876424324
1491,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393800,506,45,13,-84.33,5.133040498303025,34.331500043586516
1492,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393795,507,0,5,-87.2,6.541872551108543,34.20824321015408
1493,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393770,512,0,5,-88.57,13.586032815136129,33.59195904299188
1494,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393790,508,6,5,-88.25,7.95070460391406,34.08498637672163
