,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1308,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389400,492,0,5,-76.05,2.1865334794732085,38.212812921102035
1309,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389300,493,24,13,-94.33,-21.133974596215566,38.6051177665153
1310,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389285,493,0,13,-83.67,-23.232050807568882,36.23909236273086
1311,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389410,492,0,5,-82.23,2.9185842870420835,40.94486372867092
1312,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389405,492,12,5,-82.47,1.552558883257646,41.31088913245535
1313,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389380,492,0,7,-69.05,0.7224318643354533,32.748711305964285
1314,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389390,492,12,5,-77.8,1.45448267190433,35.48076211353316
1315,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389395,492,12,5,-81.91,0.8205080756887675,38.578838324886476
1316,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389440,491,15,13,-83.5,5.1147367097487155,49.14101615137754
1317,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389365,492,0,7,-71.95,-1.3756443470178628,30.382685902179844
1318,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389290,493,24,13,-96.0,-21.86602540378444,35.873066958946424
1319,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389340,492,0,5,-86.67,-5.705771365940056,27.88268590217984
1320,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389325,492,0,5,-76.6,-8.803847577293372,27.24871130596428
1321,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412045,3389425,491,0,5,-87.5,-1.483339501604604,54.569219381653056
1322,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389345,492,0,6,-77.33,-7.339745962155618,32.712812921102035
1323,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389320,492,0,13,-92.95,-15.16987298107781,36.27499074759311
1324,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412050,3389440,491,0,5,-86.1,1.6147367097487155,55.20319397786862
1325,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389285,492,0,6,-90.07,-19.732050807568882,30.17691453623979
1326,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389315,492,0,5,-88.77,-15.53589838486225,34.90896534380867
1327,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389335,492,0,6,-83.5,-6.071796769724495,26.516660498395403
1328,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389355,492,0,5,-73.11,-4.6076951545867395,31.98076211353316
1329,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412030,3389380,491,0,6,-120.0,-10.77756813566455,52.667295593006365
1330,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389305,492,0,5,-88.68,-18.267949192431125,35.64101615137754
1331,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389295,492,0,6,-82.38,-17.000000000000004,29.444863728670914
1332,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389290,492,0,5,-84.48,-19.36602540378444,31.542939940024226
1333,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389310,492,0,5,-89.73,-17.901923788646688,37.00704155516198
1334,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389300,492,0,6,-82.09,-16.633974596215566,30.81088913245535
1335,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389415,491,12,13,-84.11,-0.21539030917347546,48.373066958946424
1336,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389420,491,12,13,-88.44,0.15063509461096203,49.73909236273086
1337,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389405,491,0,13,-100.0,-2.947441116742354,49.1051177665153
1338,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389435,491,0,13,-84.88,1.248711305964278,53.837168574084174
1339,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389330,492,0,6,-79.86,-8.437822173508934,28.61473670974872
1340,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389350,492,0,6,-89.67,-6.973720558371179,34.078838324886476
1341,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389360,492,0,5,-75.86,-4.241669750802302,33.3467875173176
1342,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412035,3389445,492,6,5,-102.0,0.9807621135331495,58.30127018922194
1343,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412315,3389440,493,0,5,-97.2,28.11473670974872,9.303847577293372
1344,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389295,491,0,13,-77.33,-11.500000000000002,19.918584287042087
1345,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389365,491,0,5,-76.67,7.62435565298214,14.794228634059948
1346,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389335,491,0,5,-82.57,-0.571796769724493,16.99038105676658
1347,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389410,492,0,5,-81.5,19.918584287042087,11.500000000000002
1348,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389370,491,0,5,-76.14,8.990381056766577,14.42820323027551
1349,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389315,491,0,6,-88.83,-6.035898384862247,18.454482671904334
1350,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389400,492,0,5,-78.0,17.186533479473212,12.232050807568879
1351,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389420,492,0,13,-80.5,22.650635094610966,10.767949192431127
1352,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389285,491,0,6,-81.15,-14.23205080756888,20.650635094610966
1353,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389340,491,0,6,-86.25,0.7942286340599454,16.624355652982143
1354,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389345,491,0,6,-81.0,2.1602540378443837,16.2583302491977
1355,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389350,491,0,6,-79.88,3.526279441628823,15.892304845413264
1356,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389385,491,0,13,-76.29,13.088457268119894,13.330127018922195
1357,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389395,492,0,6,-80.41,15.820508075688771,12.598076211353318
1358,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389355,491,0,6,-78.17,4.892304845413263,15.526279441628827
1359,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389390,492,0,5,-79.9,14.454482671904334,12.964101615137757
1360,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389305,491,0,13,-88.25,-8.767949192431125,19.186533479473212
1361,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389375,491,0,5,-78.84,10.356406460551018,14.062177826491073
1362,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389405,492,0,5,-83.12,18.55255888325765,11.866025403784441
1363,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389290,491,0,5,-82.35,-12.866025403784443,20.284609690826528
1364,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389380,491,0,13,-75.55,11.722431864335455,13.696152422706634
1365,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389310,491,0,5,-76.4,-7.401923788646686,18.82050807568877
1366,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389300,491,0,13,-75.6,-10.133974596215563,19.55255888325765
1367,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389320,491,0,6,-79.8,-4.669872981077809,18.088457268119896
1368,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389325,491,0,5,-80.83,-3.3038475772933698,17.72243186433546
1369,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389435,493,0,5,-88.5,26.74871130596428,9.66987298107781
1370,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389330,491,0,7,-80.25,-1.9378221735089314,17.356406460551018
1371,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389360,491,0,5,-78.4,6.258330249197701,15.160254037844387
1372,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389455,491,0,5,-84.0,24.212812921102035,22.062177826491073
1373,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389470,492,0,5,-89.67,28.31088913245535,20.964101615137757
1374,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389460,491,0,5,-91.0,25.578838324886473,21.696152422706636
1375,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389445,491,18,5,-78.14,21.480762113533157,22.79422863405995
1376,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389480,492,0,6,-84.86,31.042939940024226,20.232050807568882
1377,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389450,491,18,5,-83.0,22.846787517317598,22.428203230275514
1378,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389465,491,6,5,-84.33,26.944863728670914,21.330127018922198
1379,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389410,492,0,5,-75.45,5.4185842870420835,36.61473670974872
1380,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389340,491,12,5,-105.5,-13.705771365940056,41.73909236273086
1381,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389380,492,12,13,-89.0,-2.7775681356645467,38.81088913245535
1382,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389435,492,0,5,-81.0,9.248711305964278,39.98076211353316
1383,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389325,492,0,5,-95.71,-16.80384757729337,41.1051177665153
1384,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389335,491,12,13,-95.17,-14.071796769724495,40.373066958946424
1385,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389400,491,12,13,-95.2,-1.3134665205267915,44.27499074759311
1386,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389330,492,0,13,-96.29,-16.437822173508934,42.47114317029974
1387,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389430,492,15,5,-94.22,6.882685902179837,42.078838324886476
1388,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389395,491,12,13,-87.4,-1.6794919243112325,42.90896534380867
1389,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389425,492,15,5,-84.5,6.5166604983953995,40.71281292110204
1390,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389415,492,0,7,-76.7,7.7846096908265245,34.51666049839541
1391,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389405,492,0,5,-75.25,5.052558883257646,35.248711305964285
1392,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389375,492,12,5,-92.5,-3.143593539448986,37.44486372867092
1393,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389420,492,0,5,-78.25,8.150635094610962,35.882685902179844
1394,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389405,492,0,7,-68.0,8.552558883257648,29.186533479473212
1395,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389370,491,0,5,-77.0,6.9903810567665765,17.892304845413264
1396,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389415,492,0,7,-79.5,11.284609690826526,28.454482671904337
1397,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389395,491,0,7,-78.5,9.82050807568877,22.99038105676658
1398,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389305,493,0,13,-95.0,1.2320508075688772,1.8660254037844388
1399,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389320,493,0,5,-86.8,5.330127018922193,0.7679491924311233
1400,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389440,492,0,5,-69.18,14.114736709748717,33.55255888325765
1401,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389425,492,0,7,-71.55,10.0166604983954,34.65063509461097
1402,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389365,491,0,7,-75.72,5.624355652982139,18.258330249197705
1403,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389420,492,0,7,-92.0,12.650635094610964,28.088457268119896
1404,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389325,492,18,13,-94.25,2.6961524227066316,7.330127018922194
1405,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389360,491,0,13,-76.86,8.258330249197702,11.696152422706634
1406,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389335,492,0,5,-84.65,5.428203230275509,6.598076211353317
1407,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389345,491,0,13,-79.85,4.160254037844385,12.794228634059948
1408,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389435,492,0,5,-73.47,12.74871130596428,33.918584287042094
1409,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389330,492,18,13,-91.27,4.0621778264910695,6.964101615137755
1410,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389355,491,0,13,-74.67,6.892304845413263,12.062177826491073
1411,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389350,491,0,13,-78.04,5.526279441628824,12.42820323027551
1412,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389340,492,0,5,-83.16,6.794228634059947,6.2320508075688785
1413,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389430,492,0,7,-72.5,11.382685902179837,34.28460969082653
1414,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389310,493,18,13,-93.4,2.598076211353316,1.5000000000000004
1415,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389315,493,18,5,-89.0,3.9641016151377544,1.1339745962155618
1416,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389375,492,0,5,-86.5,-1.643593539448986,34.8467875173176
1417,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389390,492,0,7,-72.04,2.45448267190433,33.748711305964285
1418,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389420,491,0,5,-86.32,2.650635094610962,45.408965343808674
1419,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389410,491,12,5,-86.64,-0.0814157129579165,46.14101615137754
1420,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389370,492,0,5,-94.67,-3.0096189432334253,35.212812921102035
1421,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389430,491,15,13,-95.6,5.382685902179837,44.67691453623979
1422,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412020,3389345,492,0,5,-110.5,-17.83974596215562,50.89934640057525
1423,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412065,3389310,492,0,13,-94.09,-19.401923788646688,39.6051177665153
1424,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412010,3389335,492,0,13,-106.5,-20.5717967697245,51.63139720814412
1425,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412070,3389315,492,0,13,-90.75,-18.03589838486225,39.23909236273086
1426,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412060,3389305,492,0,13,-90.67,-20.767949192431125,39.97114317029974
1427,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389415,491,0,5,-87.26,1.2846096908265245,45.77499074759311
1428,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389400,492,0,7,-74.23,5.1865334794732085,33.0166604983954
1429,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389425,491,0,5,-86.22,4.0166604983953995,45.042939940024226
1430,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389405,491,12,13,-87.0,-1.447441116742354,46.50704155516198
1431,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412075,3389320,492,0,13,-92.52,-16.66987298107781,38.873066958946424
1432,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412110,3389435,492,15,13,-104.88,6.748711305964278,44.31088913245536
1433,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412115,3389440,492,0,5,-105.86,8.114736709748716,43.94486372867092
1434,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412140,3389385,492,0,5,-75.0,1.0884572681198907,34.11473670974872
1435,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412055,3389300,493,24,5,-92.75,-22.133974596215566,40.337168574084174
1436,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389395,492,0,7,-73.67,3.8205080756887675,33.382685902179844
1437,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389380,492,0,5,-81.0,-0.27756813566454674,34.48076211353316
1438,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389365,492,0,5,-76.33,-4.375644347017863,35.578838324886476
1439,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389350,492,0,7,-82.33,-2.4737205583711788,26.284609690826528
1440,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412315,3389380,493,0,6,-91.0,17.72243186433546,3.3038475772933698
1441,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389305,491,0,6,-80.88,-6.767949192431125,15.722431864335457
1442,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389395,492,9,5,-79.0,17.82050807568877,9.133974596215563
1443,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389385,492,9,6,-86.57,15.088457268119894,9.866025403784441
1444,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389390,492,9,6,-82.17,16.454482671904334,9.500000000000002
1445,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389345,492,0,7,-73.6,-3.839745962155618,26.650635094610966
1446,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389405,491,0,6,-74.31,16.55255888325765,15.330127018922195
1447,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389295,491,0,6,-89.59,-5.500000000000001,9.526279441628825
1448,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389300,491,0,6,-91.27,-4.1339745962155625,9.160254037844386
1449,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389415,492,0,5,-79.12,19.284609690826528,14.59807621135332
1450,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389430,491,0,5,-73.67,19.38268590217984,20.428203230275514
1451,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389420,492,0,13,-81.63,20.650635094610966,14.23205080756888
1452,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389425,491,0,5,-74.7,18.016660498395403,20.79422863405995
1453,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389290,491,0,6,-90.16,-6.86602540378444,9.892304845413264
1454,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389435,491,21,5,-82.14,20.74871130596428,20.062177826491073
1455,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389440,491,21,6,-77.56,22.11473670974872,19.696152422706636
1456,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389285,491,0,6,-90.82,-8.232050807568879,10.258330249197702
1457,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389400,492,0,5,-78.5,19.186533479473212,8.767949192431125
1458,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389320,491,0,6,-85.92,-2.669872981077809,14.62435565298214
1459,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389340,491,0,7,-80.0,-1.2057713659400546,20.088457268119896
1460,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389335,491,0,7,-78.38,-2.571796769724493,20.454482671904334
1461,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389315,491,0,6,-87.0,-4.035898384862247,14.990381056766578
1462,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389410,492,0,5,-77.31,17.918584287042087,14.964101615137757
1463,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389310,491,0,6,-79.4,-5.401923788646686,15.356406460551018
1464,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389330,491,0,5,-74.25,-3.9378221735089314,20.82050807568877
1465,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389450,492,0,6,-79.0,25.346787517317598,18.09807621135332
1466,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389460,491,6,5,-74.0,26.078838324886473,20.830127018922198
1467,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389480,491,0,5,-94.38,27.542939940024226,26.29422863405995
1468,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389475,491,0,5,-95.6,27.17691453623979,24.928203230275514
1469,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389465,491,0,5,-85.5,26.444863728670914,22.196152422706636
1470,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389445,492,0,5,-77.8,24.980762113533157,16.732050807568882
1471,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389470,491,0,5,-83.75,26.81088913245535,23.562177826491073
