,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1375,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391655,493,0,14,-75.0,-31.58845726811989,18.712812921102042
1376,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391575,493,0,5,-85.38,-25.732050807568868,40.569219381653056
1377,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391585,492,0,5,-85.19,-24.464101615137743,34.373066958946424
1378,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391600,492,6,12,-83.13,-28.56217782649106,35.47114317029974
1379,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421970,3391515,492,0,2,-90.33,-21.339745962155597,56.96152422706632
1380,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391560,493,0,5,-76.41,-17.633974596215555,32.54293994002423
1381,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391475,492,0,2,-87.83,-10.411542731880093,54.033320996790806
1382,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391540,493,0,5,-81.78,-16.169872981077795,38.00704155516199
1383,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391535,493,0,7,-80.37,-14.80384757729336,37.64101615137755
1384,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391465,492,0,2,-84.44,-7.679491924311215,53.30127018922194
1385,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391580,493,24,5,-89.0,-27.098076211353305,40.9352447854375
1386,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421965,3391510,492,0,2,-98.0,-19.97372055837116,56.595498823281886
1387,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391555,493,0,5,-72.68,-16.267949192431114,32.17691453623979
1388,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421960,3391505,492,0,2,-98.75,-18.60769515458672,56.229473419497445
1389,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391480,492,0,2,-92.33,-11.77756813566453,54.399346400575254
1390,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391610,492,0,5,-82.67,-19.29422863405994,15.418584287042092
1391,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391605,492,5,5,-91.0,-17.928203230275503,15.052558883257655
1392,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391470,492,0,2,-83.14,-9.045517328095652,53.66729559300637
1393,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391650,493,0,14,-76.33,-30.22243186433545,18.346787517317605
1394,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391550,493,0,5,-76.0,-14.901923788646677,31.810889132455355
1395,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391640,494,0,14,-80.0,-23.490381056766573,10.686533479473216
1396,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391630,493,0,14,-74.5,-20.758330249197698,9.95448267190434
1397,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391565,493,0,12,-87.0,-22.99999999999999,39.83716857408418
1398,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391620,493,0,5,-67.0,-22.026279441628823,16.150635094610973
1399,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391635,494,0,14,-85.0,-22.12435565298214,10.320508075688778
1400,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391525,494,0,5,-76.0,-12.071796769724482,36.908965343808674
1401,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421665,3391550,497,12,5,-90.38,3.098076211353316,0.6339745962155606
1402,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391625,494,0,5,-73.54,-17.39230484541326,6.124355652982145
1403,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421660,3391545,497,0,12,-96.0,4.464101615137754,0.2679491924311217
1404,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391610,494,0,6,-76.5,-13.294228634059944,5.026279441628828
1405,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391615,494,0,6,-74.32,-14.660254037844386,5.392304845413266
1406,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391620,494,0,6,-76.54,-16.026279441628823,5.758330249197706
1407,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391630,494,0,14,-73.22,-18.758330249197698,6.490381056766583
1408,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391605,494,0,6,-76.0,-11.928203230275507,4.660254037844389
1409,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391640,494,0,14,-74.5,-21.490381056766577,7.222431864335462
1410,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421675,3391560,496,0,5,-95.21,0.36602540378443893,1.3660254037844384
1411,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421670,3391555,496,0,5,-92.75,1.7320508075688774,0.9999999999999996
1412,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391340,495,0,6,-78.0,21.971143170299747,51.94486372867091
1413,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391520,498,0,12,-86.29,4.79422863405995,9.69615242270663
1414,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391515,498,0,12,-84.5,5.160254037844389,11.06217782649107
1415,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391490,498,0,5,-78.0,10.99038105676658,10.964101615137752
1416,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391445,496,0,5,-76.8,14.284609690826532,23.258330249197698
1417,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391350,494,0,5,-86.3,17.239092362730872,56.14101615137754
1418,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391495,498,0,5,-88.33,10.624355652982143,9.598076211353312
1419,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391505,497,0,5,-80.84,5.892304845413266,13.794228634059944
1420,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391510,498,0,5,-80.64,5.526279441628828,12.428203230275507
1421,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391330,495,0,5,-88.67,22.70319397786863,54.67691453623978
1422,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391360,494,0,5,-84.44,16.507041555161997,53.40896534380866
1423,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391450,496,0,6,-81.56,13.918584287042094,21.892304845413257
1424,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391460,496,0,6,-84.32,13.186533479473214,19.160254037844382
1425,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391475,496,0,5,-79.67,8.0884572681199,21.990381056766577
1426,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391455,496,0,6,-80.9,13.552558883257657,20.526279441628823
1427,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391355,494,0,5,-86.2,16.87306695894643,54.774990747593094
1428,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391480,496,0,5,-75.36,7.722431864335462,20.62435565298214
1429,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391335,495,0,5,-80.5,22.33716857408419,53.310889132455344
1430,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391325,495,0,5,-88.29,23.069219381653063,56.042939940024226
1431,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391485,497,0,5,-82.33,11.356406460551021,12.330127018922191
1432,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391585,493,5,5,-90.0,-13.464101615137752,15.320508075688775
1433,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391595,493,5,5,-87.33,-14.196152422706628,12.588457268119898
1434,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391575,493,5,5,-91.87,-12.732050807568871,18.052558883257653
1435,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391605,493,0,12,-95.88,-30.9282032302755,37.569219381653056
1436,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391570,493,5,7,-87.03,-13.366025403784434,21.15063509461097
1437,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391540,494,6,7,-84.67,-11.169872981077798,29.3467875173176
1438,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391535,494,0,7,-80.33,-9.80384757729336,28.98076211353316
1439,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391545,494,0,7,-88.67,-10.535898384862238,26.248711305964285
1440,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391560,493,0,7,-82.16,-12.633974596215555,23.882685902179844
1441,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391565,493,0,7,-88.53,-11.999999999999995,20.784609690826528
1442,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391600,492,5,14,-80.0,-15.562177826491068,12.954482671904339
1443,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391580,493,5,5,-91.82,-14.09807621135331,18.41858428704209
1444,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391550,494,0,7,-78.5,-11.901923788646677,26.614736709748723
1445,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391615,493,0,5,-87.87,-31.660254037844375,34.83716857408418
1446,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391440,491,0,2,-91.67,-3.84936490538902,56.667295593006365
1447,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391555,494,0,7,-85.74,-11.267949192431118,23.516660498395407
1448,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391590,493,5,5,-96.0,-14.830127018922187,15.686533479473212
1449,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391565,495,0,6,-80.63,-6.499999999999997,11.258330249197703
1450,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391570,495,0,6,-81.37,-6.866025403784436,9.892304845413264
1451,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391560,496,21,5,-84.44,-2.13397459621556,5.696152422706632
1452,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391525,497,0,5,-87.22,4.4282032302755105,8.330127018922191
1453,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391535,497,0,12,-89.33,3.696152422706633,5.598076211353314
1454,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391550,496,0,5,-86.0,-1.4019237886466822,8.428203230275509
1455,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391530,497,12,12,-93.0,4.062177826491072,6.9641016151377535
1456,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391575,494,0,6,-81.55,-7.232050807568875,8.526279441628827
1457,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391595,493,0,5,-79.71,-12.696152422706628,9.990381056766582
1458,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391590,493,0,5,-79.57,-12.330127018922191,11.356406460551021
1459,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391540,497,0,12,-91.83,3.330127018922194,4.232050807568877
1460,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391580,494,0,6,-79.68,-7.598076211353314,7.160254037844388
1461,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391600,493,0,5,-77.0,-13.062177826491068,8.624355652982144
1462,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391555,496,0,5,-85.83,-1.7679491924311208,7.062177826491071
1463,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391545,496,0,5,-84.58,-1.0358983848622434,9.794228634059948
1464,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391585,493,5,5,-83.0,-11.964101615137752,12.722431864335459
1465,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391660,494,21,5,-75.0,-30.95448267190433,15.614736709748726
1466,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391630,493,0,14,-76.67,-22.758330249197698,13.418584287042094
1467,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391615,493,0,5,-83.33,-18.660254037844382,12.320508075688776
1468,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391545,493,0,7,-76.17,-15.535898384862238,34.908965343808674
1469,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391550,493,0,5,-77.31,-16.901923788646677,35.27499074759311
1470,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391570,492,0,5,-90.63,-22.366025403784427,36.739092362730865
1471,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391540,493,0,7,-80.67,-14.169872981077798,34.54293994002423
1472,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391585,493,0,5,-87.58,-26.464101615137743,37.83716857408418
1473,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391595,493,24,12,-86.24,-29.19615242270662,38.569219381653056
1474,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391575,492,0,5,-89.85,-23.732050807568868,37.105117766515306
1475,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391605,493,5,5,-85.0,-15.928203230275507,11.588457268119898
1476,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391560,492,24,12,-77.0,-19.633974596215552,36.00704155516199
1477,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391590,493,24,5,-85.74,-27.830127018922184,38.20319397786862
1478,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421800,3391645,493,0,14,-71.67,-26.856406460551014,14.51666049839541
1479,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391635,493,0,14,-79.0,-24.12435565298214,13.784609690826532
1480,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391640,493,0,14,-73.5,-25.490381056766573,14.150635094610973
1481,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421975,3391500,491,0,2,-96.25,-19.24166975080228,59.32754963085076
1482,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391580,492,0,5,-84.26,-25.098076211353305,37.47114317029974
1483,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391555,493,24,5,-76.37,-18.267949192431114,35.64101615137755
1484,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391610,493,0,5,-79.8,-17.294228634059944,11.954482671904339
1485,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391600,493,0,12,-93.8,-30.56217782649106,38.9352447854375
1486,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391620,493,0,5,-90.17,-20.026279441628823,12.686533479473216
1487,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391445,491,0,2,-89.67,-4.215390309173461,55.30127018922193
1488,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421980,3391505,491,0,2,-96.5,-20.60769515458672,59.6935750346352
1489,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391650,493,21,14,-72.43,-28.222431864335455,14.882685902179848
1490,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391565,492,24,12,-79.6,-20.99999999999999,36.373066958946424
1491,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391655,494,21,5,-76.0,-29.58845726811989,15.248711305964289
1492,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391535,494,0,7,-75.25,-12.80384757729336,34.17691453623979
1493,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391465,491,0,2,-84.5,-9.679491924311215,56.76537180435969
1494,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391695,496,0,6,-82.0,-31.516660498395403,2.5884572681199014
1495,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391375,495,0,12,-83.5,26.908965343808678,29.392304845413257
1496,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391385,495,0,12,-85.5,24.176914536239796,30.124355652982135
1497,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391440,496,0,6,-86.33,17.15063509461097,20.29422863405994
1498,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391435,496,0,6,-91.33,18.51666049839541,19.928203230275503
1499,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391355,496,0,7,-77.92,24.37306695894643,41.784609690826514
1500,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391335,496,0,14,-84.68,29.837168574084185,40.320508075688764
1501,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391360,495,0,7,-74.86,23.007041555161997,42.15063509461096
1502,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391365,495,0,5,-86.0,29.64101615137755,28.660254037844382
1503,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391330,496,0,14,-86.98,31.203193977868626,39.95448267190433
1504,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391340,496,0,14,-83.36,28.471143170299747,40.6865334794732
1505,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391345,496,0,5,-80.43,27.105117766515313,41.052558883257646
1506,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391430,496,21,6,-89.67,19.882685902179844,19.562177826491066
1507,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391350,496,0,5,-80.18,25.739092362730872,41.41858428704208
1508,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391540,497,0,5,-87.96,1.330127018922195,7.696152422706631
1509,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391525,497,0,5,-82.81,2.4282032302755114,11.794228634059946
1510,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391550,496,0,5,-86.71,0.5980762113533169,4.964101615137754
1511,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391560,496,21,5,-91.74,-0.13397459621556085,2.232050807568877
1512,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391545,497,0,5,-88.71,0.9641016151377557,6.330127018922193
1513,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391555,496,0,5,-90.24,0.23205080756887808,3.5980762113533156
1514,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391580,494,0,5,-78.1,-9.598076211353312,10.624355652982143
1515,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391590,494,0,6,-78.95,-10.330127018922191,7.892304845413265
1516,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391585,494,0,6,-77.53,-9.964101615137752,9.258330249197705
1517,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391530,497,0,5,-85.42,2.062177826491073,10.428203230275507
1518,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391600,493,0,6,-80.76,-11.06217782649107,5.160254037844389
1519,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391570,494,5,5,-89.0,-8.866025403784436,13.35640646055102
1520,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391595,494,0,6,-77.52,-10.696152422706628,6.526279441628828
1521,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391575,494,5,5,-78.29,-9.232050807568873,11.99038105676658
1522,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391535,497,0,5,-88.36,1.6961524227066338,9.06217782649107
1523,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391690,496,0,6,-80.6,-29.150635094610966,0.4903810567665854
1524,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391685,496,0,5,-76.17,-27.784609690826525,0.1243556529821479
1525,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391460,496,0,5,-107.5,9.186533479473216,26.08845726811989
1526,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391435,492,0,2,-84.5,-0.9833395016045827,53.703193977868615
1527,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422010,3391530,491,0,2,-98.8,-27.937822173508913,62.389727457341834
1528,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,422000,3391540,492,0,2,-108.0,-28.66987298107779,59.65767664977295
1529,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391385,493,0,5,-84.2,10.676914536239803,53.50704155516198
1530,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391420,493,0,5,-84.91,4.114736709748733,50.87306695894642
1531,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391395,493,0,5,-84.84,9.944863728670924,50.7749907475931
1532,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391415,493,0,5,-84.78,4.480762113533171,52.23909236273086
1533,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391390,493,0,5,-83.67,10.310889132455362,52.14101615137754
1534,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391365,494,0,6,-85.0,16.141016151377556,52.042939940024226
1535,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391400,494,0,5,-85.8,9.578838324886483,49.40896534380867
1536,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391430,491,0,2,-84.0,-0.6173140978201452,55.06921938165305
1537,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391440,492,0,2,-80.88,-1.3493649053890202,52.337168574084174
1538,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391370,494,0,5,-83.83,15.774990747593115,50.676914536239785
1539,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391520,495,0,7,-78.0,-7.205771365940045,30.48076211353316
