,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1290,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391220,494,0,5,-85.89,-7.999999999999999,9.000000000000002
1291,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391205,494,0,5,-86.29,-10.999999999999998,12.000000000000002
1292,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391215,494,0,5,-89.17,-8.999999999999998,10.000000000000002
1293,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391245,496,0,5,-98.0,-19.0,4.000000000000003
1294,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391240,495,0,6,-80.0,-3.9999999999999996,5.000000000000001
1295,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391250,496,0,5,-85.71,-18.0,3.000000000000002
1296,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391235,495,12,5,-82.33,-4.999999999999999,6.000000000000001
1297,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391100,492,0,5,-94.0,16.000000000000004,33.0
1298,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391175,494,0,7,-91.0,31.000000000000004,17.999999999999996
1299,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391170,494,0,7,-92.67,30.000000000000004,18.999999999999996
1300,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391110,493,6,5,-83.5,-25.999999999999996,31.000000000000004
1301,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391120,493,0,10,-90.75,-23.999999999999996,29.000000000000004
1302,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391115,493,0,5,-89.67,-24.999999999999996,30.000000000000004
1303,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391100,493,0,7,-98.0,29.000000000000004,33.0
1304,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391155,494,0,7,-92.33,26.000000000000004,21.999999999999996
1305,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391165,493,162,7,-88.0,16.000000000000004,19.999999999999996
1306,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391095,493,0,5,-101.33,30.000000000000004,33.99999999999999
1307,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391260,495,0,6,-95.5,-3.0,1.0000000000000004
1308,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391250,495,0,6,-107.33,-0.9999999999999997,3.0
1309,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391185,493,0,5,-82.25,20.000000000000004,15.999999999999998
1310,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391245,495,0,5,-84.57,4.898587196589413e-16,4.0
1311,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391215,494,0,5,-74.86,6.000000000000001,10.0
1312,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391200,494,0,5,-80.9,17.0,12.999999999999998
1313,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391235,495,0,10,-79.28,10.0,5.999999999999999
1314,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391210,494,0,5,-75.5,7.000000000000002,11.0
1315,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391205,494,0,10,-74.19,8.000000000000002,11.999999999999998
1316,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391230,495,0,10,-79.93,11.0,6.999999999999998
1317,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391220,494,0,5,-77.14,5.000000000000001,9.0
1318,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391240,495,0,5,-77.41,9.0,4.999999999999999
1319,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391225,495,0,10,-78.31,12.000000000000002,7.999999999999998
1320,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391160,494,0,7,-84.2,25.000000000000004,20.999999999999996
1321,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391255,495,0,6,-89.83,-1.9999999999999998,2.0000000000000004
1322,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391190,494,0,5,-83.5,19.000000000000004,14.999999999999998
1323,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391150,494,0,7,-85.0,27.000000000000004,22.999999999999996
1324,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391195,494,0,5,-82.8,18.0,13.999999999999998
1325,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391180,493,162,5,-103.0,13.000000000000002,17.0
1326,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391025,494,0,7,-92.0,8.000000000000005,48.0
1327,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391190,495,0,6,-92.47,-24.999999999999996,15.000000000000004
1328,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391170,494,0,13,-85.59,-20.999999999999996,19.000000000000004
1329,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391175,494,0,13,-89.53,-21.999999999999996,18.000000000000004
1330,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391180,494,0,5,-90.07,-22.999999999999996,17.000000000000004
1331,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391185,494,0,5,-89.23,-23.999999999999996,16.000000000000004
1332,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391140,494,0,5,-86.67,-30.999999999999996,25.000000000000004
1333,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391200,495,0,6,-94.51,-27.0,13.000000000000004
1334,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391195,495,0,6,-95.58,-26.0,14.000000000000004
1335,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391165,494,0,5,-85.17,-19.999999999999996,20.000000000000004
1336,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391135,494,0,5,-91.0,-29.999999999999996,26.000000000000004
1337,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391030,494,0,7,-96.0,7.000000000000005,47.0
1338,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391010,494,0,13,-84.5,11.000000000000007,51.0
1339,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391130,493,0,5,-96.25,-28.999999999999996,27.000000000000004
1340,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391125,493,0,5,-95.1,-27.999999999999996,28.000000000000004
1341,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391130,493,6,5,-82.25,-6.9999999999999964,27.0
1342,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391105,493,111,5,-80.17,-1.999999999999996,32.0
1343,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391135,493,6,10,-81.2,-3.999999999999997,26.0
1344,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391125,493,6,5,-84.5,-5.9999999999999964,28.0
1345,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391110,493,0,5,-83.6,-2.999999999999996,31.0
1346,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391120,493,0,5,-77.88,-0.9999999999999964,29.0
1347,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391100,493,0,5,-82.8,3.000000000000004,33.0
1348,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391090,493,0,5,-89.5,1.0000000000000042,35.0
1349,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391140,493,6,10,-89.43,-4.999999999999997,25.0
1350,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391190,494,0,5,-85.37,-18.999999999999996,15.000000000000002
1351,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391170,494,0,5,-80.4,-14.999999999999998,19.000000000000004
1352,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391160,493,0,5,-78.33,-8.999999999999998,21.0
1353,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391200,494,0,5,-86.5,-17.0,13.000000000000002
1354,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391150,493,0,5,-81.44,-10.999999999999996,23.0
1355,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391165,493,0,5,-78.81,-13.999999999999998,20.0
1356,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391180,494,0,5,-83.61,-12.999999999999998,17.0
1357,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391175,494,0,5,-80.08,-11.999999999999998,18.0
1358,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391145,493,0,5,-76.4,-9.999999999999996,24.0
1359,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391195,494,0,5,-84.33,-15.999999999999998,14.000000000000002
1360,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391045,493,0,7,-95.67,10.000000000000005,44.0
1361,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391185,494,0,13,-85.1,-17.999999999999996,16.000000000000004
1362,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391155,493,0,5,-78.31,-7.999999999999997,22.0
1363,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391080,492,0,5,-91.92,7.000000000000004,37.0
1364,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391095,493,0,6,-86.5,4.000000000000004,34.0
1365,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391070,493,0,5,-90.0,5.000000000000004,39.0
1366,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391065,493,0,5,-90.25,6.000000000000005,40.0
1367,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391075,492,0,5,-92.83,8.000000000000005,38.0
1368,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391115,493,0,5,-74.6,3.67394039744206e-15,30.0
1369,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391050,493,0,7,-88.86,9.000000000000005,43.0
1370,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391105,492,75,5,-88.67,10.000000000000004,32.0
1371,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391075,493,0,5,-87.75,4.000000000000004,38.0
1372,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391110,492,0,5,-80.75,9.000000000000004,31.0
1373,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391085,493,0,5,-86.56,6.000000000000004,36.0
1374,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391170,493,0,5,-81.39,-10.999999999999998,19.0
1375,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391100,492,0,6,-82.75,7.000000000000004,33.0
1376,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391095,492,0,5,-88.38,8.000000000000004,34.0
1377,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391130,493,0,5,-83.45,-18.999999999999996,27.000000000000004
1378,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391205,494,162,5,-92.14,30.0,11.999999999999996
1379,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391090,493,0,6,-87.3,5.000000000000004,35.0
1380,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391135,493,6,10,-80.25,-15.999999999999996,26.000000000000004
1381,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391220,494,162,5,-82.5,31.0,8.999999999999996
1382,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391165,493,0,5,-76.41,-9.999999999999998,20.0
1383,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391120,492,0,5,-88.57,11.000000000000004,29.0
1384,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391200,494,0,13,-83.5,-4.999999999999998,13.0
1385,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391190,494,0,13,-82.14,-6.999999999999998,15.0
1386,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391175,493,0,5,-77.25,-7.999999999999998,18.0
1387,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391150,493,0,5,-75.15,-14.999999999999996,23.000000000000004
1388,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391160,493,0,10,-78.86,-12.999999999999998,21.0
1389,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391195,494,0,5,-84.17,-3.9999999999999982,14.0
1390,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391180,493,0,5,-80.59,-8.999999999999998,17.0
1391,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391185,493,0,13,-82.09,-5.999999999999998,16.0
1392,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391155,493,0,10,-77.92,-11.999999999999996,22.0
1393,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391145,493,0,10,-78.75,-13.999999999999996,24.0
1394,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391210,494,162,5,-92.2,29.0,10.999999999999996
1395,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391115,492,75,5,-80.0,12.000000000000004,30.0
1396,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391140,493,0,5,-81.15,-16.999999999999996,25.000000000000004
1397,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391080,493,0,6,-86.5,3.0000000000000044,37.0
1398,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391125,493,6,5,-81.29,-17.999999999999996,28.000000000000004
1399,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391200,495,0,6,-92.92,-25.0,13.000000000000004
1400,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391195,495,0,6,-93.33,-24.0,14.000000000000004
1401,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391180,494,0,13,-89.02,-20.999999999999996,17.000000000000004
1402,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391190,495,0,6,-94.87,-26.999999999999996,15.000000000000004
1403,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391185,494,0,6,-94.11,-25.999999999999996,16.000000000000004
1404,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391175,494,0,13,-87.61,-19.999999999999996,18.000000000000004
1405,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391165,494,0,5,-88.09,-21.999999999999996,20.000000000000004
1406,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391155,494,0,5,-94.43,-31.999999999999996,22.000000000000004
1407,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391170,494,0,13,-87.26,-22.999999999999996,19.000000000000004
1408,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391015,494,0,5,-91.5,12.000000000000005,50.0
1409,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391125,493,0,5,-95.75,-29.999999999999996,28.000000000000004
1410,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391140,494,0,5,-93.75,-28.999999999999996,25.000000000000004
1411,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391135,493,0,5,-93.5,-27.999999999999996,26.000000000000004
1412,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391250,496,0,5,-91.67,-24.0,3.000000000000003
1413,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391265,496,18,10,-105.56,-21.0,2.5717582782094417e-15
1414,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391240,495,0,10,-83.13,-30.0,5.0000000000000036
1415,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391255,496,0,5,-91.67,-27.0,2.000000000000003
1416,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391235,495,0,10,-85.67,-31.0,6.0000000000000036
1417,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391230,495,0,5,-86.48,-28.0,7.0000000000000036
1418,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391225,495,0,5,-95.32,-29.0,8.000000000000004
1419,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391245,496,0,6,-91.14,-25.0,4.000000000000003
1420,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391260,496,0,5,-82.29,-26.0,1.000000000000003
1421,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391150,492,0,10,-86.5,12.000000000000004,23.0
1422,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391110,493,0,5,-81.0,-11.999999999999996,31.0
1423,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391205,494,0,5,-84.29,23.0,11.999999999999996
1424,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391160,492,162,10,-78.13,10.000000000000002,21.0
1425,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391165,493,0,5,-76.06,-0.9999999999999976,20.0
1426,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391220,494,0,5,-78.33,22.0,8.999999999999996
1427,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391180,493,0,13,-78.72,-1.999999999999998,17.0
1428,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391155,492,162,10,-83.0,9.000000000000004,22.0
1429,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391085,493,0,5,-81.0,-16.999999999999996,36.0
1430,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391095,493,0,13,-91.5,-18.999999999999996,34.0
1431,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391135,492,0,6,-75.82,5.0000000000000036,26.0
1432,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391260,496,0,5,-80.0,14.0,0.9999999999999983
1433,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391140,492,0,5,-74.09,6.000000000000003,25.0
1434,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3391245,495,0,10,-80.34,15.0,3.9999999999999982
1435,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391175,493,0,5,-78.24,-2.999999999999998,18.0
1436,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391230,494,162,5,-91.47,28.0,6.9999999999999964
1437,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391250,495,0,10,-82.68,16.0,2.9999999999999982
1438,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391255,496,0,5,-83.96,13.0,1.9999999999999984
1439,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391200,494,0,5,-80.32,2.0000000000000018,13.0
1440,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391195,494,0,6,-79.45,1.0000000000000018,14.0
1441,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391130,492,0,5,-73.78,8.000000000000004,27.0
1442,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391125,492,0,6,-74.67,7.0000000000000036,28.0
1443,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391170,493,0,5,-75.67,2.326828918379971e-15,19.0
1444,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391185,493,0,5,-74.87,3.0000000000000018,16.0
1445,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391235,494,0,5,-80.65,25.0,5.999999999999997
1446,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391240,494,0,5,-78.48,26.0,4.9999999999999964
1447,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391145,492,0,10,-72.5,11.000000000000004,24.0
1448,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391215,494,0,5,-78.31,21.0,9.999999999999998
1449,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391190,493,0,5,-73.1,4.000000000000002,15.0
1450,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391210,494,162,5,-88.22,24.0,10.999999999999996
1451,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391120,493,0,5,-75.0,-13.999999999999996,29.0
1452,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391225,494,162,5,-87.78,27.0,7.9999999999999964
1453,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391100,493,6,5,-98.0,-27.999999999999996,33.0
1454,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391120,493,0,10,-97.0,-31.999999999999996,29.000000000000004
1455,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391100,493,111,5,-93.0,-14.999999999999996,33.0
1456,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391105,493,111,13,-71.0,-15.999999999999996,32.0
1457,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391145,492,0,5,-84.9,8.000000000000004,24.0
1458,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391205,494,162,5,-88.38,28.0,11.999999999999996
1459,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391225,494,0,5,-80.5,24.0,7.999999999999997
1460,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391155,492,0,5,-74.27,6.000000000000003,22.0
1461,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391165,492,0,5,-78.29,4.000000000000003,20.0
1462,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391230,494,0,5,-80.27,23.0,6.999999999999997
1463,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391210,494,162,5,-86.67,27.0,10.999999999999996
1464,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391115,493,0,5,-79.33,-17.999999999999996,30.000000000000004
1465,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391160,492,0,5,-78.45,5.000000000000003,21.0
1466,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391235,494,0,5,-76.58,22.0,5.999999999999997
1467,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391200,494,0,5,-80.35,-2.9999999999999982,13.0
1468,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391240,495,0,5,-76.04,21.0,4.999999999999997
1469,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391220,494,162,5,-85.82,25.0,8.999999999999996
1470,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391180,493,0,6,-74.79,1.000000000000002,17.0
1471,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391175,493,0,6,-74.95,2.000000000000002,18.0
1472,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391195,494,0,5,-81.85,-1.9999999999999982,14.0
1473,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391140,492,0,5,-76.2,9.000000000000004,25.0
1474,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391130,492,0,5,-90.67,11.000000000000004,27.0
