,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1673,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391100,499,6,5,-94.57,9.443699861798844,9.7885919784339
1674,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391095,499,6,6,-94.09,8.285243931119705,10.599751553779177
1675,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391150,499,0,5,-99.77,17.089028156541396,0.982403514313402
1676,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391050,498,0,12,-93.8,1.7983715670562912,18.5947804425544
1677,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391055,498,0,5,-87.25,-0.982403514313402,17.089028156541396
1678,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3390995,497,21,5,-100.5,-6.020604905353192,28.385776659687103
1679,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3390990,497,21,5,-95.8,-5.209445330007914,29.544232590366242
1680,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3390965,497,0,13,-93.33,-1.1536474532815264,35.33651224376194
1681,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3390985,497,0,13,-94.5,-4.398285754662637,30.702688521045378
1682,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391155,499,0,7,-100.25,31.049984876379238,2.428670248638221
1683,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391160,499,0,7,-104.5,30.238825301033962,1.270214317959082
1684,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3390970,497,0,13,-97.0,-1.964807028626804,34.17805631308279
1685,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391035,498,21,5,-90.62,3.2470425400799163,21.896500056924882
1686,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390955,499,0,7,-92.21,16.22559574560436,40.4317949477911
1687,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390945,499,0,7,-95.5,17.847914896294913,42.748706809149375
1688,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390890,498,0,6,-95.33,11.013746176897635,52.71335120394901
1689,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3390935,499,0,7,-96.86,19.470234046985468,45.065618670507654
1690,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390885,498,0,5,-89.8,11.824905752242914,53.87180713462815
1691,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390905,498,0,6,-95.25,8.580267450861804,49.23798341191159
1692,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390900,498,0,6,-92.33,9.391427026207083,50.39643934259073
1693,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390920,498,6,6,-99.62,6.146788724825972,45.76261561987418
1694,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390960,499,0,7,-90.98,15.41443617025908,39.27333901711196
1695,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391005,498,0,13,-89.25,8.113999992151582,28.84723564099971
1696,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391020,498,0,13,-87.57,5.680521266115749,25.371867848962296
1697,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391025,498,0,13,-87.48,4.8693616907704715,24.21341191828316
1698,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391010,498,6,5,-89.16,7.302840416806304,27.688779710320574
1699,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390950,499,0,7,-93.87,17.036755320949634,41.590250878470236
1700,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390915,498,0,6,-99.84,6.95794830017125,46.921071550553314
1701,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391030,498,0,5,-89.14,4.058202115425194,23.05495598760402
1702,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3390940,499,0,7,-95.89,18.65907447164019,43.90716273982851
1703,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390930,499,0,7,-99.0,20.281393622330746,46.224074601186786
1704,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391015,498,0,6,-88.08,6.491680841461027,26.530323779641435
1705,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3390925,499,0,5,-96.0,21.092553197676022,47.382530531865925
1706,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390910,498,0,6,-98.52,7.769107875516527,48.07952748123246
1707,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391150,499,0,7,-97.95,31.861144451724517,3.5871261793173588
1708,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390895,498,0,6,-91.5,10.20258660155236,51.55489527326988
1709,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391040,498,21,5,-90.14,2.4358829647346383,20.738044126245743
1710,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391040,498,0,5,-83.0,-13.321041083460688,17.959673283574855
1711,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390975,498,0,5,-100.25,-18.53289065216741,30.24122953973277
1712,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391025,498,0,5,-84.33,-10.887562357424857,21.435041075612272
1713,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390880,498,0,5,-98.0,12.636065327588193,55.03026306530729
1714,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390965,498,0,5,-96.88,-16.910571501476856,32.55814140109105
1715,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390970,498,0,5,-96.33,-17.72173107682213,31.399685470411907
1716,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3390985,499,0,6,-103.5,-20.155209802857968,27.92431767837449
1717,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408880,3390925,501,0,5,-100.0,-26.178218946909965,39.04741800385326
1718,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408890,3390935,502,0,5,-98.67,-27.800538097600516,36.73050614249499
1719,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408895,3390940,502,0,13,-98.0,-28.611697672945795,35.57205021181585
1720,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3390980,498,0,6,-104.75,-19.34405022751269,29.082773609053632
1721,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391035,498,0,5,-84.0,-12.509881508115413,19.118129214253994
1722,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391030,498,0,5,-82.07,-11.698721932770134,20.276585144933133
1723,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391020,498,0,5,-97.0,-5.152364017018539,23.46173789462606
1724,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3390930,498,0,5,-97.56,9.448508339196456,44.31394464685055
1725,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391040,498,0,5,-98.0,-0.5185402943019857,20.21709959324495
1726,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3390970,498,6,13,-96.62,2.959231736434236,35.046297201417445
1727,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391010,497,21,5,-87.0,-3.5300448663279838,25.77864975598434
1728,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3390985,498,6,6,-90.83,6.434599528471651,32.612818475381616
1729,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390895,498,0,6,-89.71,13.157009860588984,52.075839806270665
1730,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390900,498,0,6,-94.6,14.315465791268124,51.264680230925386
1731,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3390925,498,0,6,-98.44,8.290052408517319,45.12510422219583
1732,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3390945,498,0,7,-93.79,12.923876131233872,41.88046592081472
1733,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3390965,498,0,5,-94.13,1.800775805755098,35.857456776762724
1734,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390935,498,6,5,-97.75,6.667733257826763,42.80819236083756
1735,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3390995,498,0,5,-87.99,4.812280377781096,30.295906614023338
1736,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3390990,498,6,13,-89.93,7.593055459150791,31.801658900036337
1737,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391000,498,0,6,-88.16,5.970736308460236,29.48474703867806
1738,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3390950,499,0,7,-91.84,14.08233206191301,41.06930634546945
1739,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390885,498,0,5,-96.5,14.779329011279538,54.392751667628936
1740,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3390915,499,0,5,-97.5,17.790833583305538,48.83120150488955
1741,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3390960,498,0,7,-93.83,12.460012911222456,38.75239448411117
1742,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390955,498,0,7,-95.63,11.301556980543317,39.56355405945644
1743,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3390920,499,0,5,-92.0,18.949289513984674,48.02004192954428
1744,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390940,498,0,5,-98.1,7.826189188505902,41.99703278549227
1745,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391030,498,0,13,-105.31,1.1037788563885695,22.53401145460323
1746,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391025,498,0,5,-95.33,-0.05467707429056867,23.345171029948506
1747,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3390975,497,6,5,-97.82,0.17845665506454278,33.540544915404446
1748,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3390980,497,0,5,-93.0,1.336912585743681,32.72938534005917
1749,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391035,498,21,13,-87.5,-1.6769962249811237,21.02825916859023
1750,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390865,500,0,12,-94.33,-25.307573819876502,51.386055573000554
1751,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391105,499,0,7,-99.25,30.298310852722143,12.450395956427231
1752,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3390870,500,15,5,-89.75,-24.149117889197367,50.574895997655275
1753,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3390940,498,0,6,-89.67,-3.9915038476405953,39.91325465348911
1754,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391115,499,0,7,-91.5,28.675991702031588,10.133484095068955
1755,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3390920,498,0,5,-101.14,-0.7468655462594844,44.54707837620567
1756,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3390945,498,6,5,-98.0,-6.772278929010288,38.40750236747611
1757,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390965,499,0,7,-95.92,21.496930865999257,39.33042033010133
1758,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3390925,498,0,5,-99.6,-3.5276406276291783,43.04132609019266
1759,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391000,499,0,7,-92.48,17.788429344606733,31.568525170681227
1760,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3390960,498,0,6,-88.67,-7.236142149021705,35.279430930772556
1761,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3390975,499,6,7,-100.13,19.874611715308703,37.013508468743055
1762,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3390985,499,6,7,-96.18,18.252292564618145,34.69659660738478
1763,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391035,499,0,13,-88.94,10.140696811165373,23.112037300593393
1764,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3390915,498,6,5,-99.14,-1.9053214769386235,45.35823795155094
1765,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3390905,498,0,5,-100.38,-0.2830023262480674,47.67514981290922
1766,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391010,499,0,7,-92.15,16.166110193916175,29.25161330932295
1767,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3390910,498,0,5,-99.75,0.8754536044310708,46.86399023756395
1768,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3390900,498,0,5,-98.22,2.497772755121627,49.18090209892222
1769,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3390885,499,0,5,-96.44,2.961635975133042,52.308973535625775
1770,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3390890,498,0,5,-96.63,4.120091905812181,51.497813960280496
1771,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3390895,498,0,5,-95.33,1.339316824442486,49.992061674267504
1772,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391025,499,6,13,-93.66,11.763015961855928,25.428949161951675
1773,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391040,499,0,13,-89.29,11.299152741844512,22.300877725248117
1774,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390995,499,6,7,-93.29,16.629973413927594,32.379684746026506
1775,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390990,499,6,7,-95.09,19.410748495297288,33.885437032039505
1776,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391030,499,0,13,-94.24,12.921471892535065,24.617789586606396
1777,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391110,499,0,7,-96.75,31.45676678340128,11.639236381081954
1778,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391015,499,6,5,-92.89,13.385335112546482,27.74586102330995
1779,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391005,499,0,7,-92.01,15.007654263237036,30.062772884668224
1780,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3390970,499,0,7,-95.33,22.655386796678396,38.519260754756054
1781,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391020,499,6,7,-93.15,14.543791043225623,26.93470144796467
1782,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3390950,498,0,6,-89.67,-5.61382299833115,37.59634279213084
1783,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3390935,498,6,13,-99.25,-5.149959778319733,40.72441422883439
1784,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3390930,498,0,5,-97.11,-2.3691846969500396,42.23016651484739
1785,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3390980,499,0,7,-97.52,21.033067645987842,36.20234889339778
1786,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391120,499,0,7,-94.0,29.834447632710727,9.322324519723677
1787,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3390955,498,0,6,-91.67,-8.394598079700843,36.090590506117834
1788,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391095,499,0,7,-102.75,31.920630003412697,14.767307817785507
1789,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408885,3390970,501,0,5,-102.0,-25.600193100919796,30.010500049076462
1790,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390925,499,0,13,-93.21,-18.2997569228123,40.43660342518871
1791,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390920,499,0,11,-91.5,-17.48859734746702,41.595059355867846
1792,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3390895,499,0,13,-94.0,-13.432799470740633,47.38733900926354
1793,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390910,499,0,13,-87.27,-15.866278196776467,43.91197121722613
1794,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390915,499,0,5,-91.2,-16.677437772121742,42.753515286546985
1795,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390930,499,0,13,-93.28,-19.110916498157575,39.27814749450957
1796,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390900,499,0,13,-86.0,-14.243959046085909,46.2288830785844
1797,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3390905,499,0,13,-89.5,-15.055118621431188,45.070427147905264
1798,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390935,499,0,13,-95.48,-19.922076073502854,38.119691563830436
1799,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3390945,499,0,5,-98.62,-21.54439522419341,35.80277970247216
1800,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3390955,500,0,5,-100.33,-23.166714374883963,33.48586784111388
1801,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408880,3390965,500,0,5,-99.0,-24.78903352557452,31.168955979755605
1802,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390950,500,0,5,-100.5,-22.355554799538687,34.64432377179302
1803,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3390940,499,0,5,-96.46,-20.73323564884813,36.96123563315129
1804,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408895,3390980,501,6,5,-92.0,-27.222512251610354,27.693588187718188
1805,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408890,3390975,501,6,5,-104.75,-26.411352676265075,28.852044118397327
1806,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408875,3390960,500,0,5,-97.5,-23.97787395022924,32.32741191043474
1807,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391120,498,0,5,-82.5,-11.52747799380201,2.029101057712597
1808,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3391110,498,21,12,-87.0,-13.844389855160287,3.651420208403152
1809,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391060,498,21,5,-82.5,-9.672025113756344,14.541386804526816
1810,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391115,498,0,12,-80.0,-12.685933924481148,2.8402606330578744
1811,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391055,498,0,5,-81.5,-10.830481044435482,15.352546379872091
1812,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391065,498,21,12,-80.5,-8.513569183077205,13.730227229181539
1813,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3391070,498,0,12,-75.68,-7.355113252398066,12.91906765383626
1814,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391075,499,0,5,-74.27,-6.196657321718928,12.107908078490983
1815,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391050,498,0,5,-81.93,-11.98893697511462,16.16370595521737
1816,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391045,498,0,13,-74.5,-13.147392905793758,16.97486553056265
1817,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3391080,499,0,5,-75.1,-5.03820139103979,11.296748503145704
1818,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3390880,500,15,5,-92.67,-22.817013780851298,48.77892866929779
1819,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391090,499,0,7,-88.0,29.777366319721352,15.404819215463855
1820,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3390925,498,6,13,-92.6,-6.482063886665802,42.520381557191875
1821,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3390955,497,0,6,-93.4,-3.4705593146398033,36.95883139445249
1822,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390865,500,15,5,-91.5,-20.383535054815464,52.25429646133521
1823,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3390990,499,0,7,-94.14,22.36517175433391,34.40638156504029
1824,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3390985,499,0,7,-98.1,23.176331329679186,35.56483749571943
1825,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391100,499,0,7,-90.79,28.155047169030798,13.087907354105578
1826,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390815,501,0,5,-107.0,-20.15040132546035,62.44967034679115
1827,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391015,499,6,5,-92.72,10.430911853509858,27.22491649030916
1828,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391020,498,6,13,-88.38,9.619752278164581,26.066460559630016
1829,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3390950,498,0,6,-88.2,-2.659399739294526,38.11728732513163
