,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1481,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393365,502,0,6,-81.69,5.911542731880127,46.23909236273086
1482,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393475,500,0,5,-86.0,25.57179676972452,60.291651245988504
1483,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393480,500,0,5,-88.38,25.205771365940084,61.65767664977294
1484,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407695,3393345,501,0,5,-89.4,-20.33716857408415,56.774990747593115
1485,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393470,500,0,5,-88.17,25.93782217350896,58.925625842204056
1486,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407715,3393325,500,18,5,-87.2,-18.873066958946396,51.31088913245536
1487,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407705,3393335,500,0,5,-84.4,-19.605117766515274,54.04293994002424
1488,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407690,3393350,501,0,5,-87.5,-20.703193977868583,58.141016151377556
1489,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407700,3393340,501,0,5,-90.0,-19.971143170299708,55.40896534380868
1490,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407685,3393355,501,0,5,-86.83,-21.069219381653024,59.507041555162
1491,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407680,3393360,501,0,5,-89.0,-21.435244785437465,60.87306695894643
1492,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407750,3393290,501,0,5,-93.2,-16.31088913245533,41.74871130596429
1493,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407735,3393305,500,18,2,-86.83,-17.408965343808646,45.84678751731761
1494,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407740,3393300,500,0,2,-90.25,-17.042939940024205,44.480762113533174
1495,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407725,3393315,500,18,5,-78.0,-18.14101615137752,48.57883832488648
1496,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393375,502,12,6,-77.29,5.179491924311254,48.97114317029973
1497,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393285,501,0,5,-90.5,-15.94486372867089,40.38268590217985
1498,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393315,500,45,5,-103.5,26.892304845413275,22.578838324886462
1499,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393330,501,0,5,-82.67,18.86602540378445,30.67691453623978
1500,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393295,501,0,5,-80.2,21.42820323027552,21.11473670974871
1501,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393395,501,0,5,-94.5,21.035898384862268,44.43524478543748
1502,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393340,502,45,5,-91.75,18.13397459621558,33.40896534380866
1503,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393305,500,45,5,-87.57,27.624355652982153,19.846787517317583
1504,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393285,501,0,5,-76.55,22.160254037844396,18.382685902179833
1505,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393415,501,0,6,-78.5,12.64359353944901,53.89934640057524
1506,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393410,501,0,6,-82.62,13.009618943233445,52.5333209967908
1507,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393380,501,0,5,-79.59,15.205771365940077,44.337168574084174
1508,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393420,500,0,6,-81.78,12.277568135664573,55.26537180435968
1509,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393425,501,0,6,-85.03,18.83974596215564,52.631397208144115
1510,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393370,502,0,5,-80.5,15.937822173508952,41.60511776651529
1511,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393375,502,0,5,-80.57,15.571796769724514,42.971143170299726
1512,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393405,501,0,6,-79.4,13.375644347017884,51.167295593006365
1513,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393465,500,0,6,-82.19,15.911542731880138,63.55960043841962
1514,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393435,500,0,6,-84.24,18.107695154586764,55.363448015713
1515,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393390,501,0,5,-88.0,21.401923788646705,43.06921938165304
1516,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393440,500,0,6,-84.45,17.741669750802327,56.72947341949743
1517,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393430,501,0,6,-86.64,18.473720558371202,53.997422611928556
1518,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393335,501,0,5,-77.83,18.500000000000018,32.04293994002422
1519,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393290,501,0,5,-77.64,21.79422863405996,19.74871130596427
1520,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393320,500,45,5,-76.5,26.526279441628837,23.944863728670896
1521,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393300,501,0,5,-85.0,21.062177826491084,22.48076211353315
1522,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393325,501,0,5,-78.75,19.23205080756889,29.310889132455344
1523,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393310,500,45,5,-91.43,27.258330249197712,21.21281292110202
1524,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393175,503,15,12,-73.0,2.500000000000002,4.330127018922192
1525,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393180,504,6,5,-95.5,2.1339745962155643,5.69615242270663
1526,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393220,505,0,5,-74.94,-0.7942286340599392,16.62435565298214
1527,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393205,505,0,13,-77.9,0.3038475772933751,12.526279441628827
1528,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393185,503,0,5,-81.7,8.696152422706634,3.062177826491066
1529,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393275,504,0,6,-76.02,2.10769515458675,27.650635094610962
1530,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393230,504,0,13,-73.58,5.401923788646692,15.356406460551016
1531,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393245,505,0,6,-75.13,-2.6243556529821284,23.454482671904337
1532,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393265,504,0,6,-76.69,2.839745962155627,24.918584287042087
1533,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393235,505,0,13,-74.7,5.035898384862254,16.722431864335455
1534,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393200,503,0,13,-78.82,7.59807621135332,7.160254037844382
1535,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393280,504,0,6,-77.27,1.7416697508023127,29.016660498395403
1536,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393210,505,0,13,-72.67,-0.06217782649106329,13.892304845413264
1537,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393240,505,0,13,-73.44,4.669872981077815,18.088457268119893
1538,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393260,505,0,6,-74.66,-3.722431864335441,27.552558883257653
1539,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393195,503,6,12,-80.81,7.964101615137757,5.794228634059944
1540,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393255,505,0,6,-74.86,-3.356406460551005,26.186533479473212
1541,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393215,505,0,13,-75.29,-0.42820323027550167,15.258330249197702
1542,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393225,504,0,13,-76.59,5.76794919243113,13.990381056766577
1543,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393270,504,0,6,-76.08,2.4737205583711876,26.284609690826528
1544,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393190,503,6,12,-82.39,8.330127018922195,4.428203230275505
1545,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393250,505,0,6,-76.46,-2.9903810567665676,24.820508075688775
1546,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393205,505,0,6,-82.83,-3.1602540378443784,14.526279441628827
1547,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393215,505,0,6,-78.54,-3.892304845413255,17.258330249197705
1548,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393210,505,0,6,-77.94,-3.5262794416288177,15.892304845413266
1549,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393280,504,0,6,-79.59,5.205771365940065,27.0166604983954
1550,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393185,502,0,12,-82.0,12.160254037844387,1.0621778264910642
1551,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393245,504,0,13,-81.64,7.767949192431132,17.45448267190433
1552,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393250,504,0,13,-82.94,7.401923788646694,18.820508075688767
1553,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393270,504,0,6,-81.56,5.937822173508942,24.284609690826525
1554,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393260,505,0,5,-80.94,6.669872981077819,21.55255888325765
1555,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393275,504,0,6,-80.42,5.571796769724504,25.650635094610962
1556,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393200,502,0,5,-77.5,11.062177826491073,5.16025403784438
1557,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393190,502,0,5,-79.71,11.794228634059948,2.4282032302755034
1558,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393220,505,0,6,-82.32,-4.258330249197692,18.624355652982143
1559,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393235,505,0,6,-78.41,-5.356406460551007,22.72243186433546
1560,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393265,504,0,6,-81.3,6.30384757729338,22.918584287042087
1561,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393240,505,0,6,-78.8,-5.722431864335444,24.088457268119896
1562,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393230,505,0,6,-76.28,-4.990381056766569,21.35640646055102
1563,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393195,502,0,5,-82.38,11.42820323027551,3.794228634059942
1564,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393255,505,0,5,-82.82,7.035898384862255,20.186533479473205
1565,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393225,505,0,6,-75.73,-4.62435565298213,19.990381056766584
1566,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408010,3393260,501,0,5,-79.25,25.722431864335462,10.552558883257639
1567,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408005,3393245,501,0,6,-86.6,23.35640646055102,8.454482671904323
1568,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408000,3393250,501,0,6,-83.13,22.990381056766587,9.82050807568876
1569,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393250,503,96,5,-94.5,-15.980762113533144,32.32050807568878
1570,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393210,507,18,5,-85.2,-13.05255888325764,21.39230484541327
1571,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393235,506,6,5,-84.16,-9.686533479473198,25.222431864335462
1572,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393230,506,0,5,-79.19,-7.588457268119884,22.85640646055102
1573,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393240,505,0,5,-83.93,-8.32050807568876,25.5884572681199
1574,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393225,506,0,5,-82.17,-8.954482671904323,22.490381056766587
1575,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393270,504,0,13,-78.23,-10.516660498395385,33.78460969082653
1576,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393280,503,0,5,-82.45,-11.248711305964264,36.51666049839541
1577,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393275,503,96,13,-88.85,-12.614736709748701,36.15063509461097
1578,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393220,506,0,5,-81.2,-13.784609690826514,24.124355652982146
1579,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393215,506,18,5,-90.5,-15.150635094610953,23.75833024919771
1580,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393265,504,96,5,-87.11,-11.882685902179826,33.418584287042094
1581,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393145,506,0,6,-85.0,-11.758330249197698,5.633974596215567
1582,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393135,507,0,6,-84.5,-14.490381056766578,4.901923788646692
1583,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393160,505,0,6,-84.0,-7.660254037844383,6.732050807568881
1584,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393255,502,0,6,-79.71,18.294228634059955,13.686533479473201
1585,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393150,506,0,6,-79.56,-10.39230484541326,6.000000000000005
1586,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393275,501,0,5,-85.86,23.75833024919771,15.150635094610953
1587,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393095,509,0,5,-102.5,-25.418584287042087,1.9737205583711876
1588,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393190,504,6,5,-80.87,0.53589838486225,8.928203230275509
1589,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393180,504,6,5,-85.78,-2.1961524227066276,8.196152422706632
1590,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393240,502,0,5,-82.47,14.196152422706637,12.588457268119889
1591,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393200,504,0,13,-76.17,3.2679491924311277,9.660254037844386
1592,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393205,504,0,13,-75.69,4.633974596215567,10.026279441628823
1593,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393250,502,0,6,-79.67,16.928203230275514,13.320508075688764
1594,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393245,502,0,5,-80.96,15.562177826491077,12.954482671904326
1595,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393215,504,0,5,-78.05,7.366025403784444,10.758330249197698
1596,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393235,503,0,5,-84.84,12.830127018922198,12.22243186433545
1597,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393225,503,0,5,-81.07,10.098076211353323,11.490381056766575
1598,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393210,504,0,5,-75.7,6.000000000000005,10.39230484541326
1599,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393260,501,0,6,-80.56,19.660254037844396,14.052558883257642
1600,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393270,501,0,6,-81.27,22.39230484541327,14.784609690826516
1601,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393220,503,0,5,-78.79,8.732050807568882,11.124355652982135
1602,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393265,501,0,6,-82.45,21.026279441628834,14.418584287042078
1603,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393280,501,0,5,-81.71,25.124355652982146,15.516660498395389
1604,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393230,503,0,5,-84.22,11.46410161513776,11.856406460551012
1605,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393175,505,6,13,-89.0,-3.5621778264910664,7.8301270189221945
1606,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393195,504,6,13,-81.45,1.9019237886466884,9.294228634059946
1607,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393170,505,6,5,-86.0,-4.928203230275505,7.464101615137757
1608,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393185,504,6,5,-84.46,-0.8301270189221888,8.562177826491071
1609,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393105,509,18,13,-99.5,-22.68653347947321,2.7057713659400635
1610,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408005,3393235,501,0,6,-93.0,22.35640646055102,6.722431864335444
1611,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408000,3393240,501,0,6,-81.0,21.990381056766584,8.088457268119884
1612,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407720,3393315,500,18,5,-85.0,-19.007041555161962,49.07883832488648
1613,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393290,501,0,5,-90.75,-15.44486372867089,41.24871130596429
1614,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407680,3393355,502,0,5,-87.0,-21.935244785437465,60.007041555162
1615,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407730,3393305,500,18,2,-88.33,-18.27499074759308,46.34678751731761
1616,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407710,3393325,500,0,5,-87.5,-19.739092362730837,51.81088913245536
1617,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393380,501,12,5,-81.0,5.679491924311254,49.837168574084174
1618,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393405,501,0,2,-89.5,2.1173140978201843,57.66729559300637
1619,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393480,500,0,5,-91.2,26.07179676972452,61.15767664977294
1620,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393370,502,0,6,-78.6,6.411542731880131,47.1051177665153
1621,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393365,502,12,6,-79.0,5.045517328095688,46.73909236273086
1622,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393475,500,0,5,-87.36,24.705771365940084,60.791651245988504
1623,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393485,500,0,6,-88.1,23.973720558371205,63.52370205355738
1624,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407705,3393340,500,0,5,-84.64,-19.105117766515274,54.90896534380868
1625,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407695,3393350,501,0,5,-86.89,-19.83716857408415,57.641016151377556
1626,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407745,3393300,501,0,5,-85.0,-16.176914536239767,43.98076211353317
1627,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393490,500,0,6,-92.3,25.339745962155646,63.88972745734181
1628,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407735,3393310,500,18,2,-86.0,-16.908965343808646,46.71281292110204
1629,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407725,3393320,499,18,5,-81.25,-17.64101615137752,49.444863728670924
1630,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407715,3393330,500,18,5,-85.69,-18.373066958946396,52.1769145362398
1631,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407685,3393360,501,0,5,-89.0,-20.569219381653024,60.37306695894643
1632,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407700,3393335,501,0,5,-89.67,-20.471143170299708,54.54293994002424
1633,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393465,500,0,5,-82.0,25.43782217350896,58.059600438419615
1634,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407690,3393345,501,18,5,-87.5,-21.203193977868583,57.274990747593115
1635,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393265,505,0,6,-75.91,-1.4903810567665658,27.41858428704209
1636,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393250,505,0,6,-74.0,1.3397459621556251,22.32050807568877
1637,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393245,505,0,6,-72.54,-0.026279441628814126,21.954482671904337
1638,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393220,504,0,13,-73.21,3.5358983848622527,14.124355652982139
1639,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393235,505,0,5,-71.59,0.7057713659400617,19.222431864335455
1640,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393200,504,6,5,-77.03,5.000000000000004,8.660254037844384
1641,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393210,504,0,5,-74.69,4.267949192431129,11.39230484541326
