,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2128,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389225,511,0,7,-73.0,3.3660254037844393,3.8301270189221928
2129,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389420,515,0,5,-93.33,-9.908965343808664,58.837168574084174
2130,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389435,514,0,5,-93.63,-14.00704155516198,57.73909236273086
2131,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389430,515,0,5,-93.15,-12.641016151377539,58.105117766515306
2132,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389260,512,0,6,-67.88,1.8038475772933698,15.124355652982143
2133,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389215,512,0,6,-72.4,6.098076211353317,4.5621778264910695
2134,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389280,511,0,7,-73.32,-3.6602540378443846,13.660254037844386
2135,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389220,511,0,6,-70.13,4.7320508075688785,4.196152422706632
2136,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389270,511,0,6,-74.83,-0.928203230275507,14.392304845413264
2137,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389210,512,0,7,-75.22,7.464101615137755,4.928203230275509
2138,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389160,516,0,5,-85.0,21.124355652982143,8.588457268119893
2139,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389320,518,0,10,-92.5,9.411542731880113,52.30127018922193
2140,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389385,515,0,5,-87.5,-8.346787517317594,47.542939940024226
2141,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389375,515,0,5,-99.24,-5.6147367097487155,48.27499074759311
2142,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389245,513,0,6,-74.0,5.901923788646686,16.22243186433546
2143,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389295,518,0,5,-98.5,16.241669750802306,54.13139720814412
2144,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389230,511,0,6,-72.5,2.0000000000000004,3.4641016151377544
2145,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389415,516,0,6,-86.0,-8.542939940024223,59.20319397786862
2146,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389400,514,0,5,-93.53,-12.44486372867091,46.44486372867092
2147,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389250,512,0,6,-69.0,4.535898384862247,15.856406460551018
2148,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389305,518,0,5,-100.5,13.509618943233429,53.39934640057525
2149,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389310,518,0,5,-103.0,12.14359353944899,53.033320996790806
2150,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389315,518,0,5,-103.0,10.77756813566455,52.667295593006365
2151,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389300,518,0,5,-106.5,14.875644347017866,53.76537180435968
2152,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389165,519,0,10,-89.2,31.758330249197705,29.007041555161983
2153,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389255,517,0,5,-98.25,23.169872981077816,50.13139720814412
2154,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389360,511,12,5,-99.5,-21.516660498395403,14.73205080756888
2155,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389310,512,0,6,-83.0,-7.856406460551016,18.392304845413264
2156,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389260,517,0,5,-97.5,21.803847577293375,49.76537180435968
2157,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389410,511,0,6,-87.0,-19.176914536239785,38.78460969082653
2158,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389355,511,12,7,-91.33,-20.150635094610966,15.09807621135332
2159,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418510,3389250,517,0,5,-97.0,24.535898384862254,50.49742261192856
2160,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389305,512,0,6,-80.9,-6.4903810567665765,18.758330249197705
2161,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389300,512,0,6,-79.17,-5.124355652982139,19.124355652982143
2162,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418520,3389240,517,0,12,-98.0,27.26794919243113,51.22947341949744
2163,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389405,512,0,7,-88.8,-17.810889132455348,39.15063509461097
2164,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389330,512,0,7,-77.2,-13.320508075688771,16.92820323027551
2165,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389375,514,0,5,-91.54,-9.614736709748716,41.3467875173176
2166,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389335,512,0,7,-77.76,-14.686533479473212,16.562177826491073
2167,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389315,512,0,6,-81.3,-9.222431864335455,18.026279441628827
2168,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389320,512,0,6,-83.09,-10.588457268119893,17.66025403784439
2169,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389325,512,0,7,-80.33,-11.954482671904334,17.294228634059948
2170,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418530,3389230,517,0,12,-96.2,30.000000000000007,51.96152422706631
2171,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418535,3389225,518,0,12,-98.69,31.366025403784445,52.327549630850754
2172,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418525,3389235,517,0,12,-96.5,28.63397459621557,51.59549882328188
2173,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389295,512,0,7,-78.18,-3.7583302491976998,19.49038105676658
2174,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389370,514,0,5,-91.25,-8.248711305964278,41.71281292110204
2175,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389395,513,0,6,-92.94,-15.078838324886469,39.882685902179844
2176,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389340,512,0,7,-79.3,-16.05255888325765,16.196152422706632
2177,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389285,512,0,6,-74.94,-1.026279441628823,20.22243186433546
2178,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389290,512,0,6,-77.92,-2.3923048454132623,19.85640646055102
2179,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389390,513,0,6,-89.54,-13.712812921102032,40.248711305964285
2180,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389245,517,0,12,-96.75,25.90192378864669,50.863448015713
2181,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389365,514,0,5,-102.5,-6.882685902179837,42.078838324886476
2182,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389380,514,0,5,-91.42,-10.980762113533153,40.98076211353316
2183,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389345,512,0,7,-82.25,-17.418584287042087,15.830127018922195
2184,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389385,513,0,6,-87.8,-12.346787517317594,40.614736709748726
2185,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389400,512,0,6,-90.88,-16.44486372867091,39.51666049839541
2186,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389270,517,0,5,-93.0,19.0717967697245,49.033320996790806
2187,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389350,511,0,7,-81.25,-18.784609690826528,15.464101615137757
2188,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389465,510,0,6,-93.33,-23.70319397786861,52.94486372867092
2189,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389445,513,0,5,-95.67,-18.239092362730855,54.408965343808674
2190,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389470,510,0,6,-96.0,-24.069219381653053,54.31088913245536
2191,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389475,510,0,6,-100.0,-24.435244785437487,55.67691453623979
2192,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389300,511,0,5,-68.0,-8.624355652982139,13.062177826491073
2193,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389350,512,0,6,-89.67,-14.284609690826526,23.258330249197705
2194,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389290,511,0,6,-77.25,-5.892304845413263,13.794228634059948
2195,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389285,511,0,6,-75.0,-5.526279441628824,12.42820323027551
2196,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389310,511,0,7,-76.6,-11.356406460551018,12.330127018922195
2197,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389415,513,0,6,-96.67,-17.042939940024223,44.48076211353316
2198,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389305,511,0,7,-86.0,-10.990381056766578,10.964101615137757
2199,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389295,511,0,7,-74.75,-8.258330249197702,11.696152422706634
2200,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389435,511,0,6,-80.67,-22.50704155516198,43.01666049839541
2201,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389420,513,0,6,-91.0,-17.408965343808664,45.8467875173176
2202,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389430,512,0,6,-92.07,-20.14101615137754,45.114736709748726
2203,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389400,511,0,6,-100.0,-19.94486372867091,33.45448267190434
2204,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389220,518,0,12,-96.5,29.232050807568886,46.63139720814412
2205,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389425,512,0,6,-91.43,-19.774990747593105,43.748711305964285
2206,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418530,3389265,517,0,6,-101.0,23.937822173508938,55.46152422706631
2207,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389405,513,0,5,-93.3,-14.310889132455348,45.21281292110204
2208,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389365,513,0,6,-89.71,-11.382685902179837,34.28460969082653
2209,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389240,517,0,14,-94.0,23.76794919243113,45.167295593006365
2210,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418540,3389255,517,0,6,-99.44,26.669872981077816,56.193575034635195
2211,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389410,513,0,5,-94.58,-14.676914536239785,46.578838324886476
2212,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389370,513,0,6,-90.48,-11.748711305964278,35.65063509461097
2213,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389325,513,0,6,-82.97,-8.454482671904332,23.35640646055102
2214,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389235,518,0,14,-97.67,24.13397459621557,43.80127018922193
2215,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389345,512,0,6,-86.0,-13.918584287042085,21.892304845413264
2216,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389230,518,0,5,-98.08,26.500000000000007,45.89934640057525
2217,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389225,518,0,5,-92.0,26.866025403784445,44.533320996790806
2218,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389375,512,0,7,-88.17,-14.114736709748717,33.55255888325765
2219,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389390,512,0,6,-89.6,-17.212812921102035,34.18653347947321
2220,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389215,518,0,5,-98.0,29.598076211353323,45.26537180435968
2221,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389385,512,0,6,-85.57,-16.846787517317594,32.82050807568878
2222,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389195,518,6,5,-101.5,27.062177826491073,32.873066958946424
2223,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389380,512,0,7,-86.79,-14.480762113533155,34.918584287042094
2224,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389330,513,0,6,-83.28,-8.82050807568877,24.72243186433546
2225,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389160,519,0,5,-86.67,29.624355652982146,23.31088913245535
2226,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389320,511,0,7,-79.22,-14.088457268119894,11.598076211353318
2227,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389315,511,0,7,-80.67,-13.722431864335457,10.232050807568879
2228,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389340,513,0,7,-86.4,-11.552558883257648,23.99038105676658
2229,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418545,3389260,517,0,6,-102.67,26.303847577293375,57.55960043841963
2230,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389435,512,0,6,-97.83,-19.00704155516198,49.078838324886476
2231,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389310,511,0,7,-86.5,-10.856406460551018,13.196152422706634
2232,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389400,512,0,7,-92.38,-17.44486372867091,37.78460969082653
2233,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389440,512,0,6,-94.6,-20.37306695894642,48.71281292110204
2234,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389385,512,0,7,-87.0,-15.346787517317596,35.418584287042094
2235,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389420,512,0,6,-95.74,-18.908965343808664,43.248711305964285
2236,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389345,513,0,7,-88.25,-12.418584287042085,24.49038105676658
2237,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389405,512,0,6,-91.53,-16.810889132455348,40.882685902179844
2238,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418535,3389255,517,0,5,-100.33,26.169872981077816,55.327549630850754
2239,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389380,512,0,6,-88.42,-15.980762113533155,32.32050807568878
2240,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389325,512,0,6,-83.6,-10.954482671904334,19.026279441628827
2241,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389365,512,0,6,-90.22,-13.882685902179839,29.954482671904337
2242,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418530,3389260,517,0,6,-100.5,24.803847577293375,54.96152422706631
2243,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418510,3389240,517,0,5,-95.5,26.26794919243113,49.49742261192856
2244,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389225,518,0,5,-97.6,28.366025403784445,47.13139720814412
2245,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389315,512,0,6,-79.44,-10.222431864335455,16.294228634059948
2246,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389390,512,0,6,-88.44,-16.712812921102035,35.05255888325765
2247,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389395,512,0,6,-91.55,-16.07883832488647,38.15063509461097
2248,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389370,512,0,6,-90.8,-15.24871130596428,29.588457268119896
2249,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389235,517,0,12,-97.75,27.63397459621557,49.863448015713
2250,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418520,3389250,517,0,12,-101.0,25.535898384862254,52.22947341949744
2251,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389230,518,0,5,-98.29,27.000000000000007,46.76537180435968
2252,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389320,512,0,7,-76.75,-11.588457268119893,15.92820323027551
2253,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389335,512,0,6,-88.4,-11.68653347947321,21.758330249197705
2254,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389375,512,0,6,-86.08,-14.614736709748717,32.68653347947321
2255,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389170,519,0,5,-92.6,31.392304845413268,30.373066958946424
2256,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389415,512,0,6,-92.75,-17.542939940024223,43.614736709748726
2257,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389285,510,0,7,-89.67,-8.026279441628825,8.098076211353316
2258,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389215,518,0,5,-101.33,29.098076211353323,44.39934640057525
2259,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389355,513,0,6,-87.56,-13.150635094610964,27.222431864335462
2260,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389190,519,0,5,-101.5,29.928203230275514,35.837168574084174
2261,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389410,512,0,7,-93.25,-18.176914536239785,40.51666049839541
2262,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389430,512,0,6,-93.25,-19.64101615137754,45.98076211353316
2263,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389305,511,0,7,-80.33,-9.490381056766577,13.562177826491073
2264,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389330,512,0,6,-82.44,-12.320508075688771,18.66025403784439
2265,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418525,3389245,517,0,12,-95.5,26.90192378864669,52.59549882328188
2266,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389295,517,0,6,-98.5,13.741669750802306,49.80127018922193
2267,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389315,518,0,5,-97.0,12.27756813566455,55.26537180435968
2268,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418505,3389320,518,102,5,-102.0,11.911542731880113,56.63139720814412
2269,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389220,511,0,6,-72.0,3.2320508075688776,1.5980762113533158
2270,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389280,512,0,6,-75.77,-1.1602540378443837,17.99038105676658
2271,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389270,512,0,6,-71.19,1.571796769724493,18.72243186433546
2272,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389260,511,0,6,-72.95,0.30384757729336886,12.526279441628827
2273,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389400,515,0,5,-103.5,-9.94486372867091,50.77499074759311
2274,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389420,515,0,5,-94.95,-11.408965343808664,56.23909236273086
2275,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389210,511,0,6,-73.75,5.964101615137755,2.3301270189221923
2276,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389435,515,0,5,-93.73,-12.50704155516198,60.337168574084174
2277,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389230,512,0,7,-71.18,4.500000000000001,7.794228634059947
2278,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389235,511,0,6,-69.07,2.1339745962155625,5.696152422706632
2279,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389255,511,0,6,-74.2,0.6698729810778081,11.160254037844386
2280,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389395,515,0,5,-99.2,-9.578838324886469,49.408965343808674
2281,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389415,515,0,5,-92.94,-11.042939940024223,54.873066958946424
2282,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418520,3389335,518,0,5,-98.67,10.813466520526795,60.72947341949744
2283,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389275,512,0,7,-75.89,-0.7942286340599454,16.624355652982143
2284,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389225,512,0,6,-72.34,4.866025403784439,6.428203230275509
2285,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389250,512,0,6,-65.88,3.0358983848622474,13.258330249197702
2286,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389205,511,0,6,-73.82,6.330127018922193,0.9641016151377539
2287,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389245,512,0,6,-69.17,3.4019237886466858,11.892304845413264
2288,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389430,516,0,5,-107.0,-10.141016151377535,62.43524478543749
2289,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389240,511,0,6,-70.31,1.7679491924311237,7.06217782649107
2290,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389390,515,0,5,-90.78,-7.2128129211020315,51.50704155516199
2291,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389265,512,0,6,-66.21,1.9378221735089314,17.356406460551018
2292,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389385,515,0,5,-92.29,-6.846787517317594,50.14101615137754
