,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1326,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414890,3393070,497,0,2,-80.67,-29.999999999999993,54.00000000000001
1327,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393145,498,0,5,-79.0,-14.999999999999995,39.0
1328,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393135,498,0,5,-81.33,-16.999999999999996,41.0
1329,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393155,498,0,5,-85.0,-12.999999999999995,37.0
1330,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393230,499,0,6,-81.86,2.0000000000000027,22.0
1331,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393130,498,0,5,-78.75,-17.999999999999996,42.0
1332,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414630,3393290,499,21,13,-93.33,22.0,9.999999999999996
1333,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414635,3393285,499,0,13,-93.67,21.0,10.999999999999998
1334,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393035,499,0,5,-87.5,7.000000000000007,61.0
1335,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393030,499,0,6,-92.0,6.000000000000008,62.0
1336,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393025,499,0,6,-88.33,5.000000000000008,63.0
1337,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393335,500,0,5,-95.29,-11.0,1.0000000000000013
1338,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393340,500,0,7,-93.67,-10.0,1.2246467991473533e-15
1339,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393315,500,0,7,-94.0,1.0000000000000007,5.0
1340,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393310,499,0,7,-92.36,4.000000000000001,5.999999999999999
1341,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393305,499,0,7,-88.22,3.000000000000001,7.0
1342,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393325,499,0,13,-96.67,-9.0,3.000000000000001
1343,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393320,500,0,7,-92.71,2.0000000000000004,3.9999999999999996
1344,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393330,500,0,5,-97.0,-8.0,2.000000000000001
1345,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393040,498,0,6,-89.0,-14.999999999999993,60.0
1346,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393120,499,0,6,-79.25,1.0000000000000053,44.0
1347,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393075,498,0,6,-83.64,-5.999999999999994,53.0
1348,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393100,498,0,6,-82.67,-2.9999999999999942,48.0
1349,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393090,498,0,6,-81.58,-0.9999999999999939,50.0
1350,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393095,498,0,6,-81.95,-1.999999999999994,49.0
1351,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393050,498,0,6,-81.65,-8.999999999999993,58.0
1352,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393080,498,0,6,-81.97,-6.999999999999994,52.0
1353,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393070,498,0,6,-79.5,-4.999999999999994,54.0
1354,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393025,498,0,6,-84.1,-11.999999999999993,63.0
1355,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393055,498,0,6,-81.77,-9.999999999999993,57.0
1356,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393065,498,0,6,-80.67,-3.9999999999999933,55.0
1357,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393115,498,0,5,-83.64,2.0000000000000053,45.0
1358,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393110,498,0,5,-83.11,3.0000000000000058,46.0
1359,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393045,498,0,6,-84.5,-7.999999999999993,59.0
1360,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393060,498,0,6,-81.85,-10.999999999999993,56.0
1361,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393035,498,0,6,-74.5,-13.999999999999993,61.0
1362,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393105,498,0,5,-82.47,4.000000000000005,47.0
1363,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393085,498,0,5,-81.2,6.245698675651501e-15,51.0
1364,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393030,498,0,6,-85.0,-12.999999999999993,62.0
1365,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393330,499,0,6,-99.4,-16.0,2.0000000000000018
1366,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393340,499,0,13,-95.33,-18.0,2.204364238465236e-15
1367,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393200,499,0,5,-95.5,-7.9999999999999964,28.0
1368,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393165,499,0,5,-86.0,-6.999999999999996,35.0
1369,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393195,499,0,5,-81.75,-8.999999999999996,29.0
1370,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393175,499,0,5,-89.0,-4.999999999999996,33.0
1371,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393135,499,0,6,-82.62,3.000000000000005,41.0
1372,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393150,499,0,6,-84.52,-1.9999999999999953,38.0
1373,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393125,499,0,6,-79.76,1.0000000000000053,43.0
1374,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393180,499,0,5,-83.91,-3.999999999999996,32.0
1375,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393155,499,0,6,-86.38,-0.9999999999999954,37.0
1376,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393160,499,0,6,-84.4,4.408728476930472e-15,36.0
1377,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393145,499,0,6,-84.73,-2.999999999999995,39.0
1378,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393140,499,0,5,-81.7,4.000000000000005,40.0
1379,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393170,499,0,5,-85.29,-5.999999999999996,34.0
1380,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393130,499,0,6,-80.38,2.0000000000000053,42.0
1381,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393240,498,0,5,-89.5,-15.999999999999998,20.000000000000004
1382,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414650,3393195,499,0,5,-86.0,18.000000000000004,28.999999999999996
1383,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393200,499,0,5,-81.0,17.000000000000004,27.999999999999996
1384,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393165,499,0,5,-81.8,16.000000000000004,35.0
1385,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414645,3393190,499,0,5,-77.67,19.000000000000004,29.999999999999996
1386,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393170,499,0,10,-82.6,15.000000000000004,34.0
1387,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393145,499,0,10,-83.53,12.000000000000005,39.0
1388,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414590,3393255,497,0,5,-93.5,30.000000000000004,16.999999999999996
1389,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393150,499,0,10,-84.7,11.000000000000005,38.0
1390,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393180,499,0,10,-83.77,13.000000000000004,32.0
1391,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393140,499,0,5,-81.74,5.000000000000005,40.0
1392,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393135,499,0,5,-80.74,6.000000000000005,41.0
1393,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414595,3393260,497,0,5,-94.5,29.000000000000004,15.999999999999996
1394,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393160,499,0,5,-85.07,9.000000000000004,36.0
1395,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393130,499,0,5,-84.87,7.000000000000005,42.0
1396,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393155,499,0,10,-83.92,10.000000000000005,37.0
1397,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393125,499,0,13,-87.89,8.000000000000005,43.0
1398,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393175,499,0,10,-85.56,14.000000000000004,33.0
1399,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393255,499,0,5,-82.75,14.000000000000002,17.0
1400,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393210,499,0,6,-75.77,7.0000000000000036,26.0
1401,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393250,499,0,5,-86.42,15.000000000000002,17.999999999999996
1402,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393225,499,0,5,-78.0,12.000000000000004,23.0
1403,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393245,499,0,5,-83.28,16.000000000000004,18.999999999999996
1404,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393260,499,0,5,-76.42,13.000000000000002,15.999999999999998
1405,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414645,3393270,499,0,12,-88.37,19.0,13.999999999999998
1406,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393235,499,0,5,-74.08,10.000000000000002,21.0
1407,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393280,499,0,5,-88.2,17.0,11.999999999999998
1408,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393230,499,0,5,-72.83,11.000000000000004,22.0
1409,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393220,499,0,6,-80.67,5.000000000000003,24.0
1410,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414640,3393265,498,6,12,-92.5,20.000000000000004,14.999999999999998
1411,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393205,499,0,5,-76.21,8.000000000000004,27.0
1412,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393215,499,0,6,-74.72,6.000000000000003,25.0
1413,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414650,3393275,499,0,5,-88.83,18.0,12.999999999999998
1414,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393240,499,0,6,-74.59,9.000000000000002,20.0
1415,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393060,497,0,2,-90.25,-25.999999999999993,56.0
1416,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393085,497,0,6,-78.5,-16.999999999999993,51.0
1417,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393110,498,0,5,-78.0,-11.999999999999995,46.0
1418,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393075,497,0,6,-80.67,-22.999999999999993,53.0
1419,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393025,498,0,6,-85.36,3.0000000000000075,63.0
1420,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393045,497,0,2,-86.5,-24.999999999999993,59.0
1421,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393035,498,0,6,-86.67,1.0000000000000075,61.0
1422,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393065,497,0,6,-82.4,-20.999999999999993,55.0
1423,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393040,498,0,6,-84.6,2.0000000000000075,60.0
1424,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393070,497,0,6,-88.75,-19.999999999999993,54.0
1425,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393030,498,0,6,-87.5,4.000000000000008,62.0
1426,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393115,497,0,6,-72.0,-19.999999999999993,45.0
1427,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393095,497,0,6,-81.0,-23.999999999999993,49.0
1428,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393045,497,0,2,-84.5,-17.999999999999993,59.0
1429,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393070,497,0,6,-82.0,-14.999999999999993,54.0
1430,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393025,498,0,6,-80.25,-5.999999999999992,63.0
1431,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393040,498,0,6,-86.88,-4.999999999999993,60.0
1432,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414900,3393135,496,0,7,-84.0,-31.999999999999996,41.00000000000001
1433,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393030,498,0,6,-82.59,-6.999999999999992,62.0
1434,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393120,497,0,6,-83.5,-20.999999999999993,44.0
1435,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393065,497,0,6,-84.75,-13.999999999999993,55.0
1436,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393090,497,0,6,-78.92,-26.999999999999993,50.0
1437,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393055,497,0,6,-82.14,-15.999999999999993,57.0
1438,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393105,497,0,7,-84.2,-21.999999999999993,47.0
1439,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393060,497,0,6,-87.5,-16.999999999999993,56.0
1440,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393035,498,0,6,-80.14,-3.9999999999999925,61.0
1441,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393050,497,0,2,-83.67,-18.999999999999993,58.0
1442,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393085,497,0,6,-79.14,-25.999999999999993,51.0
1443,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414585,3393305,501,21,5,-98.0,31.0,6.9999999999999964
1444,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393075,497,0,5,-81.5,-13.999999999999993,53.0
1445,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393110,497,0,5,-76.0,-20.999999999999993,46.0
1446,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414900,3393125,496,0,7,-85.25,-31.999999999999996,43.00000000000001
1447,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393040,498,0,6,-81.15,-6.999999999999993,60.0
1448,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393065,498,0,6,-82.25,-11.999999999999993,55.0
1449,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393030,498,0,6,-80.29,-4.999999999999992,62.0
1450,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393035,498,0,6,-80.2,-5.999999999999993,61.0
1451,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393060,497,0,6,-83.88,-18.999999999999993,56.0
1452,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393120,497,0,6,-80.17,-22.999999999999993,44.0
1453,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393085,497,0,6,-81.75,-23.999999999999993,51.0
1454,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393095,497,0,6,-77.2,-25.999999999999993,49.0
1455,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393025,498,0,6,-85.71,-3.9999999999999925,63.0
1456,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393050,497,0,6,-77.0,-16.999999999999993,58.0
1457,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393100,497,0,6,-82.33,-26.999999999999993,48.0
1458,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393105,497,0,7,-76.33,-19.999999999999993,47.0
1459,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393070,497,0,6,-86.75,-12.999999999999993,54.0
1460,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393055,497,0,6,-84.29,-17.999999999999993,57.0
1461,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393090,497,0,6,-82.33,-24.999999999999993,50.0
1462,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393250,499,0,5,-85.27,14.000000000000002,18.0
1463,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414640,3393280,499,0,5,-90.5,20.0,11.999999999999998
1464,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393260,499,0,5,-85.69,16.000000000000004,15.999999999999998
1465,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393225,499,0,6,-74.93,9.000000000000004,23.0
1466,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414645,3393275,499,0,5,-91.57,19.0,12.999999999999998
1467,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393205,499,0,6,-74.98,5.0000000000000036,27.0
1468,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393255,499,0,5,-83.47,15.000000000000002,16.999999999999996
1469,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393240,499,0,5,-74.96,12.000000000000002,20.0
1470,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393245,499,0,5,-78.91,13.000000000000002,19.0
1471,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393210,499,0,6,-75.7,6.0000000000000036,26.0
1472,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393230,499,0,5,-73.43,10.000000000000004,22.0
1473,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414650,3393270,499,0,5,-89.63,18.0,13.999999999999998
1474,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393215,499,0,6,-73.64,7.000000000000003,25.0
1475,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393235,499,0,5,-74.88,11.000000000000002,21.0
1476,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393265,499,0,5,-88.88,17.000000000000004,14.999999999999998
1477,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393220,499,0,6,-74.23,8.000000000000004,24.0
1478,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414890,3393075,497,0,2,-83.0,-29.999999999999993,53.00000000000001
1479,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414880,3393065,497,0,2,-86.5,-27.999999999999993,55.0
1480,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393265,499,0,5,-87.5,-3.9999999999999982,15.0
1481,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393215,499,0,5,-81.78,-1.999999999999997,25.0
1482,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393130,498,0,5,-82.0,-16.999999999999996,42.0
1483,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393135,498,0,5,-77.71,-17.999999999999996,41.0
1484,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393280,499,0,13,-95.67,-6.999999999999998,12.0
1485,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393150,498,0,5,-82.33,-12.999999999999995,38.0
1486,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393245,498,0,5,-88.83,-7.999999999999997,19.0
1487,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393210,499,0,5,-84.06,-0.9999999999999968,26.0
1488,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393155,498,0,5,-89.5,-13.999999999999995,37.0
1489,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393225,499,0,6,-81.96,4.000000000000003,23.0
1490,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393235,499,0,6,-83.52,2.0000000000000027,21.0
1491,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393230,499,0,6,-81.5,3.0000000000000027,22.0
1492,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393145,498,0,5,-82.6,-11.999999999999995,39.0
1493,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393205,499,0,6,-80.45,3.3065463576978537e-15,27.0
1494,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414900,3393045,497,0,5,-79.5,-31.999999999999993,59.00000000000001
1495,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393240,499,0,5,-85.63,1.0000000000000024,20.0
1496,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393270,499,0,5,-92.67,-4.999999999999998,14.0
1497,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393070,497,0,6,-93.5,-20.999999999999993,54.0
1498,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393105,498,0,5,-86.5,-11.999999999999995,47.0
1499,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393110,498,0,5,-86.0,-12.999999999999995,46.0
1500,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393065,497,0,6,-86.5,-19.999999999999993,55.0
1501,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393025,498,0,6,-90.67,4.000000000000008,63.0
1502,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393040,498,0,6,-83.86,1.0000000000000073,60.0
1503,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393035,498,0,6,-86.73,2.0000000000000075,61.0
1504,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393115,498,0,5,-82.0,-13.999999999999995,45.0
1505,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393030,498,0,6,-88.5,3.0000000000000075,62.0
1506,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393045,497,0,2,-86.2,-23.999999999999993,59.0
1507,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393035,498,0,5,-85.43,6.000000000000007,61.0
1508,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393030,499,0,6,-86.25,7.000000000000008,62.0
1509,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393040,498,0,5,-86.38,5.000000000000007,60.0
1510,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414595,3393100,500,0,11,-81.67,29.000000000000007,48.0
1511,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414630,3393055,499,0,7,-94.5,22.000000000000007,57.0
1512,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393320,500,0,7,-91.5,3.0000000000000004,3.9999999999999996
1513,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393330,499,0,13,-93.0,-11.0,2.0000000000000013
1514,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393310,500,0,7,-95.43,1.0000000000000007,6.0
1515,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393305,499,0,7,-88.83,2.000000000000001,7.0
