,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1375,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380005,480,105,7,-84.33,-22.034416043715208,27.175071473916415
1376,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380085,479,102,6,-82.0,-12.471656404351378,6.667667248131181
1377,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380010,480,105,7,-80.75,-21.436743566254968,25.89335870980484
1378,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380100,479,0,6,-92.33,-14.437409455114294,4.190609529099125
1379,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380050,479,0,10,-82.71,-16.655363746573055,15.639656596912221
1380,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380080,480,102,6,-99.57,-24.345640331242517,12.053621732150784
1381,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380070,480,6,5,-79.33,-21.782214803019365,13.248966687071263
1382,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408155,3380035,480,0,5,-92.17,-29.724692628384673,23.58903660915498
1383,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380110,479,6,5,-82.38,-17.000834983337448,2.9952645741786466
1384,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380020,480,0,7,-85.0,-24.000169094478125,24.698013754884357
1385,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380055,480,0,5,-80.6,-19.816461752256448,15.72602440610332
1386,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380045,479,0,5,-83.09,-17.253036224033295,16.9213693610238
1387,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380075,480,0,5,-84.8,-24.943312808702757,13.335334496262362
1388,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3380025,480,0,7,-88.87,-27.16126710016152,24.78438156407546
1389,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380015,480,0,7,-89.0,-24.597841571938364,25.97972651899594
1390,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380030,480,0,5,-86.83,-26.56359462270128,23.50266879996388
1391,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380105,479,0,5,-92.31,-17.598507460797688,4.276977338290223
1392,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380120,478,0,5,-80.78,-19.5642605115606,1.7999196192581666
1393,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380060,479,0,5,-91.6,-19.218789274796208,14.444311641991742
1394,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3380040,480,0,5,-89.57,-29.127020150924434,22.307323845043403
1395,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380065,480,6,10,-84.75,-22.379887280479604,14.530679451182841
1396,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380090,479,102,6,-73.22,-11.873983926891139,5.385954484019604
1397,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380115,478,0,5,-82.57,-20.16193298902084,3.0816323833697443
1398,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380005,480,105,7,-96.5,-22.974108664501117,27.517091617242084
1399,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380010,480,105,7,-90.0,-24.255821428612695,26.919419139781844
1400,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380045,479,0,5,-85.07,-18.1927288448192,17.26338950434947
1401,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380020,480,0,7,-86.05,-23.060476473692216,24.355993611558688
1402,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380075,479,0,5,-83.83,-22.124234946345034,12.309274066285356
1403,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380070,480,6,10,-84.14,-24.60129266537709,14.275027117048271
1404,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380100,479,0,6,-84.83,-13.497716834328386,3.848589385773456
1405,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380050,480,0,5,-84.3,-19.47444160893078,16.665717026889226
1406,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380080,480,102,6,-102.13,-23.40594771045661,11.711601588825117
1407,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380110,478,0,5,-90.5,-19.819912845695175,4.021325004155653
1408,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380035,480,0,5,-85.5,-26.90561476602695,22.562976179177973
1409,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380055,479,0,10,-84.7,-16.997383889898725,14.699963976126313
1410,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408155,3380030,480,0,5,-90.13,-29.382672485059004,24.528729229940886
1411,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3380040,480,0,5,-92.67,-28.187327530138525,21.965303701717737
1412,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380015,480,105,7,-83.5,-21.778763709580637,24.95366608901893
1413,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380115,479,6,5,-80.22,-17.342855126663117,2.055571953392738
1414,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380060,479,0,5,-92.0,-18.279096654010303,14.102291498666073
1415,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3380025,480,0,7,-89.35,-28.10095972094743,25.12640170740113
1416,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380065,480,6,10,-85.25,-23.319579901265513,14.872699594508509
1417,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380120,478,0,5,-86.27,-18.624567890774692,1.4578994759324981
1418,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380095,479,102,6,-72.86,-12.216004070216808,4.446261863233696
1419,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380105,479,0,5,-84.5,-18.538200081583597,4.618997481615891
1420,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380090,480,102,6,-96.5,-28.788451101037488,11.542317063881644
1421,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380085,480,102,6,-95.83,-29.386123578497727,12.82402982799322
1422,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380045,480,0,6,-84.61,-4.097339533030578,12.133087354464434
1423,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380100,480,0,6,-88.67,-27.59310614611701,8.978891535658489
1424,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380025,479,0,5,-83.24,-14.005570409158803,19.996099557516096
1425,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380125,479,0,14,-70.5,-24.60474375881581,2.5703277151006034
1426,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380075,479,0,5,-75.88,-8.028845634556408,7.178971916400322
1427,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380145,479,0,10,-102.0,-29.731594815262124,0.17963780525964523
1428,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380015,480,0,5,-81.85,-7.683374397792015,19.8233639391339
1429,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380020,480,0,5,-79.59,-7.0857019203317755,18.54165117502232
1430,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380030,479,0,10,-83.85,-13.407897931698562,18.714386793404515
1431,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3380060,480,0,5,-75.5,-2.3043221006498595,8.287949062129703
1432,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380135,479,0,5,-85.92,-23.409398803895336,0.006902186877448813
1433,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380080,479,0,6,-73.09,-7.431173157096168,5.897259152288745
1434,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380005,480,0,5,-84.5,-8.878719352712494,22.38678946735705
1435,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380070,479,0,5,-71.45,-8.626518112016647,8.4606846805119
1436,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380040,479,0,10,-83.95,-12.212552976778085,16.150961265181365
1437,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380010,480,0,5,-84.65,-8.281046875252253,21.105076703245473
1438,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3380050,480,0,5,-83.16,-3.4996670555703386,10.851374590352856
1439,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380055,480,0,5,-83.26,-2.9019945781100986,9.56966182624128
1440,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380130,479,0,14,-82.78,-24.00707128135557,1.2886149509890252
1441,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380065,479,0,5,-78.16,-9.224190589476887,9.742397444623476
1442,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380035,479,0,10,-83.63,-12.810225454238322,17.43267402929294
1443,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380095,480,102,6,-88.17,-28.19077862357725,10.260604299770065
1444,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407895,3380035,481,0,5,-94.13,19.13932365248256,5.803989156220197
1445,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407860,3380050,480,0,10,-93.67,24.69111156800691,0.5907702905827907
1446,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3380085,480,0,6,-84.5,-1.1953449549204789,2.5634255282231546
1447,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407880,3380030,481,0,5,-94.14,22.300421658165952,5.7176213470291
1448,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3380020,481,0,7,-91.08,17.34630622010184,9.649127448554928
1449,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407890,3380040,481,0,5,-92.0,19.7369961299428,4.522276392108621
1450,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407900,3380010,482,105,7,-89.33,19.909731748324994,10.84447240347541
1451,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407865,3380045,480,0,10,-94.71,24.093439090546674,1.872483054694368
1452,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407885,3380025,481,0,5,-92.08,21.702749180705712,6.999334111140677
1453,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3380095,479,12,6,-76.83,-3.7587704831436333,1.3680805733026755
1454,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407905,3380005,482,105,7,-89.0,19.312059270864758,12.126185167586986
1455,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407915,3380015,481,6,7,-87.0,16.7486337426416,10.930840212666507
1456,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380145,480,0,10,-104.57,-31.610980056833938,0.8636780919109821
1457,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380055,479,0,10,-84.0,-16.057691269112816,14.357943832800643
1458,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380070,479,102,5,-79.88,-10.505903353588463,9.144724967163238
1459,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380045,479,0,10,-82.0,-13.49426574088966,15.553288787721122
1460,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380120,479,0,5,-81.5,-23.323030994704233,3.168000192560842
1461,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380115,479,0,5,-91.25,-23.920703472164476,4.449712956672419
1462,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380110,479,0,5,-91.29,-20.759605466481084,4.363345147481322
1463,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3380040,480,0,5,-86.09,-2.815626768919001,12.730759831924674
1464,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380010,480,0,5,-82.63,-2.642891150536803,19.05295584329146
1465,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380035,480,0,5,-83.04,-3.41329924637924,14.01247259603625
1466,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380050,479,0,5,-83.06,-12.896593263429422,14.271576023609546
1467,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380005,480,0,6,-85.58,-3.2405636279970436,20.33466860740304
1468,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380020,480,0,6,-82.84,-5.2063166787599595,17.85761088837098
1469,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3380030,480,0,10,-87.37,-0.2522012406958458,13.926104786845153
1470,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380065,479,6,5,-81.43,-11.103575831048705,10.426437731274813
1471,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380025,480,0,10,-85.14,-0.8498737181560854,15.20781755095673
1472,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380015,480,0,5,-82.98,-5.803989156220197,19.13932365248256
1473,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380075,479,102,5,-90.0,-13.667001359271858,9.231092776354336
1474,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380080,479,102,6,-84.83,-13.069328881811618,7.949380012242758
1475,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380085,480,102,6,-91.8,-23.747967853782278,10.771908968039208
1476,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380060,479,0,10,-85.0,-15.460018791652576,13.076231068689067
1477,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380105,479,0,5,-96.0,-21.357277943941323,5.6450579115928985
1478,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380100,480,0,6,-91.33,-25.713720904545195,8.29485124900715
1479,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380095,480,102,6,-88.29,-26.311393382005434,9.576564013118729
1480,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380120,480,0,14,-106.67,-28.021494098633777,4.878100909189187
1481,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380065,479,6,5,-90.33,-13.922653693406428,11.452498161251821
1482,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380070,479,6,5,-84.13,-15.204366457518004,10.854825683791582
1483,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380090,479,0,6,-107.0,-20.331217513964315,8.464135773950623
1484,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3380005,480,0,10,-85.39,1.4578994759324981,18.624567890774692
1485,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3380040,480,0,5,-80.95,-7.514089872848542,14.440860548553019
1486,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3380025,480,0,6,-83.69,-3.66895158051381,16.233877980933737
1487,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3380020,480,0,5,-85.08,-2.387238816402234,16.831550458393977
1488,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380130,480,0,14,-92.5,-30.58491962685693,3.682755954268707
1489,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380115,479,0,5,-97.8,-26.7397813345222,5.475773386649426
1490,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380135,480,0,5,-98.0,-31.86663239096851,3.0850834768084683
1491,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380100,479,0,6,-94.85,-22.894643042187468,7.268790819030145
1492,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380060,479,0,5,-86.0,-12.640940929294851,12.05017063871206
1493,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3380030,480,0,6,-86.38,-4.9506643446253875,15.636205503473498
1494,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380075,479,6,5,-84.7,-16.48607922162958,10.257153206331342
1495,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3380035,480,0,5,-82.73,-6.232377108736966,15.038533026013257
1496,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380110,479,0,5,-98.43,-25.458068570410624,6.073445864109667
1497,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380045,480,0,5,-76.56,-8.795802636960119,13.84318807109278
1498,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380050,479,0,5,-78.18,-10.077515401071697,13.24551559363254
1499,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3380010,480,0,10,-85.64,0.17618671182092172,18.026895413314456
1500,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3380015,480,0,5,-85.29,-1.1055260522906565,17.429222935854217
1501,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380095,479,0,6,-94.29,-21.61293027807589,7.866463296490384
1502,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380080,479,0,6,-81.33,-17.76779198574116,9.659480728871102
1503,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380055,479,0,5,-82.9,-11.359228165183273,12.6478431161723
1504,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380085,479,0,6,-81.0,-19.049504749852737,9.061808251410863
1505,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380125,480,0,14,-101.17,-29.303206862745352,4.280428431728948
1506,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380105,479,0,5,-98.17,-24.176355806299046,6.671118341569906
1507,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408160,3380025,480,0,5,-92.05,-29.980344962519247,25.810441994052468
1508,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408165,3380030,480,0,5,-92.55,-31.26205772663082,25.212769516592225
1509,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408170,3380020,480,0,10,-88.43,-31.51771006076539,27.434174901489712
1510,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408160,3380010,480,105,5,-87.6,-28.95428453254224,28.62951985641019
1511,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408165,3380005,480,105,10,-98.67,-29.551957010002475,29.911232620521766
1512,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3380055,480,0,10,-88.3,-22.635539614614174,16.752084836080325
1513,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3380070,479,6,5,-88.8,-18.96313694066164,12.222906257094257
1514,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3380010,480,105,7,-92.0,-26.135206670184512,27.603459426433183
1515,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3380005,480,105,7,-95.67,-24.853493906072934,28.201131903893423
1516,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3380115,479,6,5,-78.25,-15.4634698850913,1.3715316667413995
1517,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380090,479,0,6,-82.0,-16.57244703082068,7.096055200647948
1518,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3380040,480,0,5,-89.0,-26.307942288566707,21.281263415066398
1519,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3380085,479,0,6,-82.6,-15.290734266709105,7.693727678108188
1520,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3380100,479,0,6,-85.67,-19.135872559043836,5.90071024572747
1521,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408155,3380020,480,0,7,-89.07,-28.698632198407665,26.408114471512704
1522,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3380120,479,120,5,-81.6,-16.745182649202878,0.7738591892811604
1523,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380060,480,0,10,-93.0,-23.917252378725752,16.154412358620085
1524,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3380095,479,0,6,-79.5,-17.854159794932258,6.498382723187708
1525,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380035,480,0,5,-86.9,-25.026229524455132,21.878935892526634
1526,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380065,479,6,5,-82.33,-17.681424176550063,12.820578734554497
1527,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3380050,480,0,5,-79.58,-21.353826850502596,17.349757313540564
1528,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3380025,480,0,7,-86.64,-22.462803996231976,23.074280847447113
1529,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3380030,480,0,5,-85.7,-23.74451676034355,22.476608369986874
1530,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380045,480,0,5,-81.8,-20.072114086391018,17.947429791000808
1531,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3380075,479,6,5,-89.75,-20.244849704773216,11.625233779634017
1532,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380080,479,102,6,-81.0,-21.52656246888479,11.027561302173778
1533,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3380105,479,6,5,-75.08,-12.900044356868147,2.566876621661879
1534,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3380110,479,6,5,-85.8,-14.181757120979723,1.9692041442016395
1535,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3380015,480,105,7,-90.14,-27.41691943429609,27.005786948972943
1536,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408170,3380010,480,0,10,-90.25,-30.83366977411405,29.31356014306153
1537,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408160,3380020,480,0,5,-89.9,-29.638324819193578,26.750134614838373
1538,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408165,3380015,480,0,10,-92.5,-30.235997296653814,28.031847378949948
