,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1223,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391240,496,0,6,-79.25,13.447224902933497,56.18871899598642
1224,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391225,495,0,6,-80.25,10.666449821563804,54.68296670997343
1225,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391210,495,0,5,-84.0,7.19108202952639,57.11644543600926
1226,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410165,3391070,497,0,5,-88.71,-22.120016831484737,62.1023739914573
1227,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410170,3391075,497,0,5,-107.67,-20.9615609008056,61.29121441611202
1228,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391060,499,0,10,-87.0,-23.047743271507574,55.84623111805019
1229,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391045,499,0,5,-91.71,-26.523111063544988,58.27970984408602
1230,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391055,499,0,5,-87.22,-24.20619920218671,56.65739069339546
1231,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391050,499,0,5,-87.77,-25.36465513286585,57.46855026874075
1232,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410160,3391065,497,0,5,-89.73,-23.278472762163876,62.91353356680257
1233,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391025,508,0,10,-82.5,-23.86371132425048,20.162422518954397
1234,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391020,507,0,10,-83.44,-24.3275745442619,17.034351082250843
1235,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391040,510,0,5,-81.38,-21.082936242880788,21.668174804967393
1236,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391030,508,0,10,-80.37,-22.705255393571342,19.351262943609118
1237,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391035,509,0,10,-82.56,-22.241392173559927,22.47933438031267
1238,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391015,507,123,10,-82.8,-25.486030474941035,17.84551065759612
1239,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391025,502,0,5,-81.5,-28.031267588256803,43.79780859124739
1240,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391000,504,0,6,-95.5,-31.739769109649334,36.03591343182728
1241,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391035,501,0,5,-82.75,-26.408948437566245,46.11472045260567
1242,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391030,503,0,5,-88.0,-26.872811657577664,42.98664901590212
1243,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391040,502,0,5,-79.17,-25.250492506887106,45.30356087726039
1244,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391010,504,0,6,-80.75,-30.117449958958776,38.35282529318556
1245,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391000,504,0,6,-80.5,-31.913417287316264,37.020721184839495
1246,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391010,504,0,6,-84.33,-30.291098136625706,39.337633046197766
1247,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391040,501,0,5,-79.8,-25.42414068455404,46.2883686302726
1248,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391005,504,0,6,-88.4,-31.102257711970985,38.17917711551863
1249,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391015,504,0,5,-85.2,-29.479938561280427,40.496088976876905
1250,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391035,502,0,5,-85.8,-26.23530025989932,45.129912699593454
1251,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391030,502,0,5,-78.0,-27.04645983524459,43.97145676891432
1252,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391335,503,0,5,-94.5,31.811275854831592,61.457649877682506
1253,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391015,506,0,10,-77.0,-24.965085941940245,14.891087398559495
1254,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391040,509,0,5,-82.41,-20.909288065213858,20.683367051955187
1255,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391005,506,123,5,-83.0,-27.281997803298523,16.513406549250053
1256,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391020,507,0,10,-81.14,-24.15392636659497,16.049543329238634
1257,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391035,509,0,10,-81.06,-21.720447640559136,19.524911121276048
1258,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391010,506,123,5,-85.67,-26.470838227953244,17.67186247992919
1259,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391030,509,0,10,-82.08,-23.226199926572132,22.305686202645745
1260,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391025,508,123,10,-79.83,-24.03735950191741,21.147230271966606
1261,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410435,3391115,500,0,2,-79.88,-3.879745460360646,10.485588927800428
1262,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391100,505,0,2,-83.0,-7.70240960773192,14.88868315986068
1263,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391265,496,0,6,-78.67,19.76044908932998,49.1784978602234
1264,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391220,495,0,6,-73.94,11.765420200554754,42.69162549615999
1265,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391225,495,0,6,-76.67,13.271172486567753,39.9108504147903
1266,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391205,494,0,6,-75.24,8.6373487638512,43.15548871617141
1267,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391275,497,0,6,-79.64,22.077360950688252,47.556178709532844
1268,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391215,495,0,6,-73.26,10.954260625209479,41.53316956548086
1269,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391230,495,0,6,-77.1,14.082332061913032,41.069306345469435
1270,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391280,497,0,6,-78.77,22.88852052603353,48.71463464021198
1271,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391210,494,0,6,-75.49,9.44850833919648,44.31394464685055
1272,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391270,496,0,6,-77.2,20.57160866467526,50.33695379090254
1273,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410420,3391110,502,0,2,-79.0,-5.385497746373644,13.266364009170124
1274,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391255,495,0,6,-77.39,17.443537227971703,50.80081701091397
1275,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410430,3391120,500,0,2,-79.25,-3.0685858850153678,11.644044858479567
1276,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391240,495,0,6,-80.27,16.399243923271307,39.446987194778885
1277,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391235,495,0,6,-80.4,15.588084347926028,38.288531264099745
1278,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391260,496,0,5,-75.67,18.254696803316982,51.9592729415931
1279,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391250,495,0,6,-82.6,15.937784941958705,53.58159209228366
1280,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391245,495,0,6,-77.67,15.126625366613426,52.42313616160452
1281,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391245,496,0,6,-88.5,14.258384478278776,57.34717492666556
1282,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391260,496,0,5,-84.0,17.733752270316188,54.91369620062972
1283,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391255,496,0,5,-83.5,16.575296339637056,55.72485577597501
1284,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391215,496,0,5,-85.25,7.30764889420395,62.214132378737226
1285,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391325,501,0,5,-77.67,30.188956704141034,59.14073801632423
1286,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391330,502,0,5,-87.5,31.000116279486313,60.29919394700337
1287,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391125,504,0,2,-77.0,-5.730389863008689,32.498655849402866
1288,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391130,503,0,2,-74.67,-4.919230287663411,33.657111780082005
1289,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391115,506,0,5,-83.5,-8.047301724366966,34.12097500009342
1290,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391065,504,0,5,-76.3,-19.631861031158344,42.232570753546206
1291,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391050,501,0,13,-82.4,-23.45452517852962,46.63566498560646
1292,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391055,503,0,5,-77.0,-21.948772892516622,43.854889904236764
1293,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391075,506,0,6,-80.45,-17.31494916980007,40.61025160285565
1294,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391105,507,0,6,-84.75,-10.364213585725242,35.74329415078398
1295,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391095,507,0,6,-83.79,-12.681125447083517,37.36561330147454
1296,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391170,493,0,5,-82.05,4.348417157769695,27.167835177319784
1297,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391085,507,0,6,-85.07,-14.998037308441795,38.98793245216509
1298,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391165,493,0,2,-83.02,3.5372575824244157,26.009379246640645
1299,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391160,495,0,2,-83.08,2.031505296411418,28.79015432801034
1300,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391175,492,0,5,-84.4,5.854169443782692,24.387060095950087
1301,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391155,496,0,2,-83.0,1.2203457210661393,27.6316983973312
1302,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391060,502,0,5,-81.67,-21.137613317171343,45.0133458349159
1303,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391150,498,0,2,-77.89,-0.28540656494685823,30.412473478700893
1304,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391090,505,0,6,-84.08,-14.186877733096516,40.146388382844236
1305,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391145,499,0,2,-73.9,-1.0965661402921363,29.254017548021757
1306,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391140,501,0,2,-72.9,-2.6023184263051347,32.03479262939145
1307,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391135,502,0,2,-77.63,-3.4134780016504127,30.87633669871231
1308,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391045,501,0,5,-79.67,-24.2656847538749,45.477209054927314
1309,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391120,504,0,2,-84.57,-7.2361421490216875,35.27943093077257
1310,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391080,505,0,6,-79.71,-16.503789594454794,41.76870753353479
1311,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391070,503,0,5,-74.78,-18.820701455813065,43.391026684225345
1312,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391110,505,0,6,-85.63,-9.553054010379963,36.90175008146312
1313,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391100,505,0,6,-88.83,-11.86996587173824,38.52406923215368
1314,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391180,493,0,5,-83.75,6.665329019127969,25.545516026629226
1315,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391105,496,0,5,-88.5,-14.35812167206463,58.393872470064764
1316,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391120,496,0,6,-105.67,-11.577346590694937,59.89962475607777
1317,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391065,500,0,10,-86.33,-20.84739827482686,49.126225024631665
1318,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391050,500,0,5,-86.47,-24.32276606686427,51.5597037506675
1319,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391115,496,0,6,-102.75,-12.735802521374074,60.71078433142304
1320,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391060,499,0,10,-86.3,-22.700446916173714,53.87661561202577
1321,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391055,499,0,5,-87.6,-23.85890284685285,54.68777518737105
1322,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410160,3391095,496,0,5,-101.33,-17.369626244090625,63.95542263280415
1323,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391045,500,0,5,-82.3,-25.481221997543408,52.370863326012774
1324,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391045,508,0,5,-77.31,-22.35555479953867,34.644323771793026
1325,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391120,498,0,5,-83.75,-9.146272103357916,46.11231621390686
1326,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391130,500,0,2,-78.0,-2.6618039779933214,20.8546109909233
1327,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391080,510,0,6,-76.46,-15.635548706120144,36.84466876847375
1328,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391165,494,0,2,-80.5,2.669016694089766,30.933418011701683
1329,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391160,493,0,2,-80.9,2.8997461847460677,23.866115562949297
1330,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391070,508,0,6,-78.5,-17.95246056747842,38.4669879191643
1331,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391075,509,0,6,-76.31,-16.79400463679928,37.655828343819024
1332,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391185,494,0,5,-74.44,5.913654995470878,35.56724173441824
1333,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410365,3391150,496,0,2,-81.8,0.5828343233877913,25.488434713639855
1334,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391065,507,0,6,-80.41,-19.110916498157557,39.27814749450958
1335,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391155,495,0,2,-80.49,1.7412902540669295,24.677275138294576
1336,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391100,503,0,6,-88.63,-12.39091040473903,41.4784924911903
1337,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391115,498,0,5,-86.8,-10.304728034037055,46.92347578925213
1338,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391050,509,0,5,-79.11,-21.19709886885953,33.833164196447754
1339,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391170,493,0,5,-79.28,3.8274726247689053,30.122258436356407
1340,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391175,493,0,5,-79.32,4.985928555448043,29.31109886101113
1341,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410360,3391145,498,0,2,-78.55,-0.5756216072913469,26.299594288985134
1342,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410395,3391140,497,0,2,-76.35,-0.34489211663504493,19.232291840232744
1343,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391190,494,0,5,-74.69,7.0721109261500175,34.75608215907295
1344,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391060,512,0,5,-76.6,-18.880187007501256,32.210845045757196
1345,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391125,501,0,2,-75.6,-3.820259908672459,21.665770566268577
1346,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391055,511,0,5,-77.0,-20.038642938180395,33.022004621102475
1347,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391110,497,0,6,-85.75,-11.463183964716194,47.73463536459741
1348,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391195,495,0,5,-71.0,8.230566856829155,33.94492258372768
1349,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391180,493,0,5,-78.1,6.144384486127179,28.49993928566585
1350,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391135,498,0,2,-73.5,-1.5033480473141831,20.043451415578023
1351,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391085,503,0,5,-77.33,-15.866278196776443,43.91197121722613
1352,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391095,503,0,6,-91.25,-13.549366335418167,42.289652066535574
1353,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391090,503,0,5,-70.0,-14.707822266097306,43.10081164188086
1354,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410175,3391165,494,0,2,-78.83,-3.061373168918923,63.432073861104556
1355,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391150,494,0,2,-81.5,-4.105666473619318,52.07824404496947
1356,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391145,494,0,2,-85.5,-4.916826048964596,50.919788114290334
1357,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391190,495,0,5,-78.7,2.383610129142909,61.34589149040257
1358,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391160,493,0,2,-76.44,-2.483347322928762,54.395155906327744
1359,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391185,495,0,2,-79.36,1.5724505537976299,60.18743555972344
1360,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391155,493,0,2,-76.22,-3.29450689827404,53.23669997564861
1361,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410155,3391065,497,0,5,-90.41,-23.452120939830806,63.89834131981479
1362,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391195,495,0,5,-77.33,3.194769704488186,62.50434742108172
1363,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391200,496,0,5,-91.33,4.005929279833463,63.66280335176085
1364,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391245,495,0,6,-82.33,14.605680833612636,55.37755942064115
1365,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391250,495,0,5,-84.89,15.764136764291775,54.56639984529586
1366,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391205,496,0,5,-77.5,5.338033388179532,61.866836023403366
1367,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391210,496,0,5,-89.0,6.496489318858671,61.05567644805809
1368,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391260,497,0,5,-85.0,17.386455914982328,56.88331170665414
1369,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391255,496,0,5,-87.8,16.227999984303196,57.69447128199942
1370,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391005,504,0,6,-85.75,-30.581313178970195,35.224753856482
1371,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391015,504,0,6,-84.5,-28.958994028279637,37.54166571784028
1372,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391030,508,0,5,-81.45,-24.789033525574503,31.168955979755616
1373,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391025,507,0,5,-84.8,-25.947489456253642,31.980115555100898
1374,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391040,508,0,5,-79.5,-23.16671437488395,33.485867841113894
1375,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391035,507,0,5,-77.67,-24.325170305563088,34.297027416459166
1376,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391020,505,0,6,-85.0,-27.8005380976005,36.730506142495
1377,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410460,3391150,495,0,5,-79.0,3.882149699059461,6.777087406407898
1378,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391325,500,0,5,-88.0,30.883549414808755,55.20150700427539
1379,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410475,3391155,495,0,5,-81.33,5.3879019850724585,3.996312325038204
1380,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391295,498,0,6,-82.25,26.71118467340481,44.31154040815174
1381,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391300,498,0,6,-84.18,27.522344248750084,45.469996338830875
1382,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391315,499,0,5,-89.63,31.345008396121358,41.06690210677062
1383,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391285,497,0,6,-78.07,24.39427281204653,45.933859558842286
1384,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391305,498,0,6,-87.45,29.028096534763087,42.689221257461185
1385,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410445,3391125,498,0,2,-81.78,-1.5628335990023698,8.863269777109874
1386,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391290,498,0,6,-79.8,25.205432387391806,47.09231548952143
1387,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391310,499,0,6,-83.3,29.839256110108362,43.84767718814032
1388,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391250,496,0,5,-81.5,18.716155784629585,37.82466804408833
1389,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391245,496,0,5,-81.33,17.904996209284306,36.66621211340919
