,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1403,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392590,495,0,5,-82.92,14.818601149460513,47.68027957104706
1404,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392565,497,0,5,-87.92,15.434885316622708,54.72443983507465
1405,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392620,491,0,13,-79.11,14.079060148865882,39.227287254213955
1406,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412790,3392730,495,0,6,-77.76,11.367409813352232,8.232982092492572
1407,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392600,493,0,5,-81.79,14.572087482595634,44.86261546543602
1408,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392625,491,0,11,-78.38,13.955803315433442,37.81845520140844
1409,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392640,490,0,11,-78.35,13.586032815136127,33.59195904299189
1410,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392575,496,0,6,-85.43,15.18837164975783,51.90677572946361
1411,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412785,3392735,495,0,6,-80.12,11.244152979919793,6.824150039687057
1412,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392605,493,0,5,-81.47,14.448830649163195,43.45378341263051
1413,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412765,3392755,497,0,6,-83.67,10.751125646190038,1.1888218284649863
1414,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392910,492,0,2,-90.4,-30.351517552034842,1.9456058923946706
1415,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392835,492,0,5,-92.13,-10.504611979325162,1.628842277146049
1416,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392865,492,9,2,-91.33,-18.957604296158266,2.36838327774068
1417,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392670,492,21,6,-91.67,-3.865986037308531,45.05612224725221
1418,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392645,491,0,6,-96.88,1.8925990073459786,45.97192696632797
1419,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392805,493,0,6,-88.13,-2.051619662492057,0.8893012765514167
1420,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392825,493,0,5,-90.29,-7.686947873714127,1.3823286102811716
1421,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392840,493,0,5,-90.13,-10.6278688127576,0.2200102243405313
1422,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392870,492,0,5,-92.62,-19.080861129590705,0.9595512249351632
1423,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392815,493,0,5,-90.54,-4.869283768103092,1.1358149434162939
1424,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392850,493,0,5,-91.92,-13.445532918368635,0.4665238912054086
1425,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392895,492,0,2,-89.2,-27.41059661299137,3.1079242783353127
1426,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392660,491,21,6,-89.4,-1.0483219316974939,44.809608580387334
1427,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392845,492,0,5,-94.75,-13.322276084936195,1.8753559440109253
1428,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392875,492,0,2,-89.5,-21.7752684017693,2.614896944605558
1429,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392880,492,0,5,-84.33,-21.89852523520174,1.2060648918000396
1430,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392890,492,0,2,-89.17,-24.716189340812775,1.4525785586649178
1431,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392855,492,0,5,-96.17,-16.13994019054723,2.1218696108758035
1432,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392860,492,0,5,-92.83,-16.26319702397967,0.713037558070285
1433,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392905,491,0,2,-101.0,-30.228260718602403,3.354437945200189
1434,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392650,491,0,6,-94.0,1.7693421739135395,44.563094913522455
1435,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392700,489,69,5,-77.0,0.5367738395891539,30.47477438546728
1436,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392755,489,0,2,-83.67,-0.8190513281676708,14.977621804606592
1437,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392780,491,0,2,-82.0,-1.4353354953298632,7.933461540579003
1438,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392735,489,0,5,-74.63,-0.3260239944379162,20.61295001582866
1439,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392680,489,0,6,-87.5,1.029801173318912,36.11010259668935
1440,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392665,489,0,6,-88.83,3.970722112362381,37.27242098262999
1441,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392750,490,0,2,-92.5,1.8753559440109253,13.322276084936195
1442,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392675,489,0,6,-86.6,1.1530580067513512,37.51893464949487
1443,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392775,491,0,2,-97.5,-1.312078661897425,9.342293593384522
1444,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392705,489,0,6,-74.06,2.9846674449028736,26.00176456018585
1445,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392720,489,0,5,-76.37,0.0437465058594011,24.83944617424521
1446,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392650,490,24,6,-93.42,4.340492612659698,41.49891714104655
1447,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392800,493,0,5,-86.52,-1.9283628290596182,2.298133329356934
1448,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392645,490,21,6,-90.3,4.463749446092137,42.907749193852055
1449,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392770,492,0,2,-85.3,1.3823286102811716,7.686947873714127
1450,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392790,494,0,6,-84.4,0.8893012765514167,2.051619662492057
1451,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392795,493,0,5,-87.21,-1.8051059956271795,3.7069653821624513
1452,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392785,493,0,5,-85.45,1.0125581099838554,3.460451715297574
1453,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392725,489,0,6,-85.5,2.491640111173119,20.36643634896378
1454,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392740,489,0,5,-82.67,-0.4492808278703535,19.204117963023144
1455,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392685,489,69,6,-89.25,3.477694778632628,31.63709277140792
1456,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392670,489,0,6,-93.25,3.847465278929942,35.86358892982447
1457,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392655,491,21,6,-88.0,1.646085340481104,43.15426286071694
1458,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392690,489,69,6,-79.0,3.354437945200189,30.228260718602403
1459,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392710,489,0,6,-73.93,2.8614106114704345,24.592932507380336
1460,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392715,489,0,5,-80.55,0.1670033392918402,26.24827822705073
1461,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392765,492,0,2,-84.25,1.5055854437136098,9.095779926519644
1462,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392660,490,21,6,-92.0,1.522828507048665,41.74543080791142
1463,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392765,489,0,6,-80.25,-5.565078262838323,17.522268800828403
1464,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392780,489,0,5,-79.0,-9.791574421254875,17.892039301125717
1465,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392710,491,0,6,-77.0,9.932074318022368,16.166443633071577
1466,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392855,491,0,5,-88.5,-30.92405521333764,19.740891802612296
1467,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392675,489,0,5,-71.38,9.509296932676362,27.560356888948156
1468,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392680,489,0,6,-71.7,8.100464879870843,27.683613722380592
1469,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392700,492,0,2,-75.95,12.749738423633403,15.919929966206698
1470,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392650,490,0,5,-70.65,16.553457196703945,26.94407272178596
1471,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392660,490,0,13,-72.65,13.735793091092912,27.190586388650836
1472,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392665,490,0,13,-70.31,12.326961038287394,27.313843222083275
1473,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392735,488,69,5,-109.5,-7.3966877009898475,29.03943889013742
1474,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392845,491,0,12,-91.8,-28.1063911077266,19.49437813574742
1475,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392685,493,0,2,-71.18,16.976234582049955,15.550159465909385
1476,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392690,493,0,2,-72.41,15.567402529244436,15.673416299341822
1477,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392645,490,0,5,-68.05,17.962289249509464,26.820815888353522
1478,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392655,490,0,13,-73.28,15.14462514389843,27.0673295552184
1479,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392790,489,0,10,-85.25,-12.60923852686591,18.138552967990595
1480,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392670,490,0,13,-70.66,10.918128985481877,27.437100055515717
1481,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392695,492,0,2,-74.45,14.158570476438918,15.796673132774261
1482,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392635,495,0,6,-82.34,31.06455511010513,14.317591131584997
1483,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392640,495,0,6,-76.86,29.65572305729961,14.440847965017436
1484,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392850,491,0,5,-92.38,-29.51522316053212,19.61763496917986
1485,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392770,489,0,5,-82.0,-6.973910315643841,17.645525634260842
1486,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392705,492,0,2,-77.25,11.340906370827886,16.043186799639138
1487,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392785,489,0,5,-80.4,-11.200406474060392,18.015296134558156
1488,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392795,489,0,10,-87.13,-14.018070579671427,18.261809801423034
1489,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392775,489,0,5,-83.67,-8.382742368449357,17.768782467693278
1490,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392800,489,0,10,-88.25,-15.426902632476946,18.385066634855473
1491,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412975,3392525,498,0,5,-95.67,18.992090422828372,62.930918485042874
1492,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392560,498,0,5,-89.57,12.986991711308988,59.19744966035608
1493,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392535,498,0,12,-93.83,18.745576755963494,60.11325437943184
1494,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392555,498,0,5,-90.06,13.110248544741431,60.60628171316159
1495,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392530,498,0,5,-93.08,18.868833589395933,61.52208643223735
1496,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392540,498,0,12,-95.5,18.622319922531055,58.70442232662633
1497,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412990,3392550,498,0,5,-90.2,13.23350537817387,62.015113765967115
1498,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412995,3392545,498,6,12,-94.4,13.356762211606302,63.42394581877262
1499,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392860,490,0,2,-84.5,-22.69107312084506,8.373481989260064
1500,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392830,488,0,5,-90.5,-21.95153212025043,16.826474306093168
1501,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392815,489,0,5,-91.53,-21.581761619953113,21.05297046450972
1502,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392810,490,0,5,-90.25,-21.458504786520677,22.46180251731524
1503,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392825,488,0,5,-90.67,-21.82827528681799,18.23530635889869
1504,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392820,489,0,5,-89.64,-21.705018453385552,19.644138411704205
1505,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392885,492,0,2,-91.33,-23.307357288007257,1.3293217252324787
1506,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392795,491,0,12,-93.5,-21.08873428622336,26.688298675731794
1507,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392865,491,0,2,-90.0,-22.8143299542775,6.964649936454547
1508,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392805,490,0,12,-85.0,-21.33524795308824,23.870634570120757
1509,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392535,498,0,12,-95.12,19.388364365650034,59.347209936312865
1510,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392525,498,0,5,-96.38,19.634878032514912,62.164874041923895
1511,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412995,3392550,498,6,5,-91.63,12.59071776848733,62.78115820908609
1512,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392560,498,0,5,-89.97,12.344204101622452,59.96349410347506
1513,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392555,498,0,5,-89.57,13.753036154427967,59.840237270042614
1514,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392540,498,0,12,-94.23,17.979532312844515,59.4704667697453
1515,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412975,3392530,498,0,5,-93.0,18.226045979709394,62.28813087535633
1516,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412990,3392545,498,6,5,-91.7,13.999549821292842,62.65790137565365
1517,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392735,491,21,12,-106.5,-14.46735140754178,37.46592776444618
1518,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392815,489,0,6,-88.0,-16.4394607424608,14.924614919557897
1519,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392845,490,0,12,-88.5,-27.46360349804006,18.728333692628443
1520,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392805,489,0,10,-85.14,-16.192947075595924,17.742279025168934
1521,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392760,490,21,12,-102.0,-15.083635574703976,30.42176750041859
1522,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392840,491,0,2,-94.33,-17.055744909622994,7.880454655530312
1523,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392810,489,0,10,-87.5,-16.316203909028363,16.333446972363415
1524,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392645,492,0,6,-96.0,1.249811397659439,46.73797140944695
1525,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392805,493,0,5,-91.68,-2.694407272178596,1.655345719670395
1526,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392900,492,0,2,-89.83,-26.89106583673727,0.9330477824108172
1527,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392915,492,0,2,-89.2,-31.11756199515382,1.302818282708131
1528,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392810,493,0,5,-87.38,-4.103239324984114,1.7786025531028333
1529,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392655,491,21,6,-93.0,1.0032977307945643,43.92030730383591
1530,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392660,491,21,6,-91.6,-0.4055343220109542,44.043564137268355
1531,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392830,492,0,5,-91.44,-9.738567536206183,2.2716298868325877
1532,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392895,492,0,2,-92.3,-25.482233783931754,0.8097909489783799
1533,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392825,492,0,5,-91.9,-8.329735483400665,2.1483730534001495
1534,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392875,492,0,5,-92.09,-19.84690557270968,0.3167636152486235
1535,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392880,492,0,5,-92.57,-21.2557376255152,0.4400204486810626
1536,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392845,492,0,5,-90.25,-13.965063694622735,2.641400387129903
1537,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392850,492,0,5,-100.8,-15.373895747428254,2.764657220562343
1538,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392675,492,21,5,-94.0,-4.632030480427506,44.41333463756567
1539,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392890,491,0,2,-93.75,-26.64455216987239,3.7507118880218506
1540,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392645,493,0,2,-71.5,23.104590127001778,20.6924603434017
1541,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412990,3392835,493,0,12,-89.33,-30.431027879607882,25.376220013834367
1542,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392695,489,0,6,-76.0,9.016269598946604,21.925028677726083
1543,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392795,489,21,5,-104.0,-19.16037145716374,24.390165346374857
1544,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392665,492,0,2,-70.47,17.46926191577971,21.18548767713145
1545,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392780,488,0,5,-98.5,-14.93387529874719,24.020394846077544
1546,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392770,488,21,10,-96.9,-12.116211193136156,23.773881179212665
1547,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392690,490,0,5,-74.22,10.425101651752122,21.801771844293647
1548,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392745,489,0,10,-83.14,-5.072050929108569,23.15759701205047
1549,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392755,488,69,10,-82.82,-7.889715034719604,23.404110678915348
1550,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392740,489,0,10,-79.03,-3.66321887630305,23.03434017861803
1551,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392715,489,0,6,-75.46,3.380941387724537,22.41805601145584
1552,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392685,490,0,5,-69.03,11.83393370455764,21.678515010861208
1553,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392815,491,21,12,-85.5,-24.79569966838581,24.88319268010461
1554,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392750,488,0,10,-82.59,-6.480882981914086,23.28085384548291
1555,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392725,489,0,5,-74.44,0.5632772821134999,22.664569678320717
1556,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392625,494,0,5,-76.81,28.73991833822385,20.199433009671946
1557,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392680,490,0,5,-67.34,13.24276575736316,21.55525817742877
1558,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412995,3392840,493,0,10,-89.33,-31.839859932413397,25.499476847266806
1559,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392760,488,69,10,-84.3,-9.298547087525122,23.527367512347787
1560,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392670,491,0,2,-71.16,16.06042986297419,21.308744510563894
1561,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392655,492,0,2,-66.44,20.286926021390745,20.938974010266573
1562,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392660,492,0,2,-66.58,18.878093968585226,21.062230843699012
1563,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392735,489,0,5,-78.19,-2.2543868234975335,22.911083345185595
1564,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392775,488,0,5,-86.0,-13.52504324594167,23.8971380126451
1565,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392675,491,0,2,-71.0,14.651597810168678,21.432001343996333
1566,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392730,489,0,5,-77.09,-0.8455547706920168,22.787826511753153
1567,3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392790,489,21,12,-100.56,-17.751539404358223,24.26690851294242
