,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2092,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395480,506,24,5,-94.85,5.0,1.9999999999999993
2093,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395295,507,12,5,-106.5,-21.999999999999996,39.0
2094,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395490,505,0,6,-86.0,-1.0,1.2246467991473532e-16
2095,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395465,506,0,6,-71.5,4.000000000000001,4.999999999999999
2096,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395455,507,18,6,-77.1,10.0,6.999999999999999
2097,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395395,506,0,13,-97.0,-9.999999999999998,19.0
2098,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408175,3395290,507,12,5,-99.2,-24.999999999999996,40.0
2099,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408170,3395285,506,12,13,-94.4,-23.999999999999996,41.0
2100,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408165,3395300,507,12,5,-100.2,-22.999999999999996,38.0
2101,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395445,506,18,6,-71.33,8.000000000000002,8.999999999999998
2102,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395390,506,0,5,-86.5,-12.999999999999998,20.0
2103,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395285,508,18,13,-102.8,12.000000000000005,41.0
2104,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395335,506,0,6,-78.75,22.000000000000004,30.999999999999996
2105,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395230,504,0,13,-83.2,31.000000000000007,51.99999999999999
2106,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395300,509,0,5,-86.25,13.000000000000005,38.0
2107,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395350,505,0,5,-92.58,23.000000000000004,27.999999999999996
2108,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395315,507,0,13,-74.49,18.000000000000004,35.0
2109,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395320,508,0,5,-78.69,17.000000000000004,34.0
2110,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395305,508,18,13,-80.74,16.000000000000004,37.0
2111,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395290,508,18,5,-108.11,11.000000000000005,40.0
2112,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395325,507,30,13,-75.2,20.000000000000004,33.0
2113,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395295,508,0,5,-76.67,14.000000000000005,39.0
2114,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395310,509,18,5,-71.29,15.000000000000004,36.0
2115,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395355,503,36,12,-85.0,26.000000000000004,26.999999999999996
2116,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395330,507,0,5,-75.57,19.000000000000004,31.999999999999996
2117,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395340,506,30,6,-81.2,21.000000000000004,29.999999999999996
2118,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395345,504,36,5,-91.33,24.000000000000004,28.999999999999996
2119,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395190,506,0,5,-80.4,-21.999999999999993,60.0
2120,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408170,3395200,506,0,6,-79.33,-23.999999999999993,58.0
2121,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395270,504,0,5,-74.0,27.000000000000007,44.0
2122,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395265,504,0,13,-84.0,28.000000000000007,45.0
2123,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395340,508,0,13,-80.0,17.000000000000004,29.999999999999996
2124,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395285,504,0,5,-88.0,24.000000000000004,41.0
2125,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395360,509,18,5,-68.42,13.000000000000004,26.0
2126,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395325,509,0,5,-77.98,16.000000000000004,33.0
2127,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395350,510,0,5,-65.09,11.000000000000004,28.0
2128,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395330,510,0,13,-73.84,15.000000000000004,31.999999999999996
2129,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395345,510,0,13,-65.61,12.000000000000004,29.0
2130,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395305,506,0,5,-74.9,20.000000000000004,37.0
2131,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395290,505,0,5,-78.56,23.000000000000004,40.0
2132,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395310,507,0,5,-76.36,19.000000000000004,36.0
2133,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395335,508,0,13,-78.77,18.000000000000004,30.999999999999996
2134,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395355,509,18,5,-69.92,14.000000000000004,27.0
2135,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395320,506,30,5,-76.0,21.000000000000004,34.0
2136,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395375,509,18,6,-73.5,-6.999999999999997,23.0
2137,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395365,509,0,6,-74.67,-8.999999999999996,25.0
2138,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395475,506,24,5,-94.33,5.0,2.9999999999999996
2139,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395400,505,0,5,-83.5,-9.999999999999998,18.0
2140,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395480,506,24,5,-94.5,6.0,1.9999999999999993
2141,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395390,506,0,5,-99.75,-11.999999999999998,20.0
2142,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395300,507,12,5,-78.0,-21.999999999999996,38.0
2143,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395380,508,18,6,-94.5,-5.999999999999997,22.0
2144,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408170,3395290,507,12,13,-94.0,-23.999999999999996,40.0
2145,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408165,3395295,507,12,5,-110.0,-22.999999999999996,39.0
2146,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395445,506,18,6,-71.14,7.000000000000001,9.0
2147,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395460,507,18,6,-75.88,10.0,5.999999999999999
2148,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408175,3395285,506,12,13,-85.5,-24.999999999999996,41.0
2149,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395465,505,24,6,-78.0,3.0000000000000004,5.0
2150,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395370,509,0,6,-84.5,-7.999999999999997,24.0
2151,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395450,506,18,6,-77.13,8.000000000000002,7.999999999999999
2152,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395455,506,18,6,-82.43,9.0,6.999999999999999
2153,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395470,506,24,5,-89.5,4.000000000000001,3.9999999999999996
2154,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395485,505,0,6,-84.6,-0.9999999999999999,1.0000000000000002
2155,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395275,509,18,5,-70.0,-1.9999999999999947,43.0
2156,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395265,509,18,5,-77.9,-3.9999999999999947,45.0
2157,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395255,507,18,5,-104.5,2.0000000000000058,47.0
2158,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395295,511,0,13,-76.33,-5.999999999999996,39.0
2159,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395270,509,0,5,-71.5,-4.999999999999995,44.0
2160,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395320,511,5,6,-74.0,-10.999999999999996,34.0
2161,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395305,510,0,6,-74.0,-11.999999999999995,37.0
2162,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395285,510,0,13,-79.87,-7.999999999999995,41.0
2163,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395300,511,0,13,-76.11,-6.999999999999996,38.0
2164,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395315,512,0,6,-77.33,-9.999999999999996,35.0
2165,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395245,507,0,5,-90.25,6.000769315822031e-15,49.0
2166,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395290,510,0,13,-76.09,-8.999999999999995,40.0
2167,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395280,510,18,5,-76.64,-2.9999999999999947,42.0
2168,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395310,510,0,6,-79.75,-12.999999999999996,36.0
2169,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395325,510,0,5,-72.5,-15.999999999999996,33.0
2170,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395330,509,0,5,-76.57,-16.999999999999996,32.0
2171,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395260,508,18,5,-99.33,1.0000000000000056,46.0
2172,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395310,508,12,5,-67.5,-18.999999999999996,36.0
2173,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395240,507,0,13,-74.5,-4.999999999999994,50.0
2174,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395275,509,0,13,-100.33,4.000000000000005,43.0
2175,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395320,507,0,6,-77.0,-20.999999999999996,34.0
2176,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395285,508,0,6,-85.5,-13.999999999999995,41.0
2177,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395290,508,0,6,-84.75,-14.999999999999995,40.0
2178,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395330,514,0,6,-76.56,-6.9999999999999964,32.0
2179,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395335,513,5,6,-83.33,-7.9999999999999964,31.0
2180,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395350,510,0,5,-85.0,-10.999999999999996,28.0
2181,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395355,509,0,6,-75.0,-11.999999999999996,27.0
2182,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395345,511,0,6,-76.67,-9.999999999999996,29.0
2183,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395295,508,0,6,-77.83,-15.999999999999995,39.0
2184,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395340,512,9,6,-82.67,-8.999999999999996,30.0
2185,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395270,508,0,5,-93.0,5.000000000000005,44.0
2186,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395325,514,0,5,-74.64,-5.999999999999996,33.0
2187,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395265,507,0,13,-92.0,6.000000000000005,45.0
2188,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395290,510,48,5,-87.22,3.000000000000005,40.0
2189,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395285,509,48,13,-106.86,4.000000000000005,41.0
2190,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395315,510,0,13,-77.63,10.000000000000004,35.0
2191,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395220,506,15,5,-75.56,-10.999999999999993,54.0
2192,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395255,507,0,6,-85.44,-17.999999999999993,47.0
2193,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395215,506,12,5,-86.33,-9.999999999999993,55.0
2194,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395275,508,0,6,-81.67,-13.999999999999995,43.0
2195,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395325,514,0,13,-75.25,-3.999999999999996,33.0
2196,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395250,506,0,6,-96.33,-20.999999999999993,48.0
2197,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395295,510,48,13,-101.91,6.000000000000004,39.0
2198,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395340,513,0,5,-76.22,-2.9999999999999964,30.0
2199,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395305,510,0,13,-91.73,8.000000000000005,37.0
2200,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395310,511,48,5,-87.15,7.000000000000004,36.0
2201,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395360,511,0,11,-73.09,1.000000000000003,26.0
2202,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395345,512,0,11,-74.78,3.5514757175273244e-15,29.0
2203,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395330,515,0,5,-77.44,-4.9999999999999964,32.0
2204,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395335,514,0,13,-80.37,-1.9999999999999962,31.0
2205,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395280,508,0,6,-83.25,-14.999999999999995,42.0
2206,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395355,511,0,11,-69.79,2.000000000000003,27.0
2207,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395205,506,0,10,-84.33,-11.999999999999993,57.0
2208,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395350,512,0,13,-76.76,-0.9999999999999966,28.0
2209,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395210,506,0,10,-77.44,-12.999999999999993,56.0
2210,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395265,507,0,6,-100.53,-15.999999999999995,45.0
2211,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395270,507,0,6,-95.39,-16.999999999999993,44.0
2212,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395320,511,48,13,-88.08,9.000000000000004,34.0
2213,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395300,510,48,13,-77.0,5.000000000000004,38.0
2214,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395260,507,0,6,-85.0,-18.999999999999993,46.0
2215,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395240,507,18,13,-82.33,-6.999999999999994,50.0
2216,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395225,506,0,5,-67.0,-7.999999999999994,53.0
2217,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395245,506,0,6,-75.5,-19.999999999999993,49.0
2218,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395230,506,0,5,-74.5,-8.999999999999993,52.0
2219,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395345,510,0,5,-78.0,-12.999999999999996,29.0
2220,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395320,509,12,5,-75.0,-17.999999999999996,34.0
2221,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395300,509,0,6,-87.86,-13.999999999999995,38.0
2222,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395275,508,0,5,-101.44,5.000000000000005,43.0
2223,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395325,513,5,6,-78.09,-8.999999999999996,33.0
2224,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395270,508,0,5,-91.95,4.000000000000005,44.0
2225,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395310,508,12,5,-97.5,-19.999999999999996,36.0
2226,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395340,513,5,6,-80.09,-5.9999999999999964,30.0
2227,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395335,513,5,6,-85.5,-6.9999999999999964,31.0
2228,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395230,506,0,5,-95.5,-3.999999999999994,52.0
2229,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395350,510,0,6,-80.0,-11.999999999999996,28.0
2230,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395330,513,5,6,-82.0,-7.9999999999999964,32.0
2231,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395265,508,0,5,-99.2,3.0000000000000053,45.0
2232,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395285,508,0,6,-88.5,-16.999999999999996,41.0
2233,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395295,509,0,6,-78.67,-14.999999999999995,39.0
2234,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395290,508,0,6,-78.8,-15.999999999999995,40.0
2235,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395315,508,12,5,-77.0,-18.999999999999996,35.0
2236,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395280,509,0,5,-103.0,6.000000000000005,42.0
2237,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395275,506,0,5,-88.0,19.000000000000004,43.0
2238,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395250,504,0,13,-77.33,26.000000000000007,48.0
2239,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395270,505,0,13,-79.33,22.000000000000007,44.0
2240,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395320,502,0,5,-107.43,28.000000000000004,34.0
2241,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395280,505,0,5,-83.0,20.000000000000004,42.0
2242,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395295,502,0,6,-103.0,31.000000000000004,38.99999999999999
2243,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395245,504,0,13,-84.33,25.000000000000007,49.0
2244,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395450,505,66,5,-84.6,26.0,7.9999999999999964
2245,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395435,504,66,5,-84.7,27.0,10.999999999999996
2246,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395460,506,0,5,-81.0,24.0,5.999999999999997
2247,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395425,504,0,5,-85.58,29.0,12.999999999999996
2248,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407900,3395430,504,0,5,-87.88,30.0,11.999999999999996
2249,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395445,505,0,5,-81.47,25.0,8.999999999999996
2250,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395475,507,0,5,-74.0,19.0,2.999999999999998
2251,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395415,503,0,5,-93.8,31.000000000000004,14.999999999999996
2252,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395470,506,0,5,-73.3,22.0,3.9999999999999973
2253,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395465,506,0,13,-72.14,21.0,4.999999999999997
2254,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395440,504,66,5,-86.71,28.0,9.999999999999996
2255,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395455,506,0,5,-75.83,23.0,6.999999999999997
2256,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395480,507,0,5,-74.24,20.0,1.9999999999999976
2257,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395485,507,0,13,-76.05,17.0,0.9999999999999979
2258,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395250,507,0,13,-90.0,-1.9999999999999942,48.0
2259,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395345,509,0,6,-78.0,-14.999999999999996,29.000000000000004
2260,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395335,507,0,13,-84.0,-20.999999999999996,31.000000000000004
2261,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395265,508,18,13,-81.6,1.0000000000000056,45.0
2262,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395260,508,18,5,-70.33,-3.9999999999999942,46.0
2263,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395275,509,18,13,-75.83,-0.9999999999999948,43.0
2264,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395320,513,0,6,-73.59,-7.999999999999996,34.0
2265,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395300,510,0,6,-75.11,-11.999999999999995,38.0
2266,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395280,510,0,13,-76.67,5.143516556418883e-15,42.0
2267,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395340,507,15,13,-89.67,-19.999999999999996,30.000000000000004
2268,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395305,512,0,13,-77.35,-6.999999999999996,37.0
2269,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395310,513,0,13,-79.29,-5.999999999999996,36.0
2270,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395285,509,0,5,-75.6,-10.999999999999995,41.0
2271,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395330,509,0,6,-77.38,-17.999999999999996,32.0
2272,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395290,510,0,5,-78.75,-9.999999999999995,40.0
2273,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395295,509,0,6,-77.14,-12.999999999999995,39.0
2274,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395325,508,0,6,-77.5,-18.999999999999996,33.0
2275,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395360,508,0,13,-83.5,-15.999999999999996,26.000000000000004
2276,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395355,508,0,13,-92.5,-16.999999999999996,27.000000000000004
2277,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395350,509,0,6,-77.67,-13.999999999999996,28.0
