,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1179,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385290,483,0,5,-89.71,26.1317555767458,39.30815882838085
1180,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385325,483,6,5,-92.67,17.159766227964756,43.49186617060252
1181,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385350,482,0,5,-89.67,10.751202407406872,46.48022855790373
1182,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385340,482,0,10,-96.0,13.314627935630023,45.28488360298324
1183,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385320,483,6,5,-103.8,18.441478992076334,42.894193693142284
1184,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385395,483,0,6,-82.33,-0.7842124695973247,51.85928085504588
1185,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385405,484,0,6,-84.45,-3.3476379978204776,53.05462580996636
1186,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385380,483,0,6,-80.91,3.06092582273741,50.06626342266516
1187,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385385,483,0,6,-79.42,1.7792130586258317,50.6639359001254
1188,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411515,3385285,483,0,5,-97.25,27.41346834085737,38.71048635092061
1189,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385370,483,0,5,-86.06,5.624351350960561,48.87091846774468
1190,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385400,484,0,6,-83.99,-2.0659252337088994,52.456953332506124
1191,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385390,483,0,6,-82.0,0.4975002945142535,51.261608377585645
1192,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385410,484,0,6,-84.32,-4.629350761932056,53.6522982874266
1193,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385415,484,0,6,-86.12,-5.911063526043632,54.24997076488684
1194,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385375,483,0,6,-80.13,4.342638586848983,49.46859094520492
1195,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385365,483,0,5,-83.0,6.906064115072139,48.273245990284444
1196,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385360,482,0,5,-91.2,8.187776879183716,47.6755735128242
1197,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385355,482,0,5,-91.89,9.469489643295294,47.077901035363965
1198,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385265,483,0,5,-89.09,-4.1076928133467465,22.981010851378567
1199,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411265,3385190,481,0,6,-94.33,-13.072779975250342,3.7553193897049115
1200,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385260,483,0,5,-87.0,-4.705365290806986,21.69929808726699
1201,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385250,483,0,5,-96.0,-5.900710245727465,19.13587255904384
1202,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385210,481,0,5,-95.0,-10.682090065409383,8.882170446151221
1203,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385220,482,102,11,-98.78,-9.486745110488904,11.445595974374374
1204,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385255,483,0,5,-79.0,-5.3030377682672265,20.417585323155414
1205,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385200,481,0,5,-101.18,-11.877435020329862,6.318744917928067
1206,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385280,484,0,5,-85.0,-2.314675380966028,26.8261491437133
1207,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385205,481,0,5,-98.5,-11.279762542869623,7.600457682039643
1208,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385215,482,0,5,-101.17,-10.084417587949144,10.163883210262798
1209,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385235,482,102,5,-95.75,-7.693727678108185,15.290734266709107
1210,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385240,482,102,5,-93.31,-7.096055200647946,16.572447030820683
1211,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385275,484,0,5,-84.14,-2.9123478584262665,25.544436379601724
1212,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385245,482,0,5,-90.14,-6.498382723187706,17.85415979493226
1213,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385230,482,102,5,-98.0,-8.291400155568425,14.009021502597529
1214,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385270,484,0,5,-85.33,-3.510020335886507,24.262723615490145
1215,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385225,482,102,5,-91.63,-8.889072633028665,12.72730873848595
1216,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411260,3385185,481,27,6,-98.0,-13.670452452710581,2.4736066255933338
1217,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411260,3385205,482,0,5,-102.0,-15.038533026013257,6.2323771087369675
1218,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385170,481,0,5,-95.0,-4.1871584356604,2.7327100531666275
1219,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385240,482,0,12,-95.0,-18.372366650078845,12.468205310912658
1220,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385180,481,0,6,-102.6,-2.991813480739921,5.296135581389782
1221,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411265,3385210,482,0,12,-100.33,-14.440860548553017,7.514089872848546
1222,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385150,481,51,5,-90.75,0.9396926207859084,0.3420201433256687
1223,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385215,482,0,12,-99.69,-13.84318807109278,8.795802636960122
1224,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385195,481,0,6,-103.0,-8.71633701464647,6.405112727119164
1225,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385140,481,0,6,-84.86,7.261888632152696,0.514755761707864
1226,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411250,3385235,482,0,12,-89.0,-18.970039127539085,11.186492546801082
1227,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385200,481,0,5,-95.53,-8.11866453718623,7.686825491230742
1228,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385185,481,0,6,-97.0,-9.91168196956695,3.841687198896009
1229,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385155,481,51,6,-86.0,1.5373650982461482,1.6237329074372457
1230,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385220,482,0,12,-97.22,-13.245515593632538,10.077515401071699
1231,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385190,481,0,6,-100.33,-9.314009492106708,5.123399963007587
1232,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385175,481,0,5,-89.5,-3.5894859582001604,4.014422817278205
1233,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385160,481,51,6,-83.0,2.135037575706388,2.905445671548823
1234,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385190,483,0,5,-93.5,17.937076510684633,15.041984119451978
1235,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385210,483,104,5,-90.0,20.327766420525595,20.168835175898288
1236,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385145,482,0,6,-82.25,14.437409455114295,4.190609529099122
1237,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385195,483,0,5,-88.86,16.65536374657306,15.63965659691222
1238,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385170,482,0,5,-81.67,15.546386600843677,9.91513306300567
1239,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385160,482,0,6,-82.72,10.592271162779564,5.983626961479842
1240,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385280,483,0,5,-101.0,24.936410621825317,36.74473330015769
1241,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385135,481,0,6,-82.77,9.483294017050182,0.2591034275732933
1242,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385275,483,0,5,-93.25,26.21812338593689,36.147060822697455
1243,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385215,483,104,5,-108.9,19.046053656414017,20.766507653358527
1244,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385165,482,0,5,-85.31,16.828099364955257,9.317460585545431
1245,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385175,482,0,6,-81.24,14.2646738367321,10.51280554046591
1246,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385270,483,0,5,-88.0,27.499836150048473,35.54938834523721
1247,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385235,483,0,5,-92.14,21.436743566254975,25.893358709804836
1248,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385180,482,0,6,-79.15,12.982961072620522,11.11047801792615
1249,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385140,481,0,6,-83.46,8.201581252938604,0.8567759050335328
1250,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385150,482,0,6,-80.73,13.155696691002717,4.788282006559362
1251,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385155,482,0,6,-81.59,11.87398392689114,5.385954484019601
1252,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411520,3385385,484,0,5,-109.67,21.51275809512991,57.84635890996445
1253,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385240,483,102,5,-91.8,-3.337284717504312,17.94052760412336
1254,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385115,482,0,5,-82.5,26.8261491437133,2.314675380966028
1255,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385235,483,102,5,-90.0,-3.934957194964551,16.658814840011782
1256,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385230,482,102,5,-82.25,-4.532629672424791,15.377102075900204
1257,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385245,482,0,5,-93.0,-10.257153206331338,16.486079221629588
1258,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385270,482,0,5,-88.75,-14.786331785317408,20.15848189558212
1259,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385255,482,0,5,-94.0,-9.06180825141086,19.049504749852737
1260,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385260,483,0,5,-93.88,-8.46413577395062,20.331217513964315
1261,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385205,482,0,11,-85.59,-0.003451093438722186,11.704699401947668
1262,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385210,482,0,5,-88.05,0.5942213840215178,12.986412166059244
1263,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385225,482,0,5,-91.27,-5.130302149885031,14.095389311788626
1264,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385110,481,0,5,-92.25,26.228476666253062,1.0329626168544497
1265,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385220,483,0,5,-87.08,1.789566338941997,15.549837694282399
1266,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385215,482,0,5,-87.19,1.1918938614817574,14.268124930170822
1267,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385185,483,0,5,-95.67,18.279096654010303,14.10229149866607
1268,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385275,483,0,5,-98.33,25.278430765150986,35.805040679371785
1269,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385240,483,0,5,-92.0,21.094723422929306,26.833051330590745
1270,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385235,483,0,5,-88.5,20.497050945469066,25.551338566479167
1271,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385205,483,104,10,-94.0,20.669786563851265,19.22914255511238
1272,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385195,483,0,5,-76.6,15.715671125787152,15.29763645358655
1273,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385170,482,0,5,-88.5,16.486079221629588,10.257153206331338
1274,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385145,482,0,6,-84.25,13.497716834328386,3.848589385773453
1275,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385180,482,0,6,-82.37,13.922653693406431,11.452498161251818
1276,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385130,481,0,6,-83.11,11.704699401947668,0.003451093438722186
1277,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385175,482,0,6,-81.59,13.324981215946192,10.170785397140243
1278,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385160,482,0,6,-81.61,11.531963783565473,6.32564710480551
1279,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385265,483,0,5,-97.0,27.841856293374143,34.609695724451306
1280,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385140,482,0,6,-81.81,9.141273873724513,1.1987960483592017
1281,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385155,482,0,6,-81.92,10.934291306105232,5.043934340693934
1282,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385280,483,0,5,-97.75,25.876103242611222,37.08675344348336
1283,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385150,482,0,6,-82.5,14.095389311788626,5.130302149885031
1284,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385210,483,104,5,-81.0,21.267459041311504,20.510855319223957
1285,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385200,483,0,5,-83.43,16.31334360324739,16.57934921769813
1286,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385190,483,0,10,-86.25,18.876769131470542,15.384004262777648
1287,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385165,482,0,5,-83.0,15.888406744169346,8.975440442219762
1288,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385355,485,0,5,-88.67,-7.444977530851059,40.921538455501924
1289,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411190,3385200,482,0,5,-99.5,-27.852209573690306,0.5044024813916987
1290,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385360,485,0,5,-91.0,-8.726690294962637,41.51921093296217
1291,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385340,483,0,5,-93.0,18.01309103955957,46.99498431961159
1292,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385310,483,0,5,-100.0,18.18582665794176,40.6727883082448
1293,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385375,485,0,5,-89.57,-7.8733654833678255,45.02232908197123
1294,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385365,484,0,6,-84.25,-5.309939955144669,43.82698412705075
1295,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385425,483,0,6,-86.33,1.8621297743782037,59.207537296389674
1296,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385290,483,0,5,-93.67,15.795136748100806,35.54593725179849
1297,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385320,482,6,10,-93.5,15.622401129718607,41.86813326316528
1298,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385315,482,6,10,-92.8,15.024728652258366,40.5864204990537
1299,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385390,484,0,6,-82.97,-2.321577567843473,50.23554794760864
1300,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385405,483,0,6,-82.64,-0.5285601354627509,54.08068623994336
1301,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385420,484,0,6,-85.75,-2.4943131862256678,56.55774395897542
1302,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385415,484,0,6,-83.54,-3.0919856636859073,55.27603119486385
1303,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385385,484,0,6,-82.78,-2.9192500453037127,48.95383518349706
1304,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411515,3385350,483,0,5,-91.5,22.96720647762368,50.92649042113742
1305,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385400,484,0,6,-84.36,-4.885003096066624,51.430892902529116
1306,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385395,484,0,6,-87.8,-5.482675573526867,50.149180138417535
1307,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385355,483,0,5,-103.0,19.806108471940288,50.84012261194632
1308,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385370,484,0,6,-79.75,-4.712267477684431,45.108696891162325
1309,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385435,483,0,6,-84.13,-0.7012957538449456,60.40288225131015
1310,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385360,483,0,5,-103.86,20.403780949400524,52.121835376057895
1311,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385410,483,0,6,-82.05,0.06911234199748861,55.36239900405494
1312,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385150,482,104,5,-91.0,21.612930278075893,7.86646329649038
1313,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385145,482,104,5,-88.33,21.015257800615654,6.584750532378804
1314,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385270,483,0,5,-80.33,20.92198780454711,33.15524734195753
1315,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385160,482,0,5,-86.43,19.049504749852737,9.06180825141086
1316,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385245,483,0,5,-75.0,17.933625417245914,26.746683521399646
1317,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385265,483,104,5,-76.57,20.32431532708687,31.873534577845955
1318,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385140,482,0,6,-82.75,16.658814840011782,3.934957194964551
1319,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385135,482,0,6,-85.71,16.061142362551543,2.653244430852974
1320,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385155,482,0,5,-90.0,18.4518322723925,7.780095487299283
1321,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385180,482,0,6,-82.62,6.405112727119164,8.71633701464647
1322,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385200,483,0,6,-78.68,8.795802636960122,13.84318807109278
1323,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385185,482,0,6,-78.43,10.761555687723035,11.36613035206072
1324,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385175,482,0,6,-84.38,5.807440249658924,7.434624250534892
1325,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385170,482,0,6,-81.58,8.968538255342317,7.520992059725989
1326,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385280,483,104,10,-91.75,18.35856227632396,34.35059229687801
1327,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385165,482,0,6,-83.77,8.370865777882079,6.239279295614413
1328,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385190,482,0,6,-78.93,11.359228165183277,12.647843116172298
1329,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385195,482,0,6,-80.31,8.198130159499883,12.561475306981201
1330,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385130,482,0,5,-79.5,19.222240368234935,2.739612240044072
1331,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385250,483,0,10,-85.5,18.531297894706157,28.028396285511228
1332,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385215,483,0,10,-82.0,25.623902001915376,23.16064865663821
1333,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385220,483,0,10,-87.0,26.22157447937562,24.442361420749783
1334,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411180,3385225,483,0,5,-100.0,-31.441695531890467,4.518825298669903
1335,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385445,484,0,6,-87.88,-5.14410652363992,60.9141869195793
1336,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385450,484,0,6,-88.5,-4.54643404617968,62.19589968369087
1337,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385455,484,0,6,-92.91,-3.9487615687194406,63.47761244780246
1338,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385220,483,0,5,-100.5,16.82464827151653,21.022159987493097
1339,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385215,483,0,5,-88.5,16.22697579405629,19.740447223381523
1340,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385180,483,0,5,-102.38,27.07835038440915,16.24078016781118
1341,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385175,483,0,5,-102.33,26.48067790694891,14.959067403699605
1342,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385165,483,0,5,-101.0,25.285332952028426,12.395641875476448
1343,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385205,483,0,5,-83.67,15.031630839135815,17.177021695158366
1344,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385265,484,0,5,-83.18,-0.3489223302031128,24.349091424681244
