,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1564,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386785,488,0,13,-77.04,11.543673531833363,5.97859526899504
1565,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386880,489,0,6,-86.53,9.201793696617028,32.74640427229987
1566,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386810,489,0,5,-78.35,10.92738936467117,13.022755533022627
1567,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386835,489,0,6,-80.24,10.311105197508976,20.066915797050214
1568,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386820,489,0,5,-78.98,10.680875697806291,15.840419638633662
1569,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386855,489,0,6,-87.11,9.818077863779223,25.70224400827228
1570,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386815,489,0,5,-80.73,10.80413253123873,14.431587585828144
1571,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386850,489,0,6,-85.96,9.941334697211662,24.293411955466766
1572,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386860,489,0,6,-86.93,9.69482103034678,27.1110760610778
1573,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386845,489,0,6,-80.47,10.0645915306441,22.884579902661248
1574,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386830,489,0,6,-80.27,10.434362030941415,18.658083744244696
1575,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386840,489,0,6,-80.33,10.187848364076537,21.47574784985573
1576,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386790,488,0,13,-82.1,11.420416698400924,7.387427321800557
1577,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386825,489,0,5,-78.14,10.557618864373852,17.249251691439177
1578,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386805,488,0,5,-86.6,11.050646198103609,11.613923480217109
1579,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386800,488,0,13,-78.0,11.173903031536046,10.20509142741159
1580,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386795,488,0,13,-79.33,11.297159864968485,8.796259374606073
1581,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386775,488,15,5,-97.0,11.79018719869824,3.1609311633840047
1582,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386880,488,0,6,-86.0,18.20082023222858,43.47102647596556
1583,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411410,3386845,488,0,5,-89.67,21.63476850500181,36.67337987880285
1584,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386835,488,0,12,-83.84,19.310131733120528,30.791538000715903
1585,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411405,3386860,488,0,5,-89.33,18.693847565958333,37.83569826474349
1586,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386805,487,0,12,-77.86,22.620823172461318,25.402723456358714
1587,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386855,488,0,12,-88.38,18.81710439939077,36.42686621193798
1588,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411435,3386870,487,0,5,-84.14,21.018484337839617,43.717540142830444
1589,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386840,488,0,12,-82.8,19.18687489968809,32.200370053521425
1590,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386830,488,0,12,-83.53,22.004539005299122,32.446883720386296
1591,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386810,488,0,12,-78.25,22.49756633902888,26.81155550916423
1592,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386815,488,0,12,-79.75,19.80315906685028,25.156209789493836
1593,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386820,488,0,12,-78.93,19.67990223341784,26.565041842299355
1594,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386825,488,0,12,-82.68,22.12779583873156,31.038051667580785
1595,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411430,3386865,487,0,5,-87.4,21.141741171272052,42.30870809002492
1596,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411415,3386850,488,0,12,-89.5,21.51151167156937,38.08221193160837
1597,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411420,3386875,488,0,5,-84.14,18.32407706566102,42.062194423160044
1598,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3387020,486,0,2,-115.5,-30.245503781937455,29.295212936191586
1599,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3387025,486,0,2,-107.5,-30.368760615369894,30.704044988997104
1600,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411205,3387010,486,21,5,-108.33,-29.99899011507258,26.477548830580552
1601,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386975,486,0,5,-103.0,-18.851590526060882,28.87243555084558
1602,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386905,489,0,6,-85.04,3.443208651962518,33.662208991375635
1603,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386910,489,0,6,-85.94,3.3199518185300807,35.07104104418115
1604,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386885,489,0,6,-78.57,3.936235985692276,28.02688078015356
1605,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386890,489,0,6,-82.78,3.812979152259837,29.435712832959084
1606,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386895,489,0,6,-83.46,3.689722318827398,30.8445448857646
1607,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386900,489,0,6,-83.04,3.566465485394957,32.25337693857011
1608,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386940,488,0,6,-79.0,-7.70419093704918,31.267322271110608
1609,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386915,489,0,6,-87.12,3.1966949850976434,36.479873096986665
1610,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386935,488,0,5,-79.25,-7.580934103616743,29.85849021830509
1611,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386955,487,0,6,-83.58,-8.073961437346497,35.49381842952715
1612,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386920,489,0,6,-83.86,3.0734381516652043,37.88870514979219
1613,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386950,487,0,6,-84.87,-7.950704603914058,34.08498637672164
1614,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386945,487,0,6,-81.8,-7.827447770481619,32.67615432391612
1615,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386925,488,0,6,-84.6,-7.334420436751865,27.040826112694056
1616,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386970,486,0,5,-102.5,-18.728333692628443,27.46360349804006
1617,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386960,487,0,6,-83.21,-8.197218270778933,36.902650482332675
1618,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386930,488,0,5,-71.0,-7.457677270184304,28.44965816549957
1619,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386945,487,0,5,-108.33,-21.325987573898946,16.589221018417582
1620,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411140,3386920,486,0,6,-93.0,-24.56642906485599,4.94879409567613
1621,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3387055,486,0,2,-99.18,-19.538124641606824,52.94583728197181
1622,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387095,486,0,5,-99.58,-30.80878106405096,51.95978261451231
1623,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3387070,486,0,6,-99.24,-22.479045580650293,54.108155667912456
1624,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387100,486,0,5,-100.56,-30.9320378974834,53.368614667317814
1625,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3387060,486,0,5,-94.0,-19.661381475039263,54.354669334777334
1626,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3387090,486,0,6,-98.6,-28.114373791872364,53.6151283341827
1627,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3387065,486,0,6,-101.67,-22.35578874721785,52.699323615106934
1628,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387085,486,0,6,-99.0,-27.991116958439925,52.20629628137718
1629,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3387080,486,0,6,-104.03,-25.296709686261327,53.86164200104757
1630,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3387075,486,0,6,-98.67,-25.173452852828888,52.45280994824206
1631,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411455,3386865,487,0,5,-87.0,24.355679219704747,46.13893030561981
1632,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386715,486,0,5,-97.0,25.482233783931754,0.8097909489783799
1633,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386795,487,0,12,-79.29,23.510124449012732,23.351103793866656
1634,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386800,487,0,12,-75.5,22.101292396207217,23.227846960434217
1635,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411475,3386845,487,0,5,-84.63,29.99100743092682,46.631957639349565
1636,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386790,487,0,12,-82.33,24.91895650181825,23.474360627299095
1637,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386785,487,36,12,-85.5,26.32778855462377,23.597617460731534
1638,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386695,486,0,5,-105.75,31.11756199515382,1.302818282708131
1639,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411480,3386840,488,0,5,-85.5,31.399839483732332,46.75521447278201
1640,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386965,486,0,10,-110.5,-19.890652078569083,24.52268255899659
1641,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3386975,486,0,5,-111.5,-22.708316184180116,24.27616889213171
1642,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3387040,486,0,5,-122.33,-29.452955896294135,36.462630033651614
1643,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386900,489,0,6,-73.95,-0.2902601727242775,27.657110279856248
1644,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386935,488,0,6,-87.76,-1.1530580067513512,37.51893464949487
1645,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386890,489,0,6,-77.44,2.5274039328867577,27.903623946721126
1646,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386945,488,0,6,-88.52,-3.970722112362381,37.27242098262999
1647,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386895,489,0,6,-76.29,-0.1670033392918402,26.24827822705073
1648,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386940,488,0,6,-87.03,-1.2763148401837867,38.92776670230039
1649,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386925,489,0,6,-87.87,1.6646060988596858,37.765448316359745
1650,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386930,488,0,6,-89.44,1.5413492654272467,39.17428036916526
1651,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386960,487,0,6,-95.53,-6.9116430514058536,38.43473936857063
1652,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386905,489,0,6,-80.43,-2.9846674449028736,26.00176456018585
1653,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386910,489,0,6,-80.87,-3.1079242783353127,27.41059661299137
1654,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386885,489,0,6,-80.0,2.650660766319197,26.494791893915604
1655,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386915,489,0,6,-80.25,-5.802331550513907,25.755250893320977
1656,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386955,487,0,6,-88.34,-6.788386217973418,37.02590731576511
1657,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386950,487,0,6,-88.22,-4.093978945794824,38.6812530354355
1658,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386920,489,0,6,-72.0,-5.925588383946346,27.16408294612649
1659,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3387030,485,0,5,-120.0,-26.635291790683098,36.70914370051649
1660,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411445,3386850,487,0,12,-85.33,25.368237329688604,42.67847859032224
1661,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411460,3386865,487,0,5,-92.5,24.99846682939129,46.90497474873879
1662,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386770,487,36,5,-75.0,27.340346664607623,20.13716574543396
1663,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386765,487,36,5,-75.25,27.46360349804006,18.728333692628443
1664,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386775,487,36,12,-80.5,27.217089831175187,21.54599779823948
1665,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411455,3386860,487,0,5,-80.0,25.121723662823726,45.49614269593327
1666,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386785,487,36,12,-79.2,26.97057616431031,24.363661903850513
1667,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386715,486,0,6,-92.87,28.69617183236445,4.6400131645732685
1668,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386710,486,0,5,-93.87,28.819428665796885,3.23118111176775
1669,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386720,487,0,6,-90.79,28.57291499893201,6.048845217378785
1670,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411440,3386845,487,0,12,-89.82,25.491494163121047,41.26964653751672
1671,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386800,487,36,5,-79.17,26.60080566401299,28.59015806226706
1672,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386850,487,0,12,-91.1,-7.413930764324903,3.610211991254359
1673,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386845,487,0,5,-92.63,-6.005098711519386,3.7334688246867973
1674,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411160,3386880,487,0,5,-94.92,-15.866923081158006,2.8706709906597263
1675,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411175,3386865,487,0,5,-95.88,-11.640426922741455,3.240441490957043
1676,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411170,3386870,487,0,5,-94.65,-13.049258975546973,3.1171846575246045
1677,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411185,3386855,487,0,12,-91.6,-8.822762817130421,3.4869551578219204
1678,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386860,487,0,12,-92.27,-10.231594869935938,3.3636983243894814
1679,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411165,3386875,487,0,5,-93.08,-14.458091028352488,2.9939278240921663
1680,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386975,487,0,5,-96.0,-4.710263112957016,45.7254132994631
1681,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386980,487,0,10,-98.5,-4.833519946389455,47.134245352268614
1682,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386995,486,0,10,-106.83,-5.203290446686768,51.360741510685166
1683,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411450,3386885,487,87,6,-83.67,20.648713837542303,47.944036301246996
1684,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387065,486,0,6,-101.5,-24.92693918596401,49.63514584263102
1685,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3387090,486,0,6,-100.06,-25.54322335312621,56.67930610665861
1686,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387080,486,0,5,-100.13,-27.867860125007486,50.797464228571656
1687,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3387060,485,0,5,-105.0,-27.374832791277733,45.162136017349596
1688,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3387070,486,0,6,-102.38,-25.05019601939645,51.04397789543654
1689,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3387085,486,0,6,-102.0,-25.419966519693766,55.27047405385309
1690,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387075,486,0,5,-98.68,-27.744603291575046,49.38863217576615
1691,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387045,485,0,5,-107.57,-24.43391185223426,43.99981763140896
1692,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3387115,486,0,5,-100.13,-28.730657959034556,60.65928859821029
1693,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3387105,486,0,5,-107.33,-25.912993853423526,60.90580226507517
1694,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3387120,486,0,5,-103.0,-28.853914792466995,62.0681206510158
1695,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386970,487,99,5,-102.0,-2.0158558407784177,47.38075901913349
1696,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3387100,486,0,6,-102.54,-28.360887458737242,56.43279243979373
1697,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387050,485,0,2,-99.33,-24.5571686856667,45.408649684214474
1698,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3387095,486,0,6,-98.83,-28.237630625304803,55.02396038698822
1699,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386760,488,15,5,-102.2,13.445532918368635,0.4665238912054086
1700,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3386770,488,15,5,-86.5,10.6278688127576,0.2200102243405313
1701,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386750,487,0,5,-102.0,16.26319702397967,0.713037558070285
1702,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386875,489,0,6,-87.0,0.3260239944379162,20.61295001582866
1703,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386880,489,0,6,-82.18,0.2027671610054771,22.021782068634177
1704,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386805,488,0,5,-76.89,20.04967273371516,22.3385456838828
1705,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386850,489,0,6,-84.78,8.655759477838583,22.76132306922881
1706,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386845,489,0,6,-80.65,8.77901631127102,21.35249101642329
1707,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386870,489,0,6,-84.38,3.0204312666165105,22.268295735499056
1708,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386865,489,0,6,-87.53,3.1436881000489514,20.859463682693537
1709,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386820,488,0,5,-79.68,17.108751794671683,23.500864069823443
1710,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386825,488,0,6,-76.97,14.41434452249309,21.845518350153046
1711,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386810,488,0,5,-80.14,19.92641590028272,23.747377736688318
1712,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386830,488,0,6,-79.43,14.29108768906065,23.254350402958565
1713,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386835,489,0,6,-75.77,11.596680416882055,21.59900468328817
1714,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386840,489,0,6,-81.48,11.473423583449616,23.007836736093687
1715,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386860,489,0,6,-84.45,5.838095372227547,22.51480940236393
1716,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386815,488,0,6,-76.45,17.232008628104122,22.092032017017925
1717,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386855,489,0,6,-85.57,5.961352205659985,21.105977349558415
1718,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386730,487,15,5,-84.5,21.89852523520174,1.2060648918000396
1719,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386775,487,36,12,-81.0,26.574302221488644,20.7799533551205
1720,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386795,487,0,5,-84.75,26.08127488775889,26.415281566342568
1721,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386800,487,0,12,-78.25,24.672442834953376,26.29202473291013
1722,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386720,487,0,5,-102.0,26.64455216987239,3.7507118880218506
1723,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386705,486,0,6,-95.26,30.871048328288943,4.120482388319168
1724,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411455,3386845,487,0,12,-92.56,27.419856992180662,43.56777986687365
1725,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386715,486,0,5,-93.78,28.05338422267791,3.8739687214542897
1726,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386710,486,0,6,-93.85,29.462216275483428,3.997225554886729
1727,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386780,487,0,12,-80.85,25.16547016868313,20.656696521688062
1728,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386770,487,36,5,-79.0,27.983134274294162,20.90321018855294
