,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1374,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389420,493,27,5,-87.75,-5.856573682481492,41.64973643015841
1375,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389415,493,0,5,-86.36,-7.015029613160629,40.83857685481314
1376,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389425,493,27,5,-87.42,-4.698117751802352,42.46089600550369
1377,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389395,494,0,5,-87.5,-8.870482493206298,53.350862601627355
1378,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389530,495,6,5,-97.36,18.93486408179183,55.55601607570569
1379,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389545,493,6,5,-93.11,21.021046452493803,50.111032777643864
1380,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389550,494,0,5,-91.75,22.179502383172945,50.922192352989136
1381,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411470,3389590,493,0,5,-101.33,31.44714982860605,57.41146895575136
1382,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411505,3389555,494,0,5,-93.52,23.33795831385208,51.733351928334415
1383,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389560,494,0,5,-90.67,24.49641424453122,52.54451150367969
1384,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389535,495,0,13,-98.89,20.09332001247097,56.36717565105097
1385,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389540,495,0,5,-96.88,21.251775943150108,57.17833522639625
1386,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389585,493,0,5,-98.67,30.288693897926912,56.60030938040608
1387,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389525,495,6,5,-101.2,17.776408151112694,54.74485650036041
1388,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389510,495,6,5,-97.67,15.342929425076859,58.22022429239783
1389,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389520,495,6,5,-101.0,16.965248575767415,55.90331243103955
1390,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411475,3389455,497,0,13,-85.5,4.683692319609503,61.11516199974627
1391,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389515,495,6,5,-93.86,15.806792645088276,55.09215285569427
1392,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389490,495,0,5,-91.0,10.709105702360306,54.975585991016715
1393,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389480,492,0,5,-86.0,4.9192302876634235,33.657111780082005
1394,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389515,493,0,13,-84.8,10.250050959746506,23.57830475930362
1395,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389580,492,0,5,-88.25,25.309978058575307,34.12337923879223
1396,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389570,492,0,5,-91.0,23.68765890788475,36.4402911001505
1397,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389445,492,0,5,-93.67,-2.4953685164228236,31.918225764713892
1398,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389475,492,0,5,-91.5,3.7607743569842844,32.845952204736726
1399,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389490,493,0,5,-89.75,5.152364017018536,23.46173789462606
1400,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389590,492,0,5,-90.93,28.321482630601302,39.68492940153162
1401,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389510,492,0,13,-86.89,9.78618773973509,26.706376196007174
1402,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389555,493,0,5,-86.48,22.296069247850497,45.82450541026117
1403,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389465,492,0,6,-84.6,2.1384552062937296,35.162864066095004
1404,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389470,493,0,6,-77.75,3.296911136972868,35.97402364144028
1405,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389560,493,0,5,-87.98,23.454525178529636,46.63566498560645
1406,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389545,493,0,5,-88.28,20.673750097159942,48.141417271619446
1407,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389600,492,0,5,-89.67,29.94380178129186,37.36801754017334
1408,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389485,493,9,7,-83.42,3.9939080863393976,22.650578319280786
1409,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389525,493,0,5,-83.51,16.03992637444339,44.89677897023834
1410,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389595,492,0,5,-90.38,28.78534585061272,36.55685796482806
1411,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389530,493,0,5,-85.21,17.19838230512253,45.70793854558361
1412,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389550,493,6,5,-88.73,21.83220602783908,48.952576846964725
1413,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389450,492,0,5,-96.33,-1.3369125857436854,32.72938534005917
1414,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389460,492,0,5,-98.0,0.2854065649468698,30.412473478700893
1415,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389455,492,0,5,-93.22,-0.8730493657322684,29.601313903355614
1416,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389540,493,0,5,-84.59,18.820701455813083,43.39102668422534
1417,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389535,493,0,5,-85.04,17.662245525133944,42.57986710888006
1418,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389500,493,9,5,-83.67,6.774683167709091,21.144826033267787
1419,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389575,492,0,5,-87.25,24.151522127896165,33.312219663446946
1420,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389585,492,0,5,-90.29,27.163026699922163,38.87376982618633
1421,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389495,494,9,7,-85.91,5.616227237029953,20.333666457922508
1422,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389505,493,0,5,-86.56,8.627731809055952,25.895216620661895
1423,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389630,493,0,5,-89.0,31.85874021302571,13.675550154890974
1424,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389560,492,0,5,-87.0,20.50250615819182,29.89393318439891
1425,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389625,492,0,5,-81.0,31.04758063768043,14.83400608557011
1426,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389550,492,0,5,-87.33,18.880187007501267,32.21084504575719
1427,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389495,493,0,6,-83.11,8.568246257367768,37.07539825913005
1428,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389545,492,0,5,-87.5,18.069027432155988,33.36930097643633
1429,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389500,492,0,5,-82.0,9.379405832713045,35.9169423284509
1430,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389510,493,0,5,-81.91,12.390910404739044,41.47849249119029
1431,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389615,493,0,13,-87.33,28.036076065654434,9.272455922830723
1432,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389620,493,0,5,-84.79,28.84723564099971,8.113999992151586
1433,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389600,492,0,5,-79.4,26.991782760954045,20.6262857389658
1434,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389505,493,0,5,-83.27,11.579750829393767,42.636948421869434
1435,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389590,492,0,5,-81.86,25.369463610263487,22.943197600324076
1436,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389520,493,0,6,-83.63,14.0132295554296,39.16158062983202
1437,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389485,493,0,12,-74.6,6.945927106677213,39.39231012048832
1438,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389515,493,0,5,-82.43,13.202069980084321,40.320036560511156
1439,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389445,494,12,13,-90.61,0.4566505039149922,48.659957565921424
1440,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389575,492,0,13,-84.8,21.54679946289221,18.540103368263832
1441,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389605,493,0,5,-84.82,26.413756914963876,11.589367784189001
1442,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389610,493,0,13,-86.71,27.224916490309155,10.430911853509862
1443,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389465,495,0,5,-81.1,5.090474226631544,51.90459586730254
1444,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389455,494,0,13,-90.35,2.0789696546055474,46.34304570456315
1445,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389480,494,0,5,-79.08,7.523952952667378,48.42922807526513
1446,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389470,494,0,5,-78.67,5.901633801976823,50.7461399366234
1447,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389460,493,0,13,-87.75,2.8901292299508254,45.184589773884014
1448,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389580,492,0,13,-79.62,22.35795903823749,17.381647437584693
1449,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389570,492,0,13,-83.83,20.735639887546935,19.69855929894297
1450,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389475,494,0,5,-81.63,6.7127933773221,49.58768400594426
1451,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389450,494,12,13,-89.82,1.2678100792602702,47.50150163524229
1452,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389595,492,0,5,-79.74,26.180623185608766,21.784741669644944
1453,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389555,492,0,5,-84.88,19.691346582846542,31.052389115078046
1454,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389565,492,0,5,-82.75,19.924480312201656,20.857015229622107
1455,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389530,492,0,5,-82.83,14.246363284784714,28.966206744376073
1456,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389535,492,0,5,-83.64,15.057522860129989,27.807750813696938
1457,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389540,492,0,5,-86.25,15.868682435475268,26.6492948830178
1458,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389490,493,0,12,-73.33,7.757086682022491,38.23385418980918
1459,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389525,492,0,5,-87.75,13.087907354105575,28.155047169030798
1460,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389535,492,0,5,-82.0,15.40481921546385,29.777366319721352
1461,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389555,492,0,5,-87.0,20.038642938180402,33.02200462110247
1462,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389500,493,0,6,-82.25,9.726702188046907,37.88655783447532
1463,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389580,492,0,13,-79.45,22.705255393571353,19.35126294360911
1464,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389595,491,0,5,-80.57,26.527919540942626,23.754357175669355
1465,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389600,491,0,5,-79.21,27.339079116287905,22.595901244990216
1466,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389455,494,12,5,-90.0,2.4262660099394084,48.312661210587564
1467,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389550,492,0,5,-83.5,18.532890652167406,30.24122953973277
1468,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389620,493,0,5,-86.87,29.19453199633357,10.083615498176002
1469,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389605,493,0,13,-89.39,26.066460559630016,9.619752278164583
1470,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389475,494,0,5,-76.6,7.06008973265596,51.55729951196868
1471,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389470,494,0,5,-81.41,5.554337446642963,48.77652443059899
1472,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389450,494,0,13,-89.34,0.9205137239264092,45.531886129217874
1473,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389590,492,0,5,-81.67,25.022167254929627,20.973582094299665
1474,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389630,493,0,5,-88.29,31.511443857691848,11.705934648866556
1475,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389545,492,0,5,-84.33,17.721731076822127,31.399685470411907
1476,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389490,493,0,6,-78.5,7.40979032668863,36.26423868378476
1477,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389515,493,0,5,-82.99,13.549366335418181,42.289652066535574
1478,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389505,493,0,5,-82.5,11.232454474059907,40.667332915845016
1479,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389615,493,0,13,-85.0,28.383372420988294,11.24207142885514
1480,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389465,494,0,5,-81.75,4.743177871297684,49.93498036127812
1481,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389520,493,0,5,-82.35,14.36052591076346,41.13119613585643
1482,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389460,494,12,5,-89.69,3.2374255852846865,47.15420527990843
1483,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389485,493,0,5,-77.0,6.598630751343353,37.42269461446391
1484,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389445,494,12,13,-89.81,0.10935414858113113,46.69034205989701
1485,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389610,493,6,13,-90.56,26.877620134975295,8.461296347485447
1486,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389625,492,0,5,-81.0,30.70028428234657,12.864390579545695
1487,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389480,494,0,5,-81.11,7.8712493080012385,50.39884358128954
1488,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389495,493,0,5,-78.24,8.915542612701628,39.04501376515446
1489,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389585,492,0,5,-83.4,24.21100767958435,22.132038024978804
1490,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389510,493,0,5,-77.57,12.043614049405184,39.50887698516588
1491,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389540,492,0,5,-83.71,16.215978790809128,28.618910389042213
1492,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389570,493,0,13,-84.44,20.38834353221307,17.728943792918553
1493,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389565,493,0,13,-89.0,19.577183956867795,18.887399723597692
1494,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389560,492,0,5,-85.0,20.84980251352568,31.86354869042333
1495,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389575,492,0,13,-84.0,21.894095818226074,20.509718874288247
1496,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389530,492,0,5,-88.75,13.899066929450852,26.99659123835166
1497,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389535,492,0,5,-84.0,16.2730601037985,34.701405084782394
1498,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389515,492,0,5,-80.0,11.639236381081949,31.456766783401285
1499,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389505,492,0,5,-86.4,10.016917230391394,33.77367864475956
1500,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389540,492,0,5,-88.0,17.431516034477642,35.51256466012767
1501,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389530,492,0,5,-86.5,15.809196883787084,37.829476521485944
1502,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389555,492,0,5,-88.17,20.906883826515056,37.94604338616351
1503,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389490,492,0,5,-79.0,6.541549438353979,31.340199918723727
1504,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389485,492,0,5,-80.67,5.3830935076748405,30.529040343378448
1505,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389520,492,0,5,-84.33,12.797692311761088,32.26792635874656
1506,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389565,492,0,5,-87.1,23.918388398541055,43.50759354890289
1507,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389600,492,0,6,-94.49,31.3329872026273,45.246479564271006
1508,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389450,493,9,13,-80.65,-2.726098007079128,24.850923315961502
1509,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389460,494,9,13,-90.45,-1.1037788563885726,22.534011454603228
1510,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389590,493,0,13,-92.6,29.710668051936743,47.563391425629284
1511,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389480,493,0,5,-89.17,3.53004486632798,25.77864975598434
1512,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389545,492,0,6,-87.5,19.284564675824498,40.26295524752178
1513,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389580,492,0,5,-90.57,26.699163479910748,42.0018412628899
1514,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389570,492,0,5,-86.94,25.076844329220194,44.31875312424817
1515,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389585,493,0,5,-89.89,28.552212121257604,46.752231850284
1516,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389445,493,0,13,-74.06,-3.8845539377582665,24.03976374061623
1517,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389455,494,0,13,-78.55,-2.262234787067711,21.72285187925795
1518,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389465,493,9,5,-86.8,0.7492697849582872,27.284402041997335
1519,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389525,492,0,5,-83.33,14.650740953107947,37.01831694614067
1520,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389595,492,0,6,-91.15,30.17453127194816,44.43531998892573
1521,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389575,492,0,5,-88.23,25.54070754923161,41.19068168754461
1522,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389550,492,0,6,-84.9,20.443020606503637,41.07411482286706
1523,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389470,492,9,5,-98.0,1.9077257156374254,28.095561617342614
1524,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389475,493,9,7,-87.86,2.371588935648842,24.96749018063906
1525,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389510,492,0,5,-85.8,11.175373161070532,34.584838220104835
1526,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389380,493,0,5,-96.0,-16.51340654925004,27.28199780329853
1527,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389400,492,15,6,-77.0,-11.879582826533486,30.52663610467964
1528,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389435,493,0,5,-81.73,-3.770391311779518,36.204753132096585
1529,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389420,492,0,5,-78.67,-7.245759103816934,33.77127440606075
1530,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389415,492,0,5,-78.16,-8.404215034496072,32.96011483071547
1531,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389425,492,0,5,-81.83,-6.087303173137795,34.58243398140603
1532,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389440,493,0,5,-84.47,-2.6119353811003805,37.01591270744186
1533,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389410,492,0,6,-77.22,-9.562670965175212,32.1489552553702
1534,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389405,492,15,6,-73.71,-10.721126895854349,31.337795680024918
1535,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389430,492,0,5,-85.5,-4.928847242458657,35.393593556751306
1536,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389420,495,0,5,-91.0,-3.772795550478328,53.467429466304914
