,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1158,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387950,495,0,5,-83.0,-7.526279441628827,8.964101615137753
1159,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387875,491,0,5,-74.23,-16.48076211353316,31.454482671904337
1160,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387845,492,21,5,-82.67,-8.28460969082653,33.65063509461097
1161,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387955,494,0,5,-82.8,-10.624355652982143,9.598076211353316
1162,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387935,494,0,5,-94.75,-5.160254037844387,11.06217782649107
1163,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387930,494,0,5,-98.0,-2.0621778264910717,10.428203230275509
1164,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387925,494,21,5,-101.5,-2.4282032302755105,11.794228634059948
1165,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387940,495,0,5,-97.63,-4.794228634059948,9.696152422706632
1166,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387880,491,0,6,-73.49,-16.114736709748726,30.088457268119896
1167,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387870,491,0,6,-73.25,-13.382685902179846,30.82050807568877
1168,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387865,491,0,6,-74.51,-13.748711305964287,32.18653347947321
1169,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387855,492,0,5,-79.52,-11.016660498395408,32.91858428704209
1170,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387860,492,0,5,-78.59,-10.650635094610971,31.552558883257653
1171,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387895,493,0,12,-100.0,-8.088457268119896,21.99038105676658
1172,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387910,493,0,5,-97.29,-10.454482671904337,19.892304845413264
1173,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387850,492,21,12,-83.2,-7.918584287042092,32.28460969082653
1174,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409295,3387915,494,21,12,-102.5,3.7679491924311215,10.526279441628827
1175,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387945,493,0,5,-81.83,-18.284609690826528,16.33012701892219
1176,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3387890,493,0,5,-95.5,5.401923788646683,15.35640646055102
1177,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387950,494,0,12,-84.5,-17.91858428704209,14.964101615137753
1178,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387985,494,0,5,-86.67,-15.35640646055102,5.401923788646683
1179,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409235,3387815,492,0,13,-95.25,24.160254037844386,21.8467875173176
1180,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387965,494,0,5,-85.11,-16.820508075688775,10.866025403784437
1181,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387975,494,0,12,-88.17,-19.552558883257653,10.133974596215559
1182,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387895,493,0,5,-94.33,2.303847577293367,15.99038105676658
1183,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387880,493,0,5,-93.0,1.2057713659400502,20.088457268119896
1184,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387955,494,0,6,-78.43,-21.016660498395407,15.598076211353314
1185,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409255,3387795,492,0,5,-93.5,22.69615242270663,27.310889132455355
1186,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387980,494,0,12,-88.5,-19.186533479473212,8.767949192431121
1187,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409250,3387800,492,0,13,-99.0,23.062177826491066,25.944863728670917
1188,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387960,494,0,5,-80.18,-20.65063509461097,14.232050807568875
1189,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409205,3387825,492,0,13,-97.0,28.356406460551018,17.114736709748723
1190,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387940,493,0,6,-82.92,-22.114736709748723,19.696152422706632
1191,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387970,494,0,5,-84.37,-16.454482671904337,9.499999999999998
1192,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409270,3387780,492,0,5,-96.6,21.598076211353312,31.408965343808674
1193,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409265,3387765,492,15,13,-90.5,23.96410161513775,33.50704155516199
1194,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409275,3387775,492,15,13,-93.56,21.232050807568875,32.77499074759311
1195,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387935,493,0,5,-79.99,-22.48076211353316,21.06217782649107
1196,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387925,493,0,6,-81.58,-19.748711305964285,21.794228634059948
1197,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387995,494,6,5,-94.88,-18.088457268119896,4.669872981077805
1198,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3388000,494,6,5,-93.23,-17.72243186433546,3.303847577293366
1199,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387990,495,0,5,-94.4,-14.99038105676658,4.035898384862245
1200,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387930,493,0,6,-81.03,-19.382685902179844,20.428203230275507
1201,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409230,3387820,492,0,13,-91.33,24.526279441628823,20.48076211353316
1202,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387900,493,0,5,-94.08,2.6698729810778055,14.624355652982143
1203,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387775,492,15,13,-88.0,-11.676914536239796,51.77499074759311
1204,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387680,495,0,13,-98.33,22.937822173508927,53.729473419497445
1205,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387790,492,0,13,-79.32,-10.57883832488648,47.67691453623979
1206,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387675,495,0,13,-93.0,22.571796769724486,55.095498823281886
1207,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387795,492,0,5,-78.32,-10.212812921102042,46.31088913245535
1208,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387800,492,0,5,-80.74,-9.846787517317605,44.94486372867092
1209,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387785,492,15,13,-85.2,-10.94486372867092,49.042939940024226
1210,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387780,492,15,13,-79.7,-11.310889132455358,50.408965343808674
1211,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409505,3387815,495,66,5,-86.0,-22.605117766515306,48.846787517317594
1212,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387770,493,0,5,-89.0,-12.042939940024237,53.14101615137754
1213,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387825,494,66,5,-93.67,-21.873066958946424,46.11473670974872
1214,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387830,493,0,13,-95.6,-21.50704155516199,44.74871130596428
1215,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387695,493,0,5,-89.0,0.6532124826823953,63.13139720814413
1216,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387700,492,0,5,-94.2,-0.7128129211020422,62.76537180435969
1217,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409510,3387900,493,0,5,-70.0,-31.97114317029974,34.62435565298214
1218,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387910,492,0,10,-82.57,-27.774990747593108,29.89230484541326
1219,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387865,491,0,5,-77.98,-17.212812921102042,34.18653347947321
1220,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387850,490,66,5,-89.87,-18.310889132455358,38.28460969082653
1221,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387875,490,66,10,-78.19,-19.944863728670917,33.45448267190433
1222,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387870,491,0,5,-76.1,-16.8467875173176,32.82050807568877
1223,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387905,492,0,5,-79.91,-28.14101615137755,31.258330249197698
1224,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387880,491,0,5,-76.43,-19.578838324886476,32.088457268119896
1225,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387890,492,0,5,-75.75,-29.239092362730865,35.356406460551014
1226,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387855,491,66,5,-89.0,-21.408965343808674,38.91858428704209
1227,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387860,491,66,10,-91.5,-21.042939940024233,37.552558883257646
1228,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387845,491,66,5,-88.58,-18.676914536239792,39.65063509461096
1229,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387920,492,0,5,-88.0,-30.50704155516199,29.160254037844382
1230,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387940,494,21,12,-97.0,-15.186533479473212,15.69615242270663
1231,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409285,3387865,492,21,12,-108.0,10.499999999999998,18.186533479473212
1232,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387935,493,21,12,-86.5,-15.552558883257653,17.06217782649107
1233,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387880,493,21,5,-97.5,8.133974596215559,16.088457268119896
1234,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387895,493,0,5,-103.5,-4.6243556529821435,19.99038105676658
1235,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387925,493,0,5,-95.0,-12.820508075688775,17.794228634059948
1236,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387900,493,0,5,-97.0,-4.258330249197704,18.624355652982143
1237,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387985,494,0,5,-86.56,-22.284609690826528,9.401923788646682
1238,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387995,494,0,6,-89.78,-25.016660498395407,8.669872981077805
1239,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387930,494,0,5,-88.78,-12.454482671904337,16.428203230275507
1240,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387970,493,0,6,-81.11,-23.382685902179844,13.499999999999998
1241,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3388000,494,0,5,-90.24,-24.65063509461097,7.303847577293366
1242,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387980,493,0,6,-81.62,-26.114736709748723,12.767949192431121
1243,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387955,494,0,5,-86.0,-14.088457268119896,11.598076211353314
1244,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387905,494,0,12,-97.33,-0.42820323027551055,15.258330249197703
1245,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387920,494,21,5,-97.0,-2.794228634059949,13.160254037844386
1246,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387915,494,21,12,-97.4,-3.160254037844388,14.526279441628827
1247,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387965,493,0,6,-79.23,-23.748711305964285,14.866025403784437
1248,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387975,493,0,5,-79.73,-26.48076211353316,14.133974596215559
1249,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387860,492,21,12,-103.5,6.669872981077805,21.552558883257653
1250,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409235,3387775,492,15,13,-91.67,28.160254037844382,28.774990747593108
1251,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387885,493,0,5,-92.5,-1.8923048454132658,20.72243186433546
1252,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387990,494,6,12,-88.83,-21.91858428704209,8.035898384862243
1253,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387960,494,0,5,-83.1,-13.722431864335459,10.232050807568875
1254,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387950,494,0,12,-85.67,-10.99038105676658,10.964101615137753
1255,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387890,493,0,5,-92.0,-1.5262794416288274,19.356406460551018
1256,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387845,492,0,5,-113.5,9.035898384862243,23.65063509461097
1257,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387785,493,0,5,-78.2,-13.542939940024237,50.542939940024226
1258,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387775,492,0,5,-78.33,-7.346787517317605,49.27499074759311
1259,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409515,3387830,495,66,13,-80.67,-25.83716857408418,47.24871130596428
1260,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387795,492,0,13,-82.22,-12.810889132455358,47.81088913245535
1261,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387815,493,66,5,-91.36,-18.274990747593108,46.346787517317594
1262,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387765,492,15,6,-83.92,-8.07883832488648,52.00704155516199
1263,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387800,492,0,13,-83.77,-14.176914536239796,47.44486372867091
1264,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387790,493,0,5,-84.79,-14.908965343808678,50.17691453623979
1265,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387780,492,0,5,-82.81,-8.712812921102042,48.908965343808674
1266,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387820,493,0,5,-87.75,-19.64101615137755,45.98076211353316
1267,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387810,495,0,13,-94.29,-20.373066958946424,48.712812921102035
1268,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387805,494,0,13,-91.57,-19.007041555161994,49.078838324886476
1269,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387770,492,15,5,-79.44,-9.44486372867092,51.64101615137754
1270,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387890,493,21,12,-102.5,-5.85640646055102,21.856406460551018
1271,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387960,495,0,5,-76.5,-11.124355652982143,8.732050807568877
1272,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387915,493,21,12,-88.0,-12.686533479473212,20.026279441628823
1273,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387900,493,0,12,-94.5,-8.588457268119896,21.12435565298214
1274,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387910,493,0,5,-93.5,-11.320508075688775,20.392304845413264
1275,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387850,492,21,5,-84.5,-8.78460969082653,32.78460969082653
1276,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387955,495,0,5,-84.88,-9.758330249197703,9.098076211353316
1277,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387950,495,0,5,-85.0,-8.392304845413264,9.464101615137753
1278,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387880,491,0,5,-74.35,-16.98076211353316,30.588457268119896
1279,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387865,491,0,6,-77.33,-12.882685902179846,31.686533479473212
1280,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387870,491,0,6,-75.69,-14.248711305964287,31.32050807568877
1281,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409330,3387935,494,0,5,-101.33,-4.294228634059948,10.56217782649107
1282,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387925,494,21,5,-98.0,-1.5621778264910722,11.294228634059948
1283,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387930,494,0,5,-100.5,-2.92820323027551,10.928203230275509
1284,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387860,492,0,5,-79.0,-11.516660498395408,32.05255888325765
1285,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387855,492,0,5,-80.42,-10.150635094610971,32.41858428704209
1286,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387875,491,0,6,-73.96,-15.614736709748724,30.954482671904337
1287,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387945,495,0,5,-90.8,-7.026279441628827,9.830127018922193
1288,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387940,495,0,5,-92.0,-5.660254037844387,10.196152422706632
1289,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387845,492,21,12,-95.0,-7.418584287042092,33.15063509461097
1290,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387905,493,0,5,-99.75,-9.954482671904337,20.7583302491977
1291,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387845,492,0,5,-95.0,-22.14101615137755,41.65063509461096
1292,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387920,492,0,10,-75.13,-27.042939940024233,27.160254037844382
1293,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387895,491,66,10,-76.54,-21.944863728670917,29.990381056766577
1294,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387900,491,0,5,-73.79,-21.578838324886476,28.62435565298214
1295,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387890,491,0,5,-73.4,-18.8467875173176,29.356406460551018
1296,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387860,492,0,5,-93.6,-24.50704155516199,39.552558883257646
1297,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387915,492,0,10,-81.57,-27.408965343808674,28.526279441628823
1298,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387870,492,0,5,-87.5,-27.239092362730865,38.82050807568877
1299,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387885,491,0,5,-76.02,-19.212812921102042,30.722431864335455
1300,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387910,491,0,10,-83.52,-24.310889132455355,27.89230484541326
1301,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387905,491,0,10,-85.65,-24.676914536239792,29.258330249197698
1302,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387850,492,66,5,-75.75,-21.774990747593108,40.28460969082653
1303,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409520,3387780,499,15,13,-98.0,-21.703193977868626,56.408965343808674
1304,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387710,493,0,5,-95.5,-6.042939940024237,63.533320996790806
1305,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387700,492,0,5,-91.25,0.1532124826823953,62.26537180435969
1306,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387680,493,0,6,-84.11,5.617314097820152,63.729473419497445
1307,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387695,492,0,12,-88.25,-0.2128129211020422,63.63139720814413
1308,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387825,493,0,5,-108.5,4.973720558371172,30.614736709748723
1309,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387840,493,0,5,-107.0,0.8756443470178557,29.516660498395407
1310,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409225,3387870,493,0,6,-99.0,20.392304845413264,11.320508075688775
1311,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409280,3387765,493,15,5,-94.75,21.366025403784434,35.00704155516199
1312,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387730,493,0,5,-84.63,3.2153903091734684,53.569219381653056
1313,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387725,493,0,5,-84.78,4.581415712957906,53.9352447854375
1314,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387720,493,0,5,-86.78,5.947441116742343,54.30127018922194
1315,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409285,3387770,492,15,13,-104.2,19.999999999999996,34.64101615137755
1316,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387775,492,0,13,-95.8,18.63397459621556,34.27499074759311
1317,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387760,492,0,6,-80.65,-4.980762113533164,51.373066958946424
1318,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387755,492,0,6,-84.43,-3.614736709748726,51.739092362730865
1319,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409295,3387780,492,0,13,-97.0,17.267949192431118,33.908965343808674
