,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1488,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391475,506,0,6,-84.13,3.6076951545867395,30.248711305964285
1489,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391525,506,0,5,-83.15,-16.05255888325765,16.196152422706632
1490,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391510,506,12,6,-98.33,0.045517328095669995,38.078838324886476
1491,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391515,506,0,5,-96.0,0.6794919243112325,41.17691453623979
1492,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391395,505,0,6,-99.67,25.464101615137757,36.1051177665153
1493,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391485,506,12,6,-85.5,2.8756443470178628,32.98076211353316
1494,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391595,506,12,13,-100.0,-21.176914536239785,35.32050807568878
1495,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391320,505,0,13,-92.0,24.954482671904337,5.222431864335455
1496,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391355,506,0,12,-94.33,15.392304845413264,2.6602540378443837
1497,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391290,504,0,13,-99.83,29.15063509461097,0.49038105676657473
1498,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391315,505,0,13,-94.86,26.32050807568877,5.5884572681198925
1499,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391285,504,0,5,-95.4,30.516660498395403,0.856406460551014
1500,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391355,504,0,13,-103.0,29.892304845413268,27.774990747593108
1501,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391350,504,0,13,-106.75,30.258330249197705,26.408965343808667
1502,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391650,506,12,13,-102.5,-26.70319397786861,47.748711305964285
1503,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391615,506,12,13,-99.67,-18.14101615137754,48.578838324886476
1504,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391430,506,12,13,-84.25,1.4019237886466849,8.428203230275509
1505,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391405,506,0,13,-86.0,7.2320508075688785,8.526279441628825
1506,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391555,506,0,5,-103.0,-1.748711305964278,52.97114317029974
1507,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391410,506,12,5,-96.5,6.86602540378444,9.892304845413264
1508,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391660,506,12,6,-108.67,-29.435244785437487,47.01666049839541
1509,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391440,506,12,13,-81.67,-1.3301270189221919,7.696152422706632
1510,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391645,506,12,13,-104.57,-26.33716857408417,46.382685902179844
1511,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391605,506,12,13,-94.0,-15.408965343808664,49.31088913245536
1512,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391590,506,6,6,-95.33,-10.310889132455348,52.14101615137754
1513,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391600,506,6,13,-105.4,-13.042939940024223,51.408965343808674
1514,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391610,506,12,13,-93.33,-15.774990747593105,50.67691453623979
1515,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391415,506,0,13,-90.33,4.500000000000001,7.794228634059947
1516,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391395,506,0,13,-101.6,9.964101615137757,9.258330249197702
1517,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391630,506,12,13,-105.89,-21.239092362730855,49.21281292110204
1518,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391620,506,12,13,-105.0,-18.50704155516198,49.94486372867092
1519,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391390,506,0,13,-105.94,12.330127018922195,11.356406460551018
1520,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391420,506,0,13,-86.75,4.1339745962155625,9.160254037844386
1521,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391530,505,0,5,-112.5,6.08141571295792,56.533320996790806
1522,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402230,3391525,505,15,13,-109.0,6.4474411167423575,55.167295593006365
1523,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391425,506,12,13,-93.67,1.7679491924311237,7.06217782649107
1524,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391595,506,6,13,-107.2,-12.676914536239785,50.042939940024226
1525,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391640,506,0,13,-100.81,-23.971143170299737,48.48076211353316
1526,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391635,506,0,13,-102.6,-23.605117766515296,47.114736709748726
1527,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391400,506,0,13,-103.2,9.598076211353318,10.62435565298214
1528,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391625,506,12,13,-101.6,-20.87306695894642,47.8467875173176
1529,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391565,506,12,13,-89.5,-21.980762113533157,21.928203230275514
1530,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391420,506,9,5,-91.0,17.633974596215566,32.542939940024226
1531,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391535,506,12,5,-90.0,-13.784609690826526,24.124355652982146
1532,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391380,505,0,13,-96.67,28.562177826491073,35.47114317029974
1533,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391590,506,0,5,-109.33,-24.81088913245535,27.02627944162883
1534,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391480,506,0,13,-95.44,5.241669750802302,35.078838324886476
1535,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391555,506,12,6,-92.0,-15.24871130596428,29.588457268119896
1536,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391415,506,9,6,-93.0,19.000000000000004,32.90896534380867
1537,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391410,505,9,6,-89.0,20.36602540378444,33.27499074759311
1538,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391530,506,12,13,-77.0,-12.418584287042085,24.49038105676658
1539,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391575,506,12,13,-88.0,-24.712812921102035,21.196152422706636
1540,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391395,505,0,5,-96.73,28.46410161513776,41.30127018922193
1541,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391445,506,0,5,-82.58,10.803847577293372,30.712812921102035
1542,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391495,507,0,13,-77.82,-2.8564064605510158,27.052558883257653
1543,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391385,505,6,6,-100.83,31.19615242270664,42.033320996790806
1544,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391425,506,0,6,-88.05,20.267949192431125,39.1051177665153
1545,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391455,506,0,13,-84.82,8.071796769724495,29.980762113533157
1546,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402220,3391400,505,0,13,-94.71,27.098076211353323,40.93524478543749
1547,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391550,506,0,6,-80.64,-13.882685902179839,29.954482671904337
1548,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391430,506,0,5,-88.89,18.901923788646688,38.73909236273086
1549,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391490,507,0,13,-83.87,-1.4903810567665765,27.418584287042087
1550,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391485,507,0,13,-79.34,-0.12435565298213724,27.784609690826528
1551,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391435,506,0,13,-90.24,17.53589838486225,38.373066958946424
1552,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391440,506,0,13,-88.79,16.16987298107781,38.00704155516198
1553,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391500,507,0,5,-77.06,-4.222431864335455,26.686533479473212
1554,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391525,507,0,13,-79.29,-11.052558883257648,24.85640646055102
1555,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391585,506,0,5,-109.6,-23.44486372867091,27.392304845413268
1556,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391450,506,0,13,-84.77,9.437822173508934,30.346787517317598
1557,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391460,506,0,6,-84.27,6.705771365940056,29.61473670974872
1558,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391560,506,12,6,-97.0,-16.61473670974872,29.222431864335462
1559,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391465,506,0,13,-91.4,9.339745962155618,36.17691453623979
1560,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391375,504,6,13,-93.33,29.928203230275514,35.837168574084174
1561,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391570,506,12,13,-93.0,-23.346787517317598,21.562177826491073
1562,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391545,507,0,6,-85.14,-12.516660498395401,30.320508075688775
1563,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391475,506,0,13,-90.96,6.6076951545867395,35.44486372867092
1564,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402230,3391390,505,6,6,-95.13,29.830127018922198,41.667295593006365
1565,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391470,506,0,13,-90.28,7.973720558371179,35.81088913245535
1566,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402240,3391475,505,0,5,-97.8,16.107695154586743,51.89934640057525
1567,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402270,3391445,505,0,6,-103.33,24.303847577293375,54.09549882328188
1568,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402260,3391455,505,6,5,-118.0,21.5717967697245,53.363448015713
1569,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402245,3391480,505,0,5,-112.75,15.741669750802306,53.26537180435968
1570,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402275,3391450,505,0,5,-100.5,23.937822173508938,55.46152422706631
1571,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391345,505,0,5,-90.0,22.124355652982143,10.32050807568877
1572,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391340,506,6,5,-91.0,19.49038105676658,3.7583302491976998
1573,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391335,505,6,6,-93.5,20.85640646055102,4.124355652982139
1574,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391590,506,12,13,-94.75,-18.81088913245535,37.418584287042094
1575,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391445,506,12,6,-97.5,4.80384757729337,20.32050807568877
1576,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391560,506,12,13,-100.0,-10.614736709748716,39.614736709748726
1577,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391655,506,0,13,-96.67,-20.569219381653053,60.37306695894643
1578,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391595,506,12,13,-96.0,-20.176914536239785,37.05255888325765
1579,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391565,506,12,13,-92.0,-11.980762113533153,39.248711305964285
1580,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391485,506,12,13,-79.58,-6.124355652982139,17.392304845413264
1581,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391480,506,0,13,-80.0,-4.7583302491977,17.758330249197705
1582,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391465,506,12,13,-85.0,-0.6602540378443837,18.856406460551018
1583,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391650,506,0,13,-94.33,-19.20319397786861,60.73909236273086
1584,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391470,506,12,13,-95.71,-2.026279441628823,18.49038105676658
1585,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391545,506,12,13,-96.67,-6.5166604983953995,40.71281292110204
1586,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391475,506,0,5,-93.17,-3.3923048454132623,18.124355652982143
1587,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391495,506,12,6,-75.17,-8.856406460551018,16.66025403784439
1588,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391645,506,0,13,-94.8,-17.83716857408417,61.105117766515306
1589,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391530,506,12,6,-97.5,-2.4185842870420835,41.81088913245535
1590,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391505,506,12,13,-79.5,-11.588457268119893,15.92820323027551
1591,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391510,506,12,13,-80.0,-12.954482671904334,15.562177826491073
1592,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391490,506,12,5,-82.33,-7.490381056766577,17.026279441628827
1593,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391660,506,0,13,-90.5,-21.935244785437487,60.00704155516199
1594,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391635,506,0,6,-100.5,-15.105117766515296,61.837168574084174
1595,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391640,506,0,5,-94.89,-16.471143170299737,61.47114317029974
1596,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391555,506,12,13,-91.0,-9.248711305964278,39.98076211353316
1597,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391615,506,0,13,-99.0,-9.641016151377535,63.30127018922194
1598,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402210,3391630,506,0,6,-96.67,-13.739092362730855,62.20319397786862
1599,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391540,506,12,13,-94.2,-5.150635094610962,41.078838324886476
1600,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391585,506,0,13,-94.4,-17.44486372867091,37.78460969082653
1601,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391535,506,12,6,-99.8,-3.7846096908265245,41.44486372867092
1602,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391580,506,0,13,-93.74,-16.07883832488647,38.15063509461097
1603,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391525,506,12,6,-99.0,-1.052558883257646,42.17691453623979
1604,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391600,506,12,13,-96.75,-21.542939940024226,36.68653347947321
1605,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391455,506,12,13,-88.0,2.071796769724493,19.588457268119896
1606,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391500,506,12,13,-78.5,-10.222431864335455,16.294228634059948
1607,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391515,506,12,13,-78.23,-14.320508075688771,15.196152422706634
1608,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402000,3391520,506,12,5,-85.94,-15.686533479473212,14.830127018922195
1609,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391570,506,12,13,-96.5,-13.346787517317594,38.882685902179844
1610,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391575,506,12,13,-91.0,-14.712812921102032,38.51666049839541
1611,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391680,506,0,13,-93.67,-27.399346400575244,58.54293994002423
1612,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391450,506,12,5,-100.67,3.4378221735089314,19.954482671904334
1613,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391670,506,0,5,-106.0,-31.16729559300636,48.01666049839541
1614,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391475,506,12,6,-88.33,-8.892304845413264,8.598076211353318
1615,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391645,506,12,13,-99.5,-29.337168574084174,41.18653347947321
1616,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391595,506,12,6,-96.5,-9.676914536239785,55.23909236273086
1617,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391650,506,12,13,-106.33,-29.703193977868615,42.55255888325765
1618,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391600,506,12,6,-91.75,-10.042939940024223,56.605117766515306
1619,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391640,506,0,13,-93.38,-20.971143170299737,53.67691453623979
1620,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391630,506,12,13,-100.22,-20.239092362730855,50.94486372867092
1621,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391625,506,12,13,-100.1,-19.87306695894642,49.578838324886476
1622,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391420,506,0,13,-85.18,3.1339745962155625,7.428203230275509
1623,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391435,506,0,13,-87.0,2.0358983848622465,11.526279441628825
1624,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391415,506,0,13,-93.0,3.500000000000001,6.06217782649107
1625,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391410,506,0,13,-87.25,3.8660254037844393,4.696152422706632
1626,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391605,506,0,13,-92.17,-18.408965343808664,44.114736709748726
1627,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391425,506,0,13,-91.71,2.7679491924311237,8.794228634059948
1628,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391430,506,0,13,-84.2,2.401923788646685,10.160254037844386
1629,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391635,506,0,6,-91.4,-20.605117766515296,52.31088913245536
1630,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391610,506,12,13,-90.5,-18.774990747593105,45.48076211353316
1631,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391585,506,6,6,-102.5,-8.94486372867091,52.50704155516199
1632,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391440,506,12,13,-91.59,1.669872981077809,12.892304845413264
1633,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391395,506,0,6,-95.0,12.964101615137757,14.454482671904334
1634,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391570,506,0,6,-115.72,-7.846787517317594,48.408965343808674
1635,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391565,506,12,6,-117.0,-7.480762113533153,47.042939940024226
1636,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391620,506,12,13,-99.9,-19.50704155516198,48.21281292110204
1637,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402295,3391435,505,0,6,-116.75,28.535898384862254,57.42562584220407
1638,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402290,3391440,505,6,6,-114.6,27.169872981077816,57.05960043841963
1639,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402240,3391390,505,0,5,-97.25,30.830127018922198,43.39934640057525
1640,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402250,3391400,505,0,13,-97.03,30.098076211353323,46.13139720814412
1641,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402255,3391395,505,0,5,-97.96,31.46410161513776,46.49742261192856
1642,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391550,506,12,5,-90.5,-16.882685902179837,24.758330249197705
1643,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391515,507,12,13,-83.6,-5.3205080756887675,30.784609690826528
1644,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391520,507,12,13,-102.5,-6.68653347947321,30.418584287042087
1645,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391405,505,12,6,-92.4,22.732050807568882,35.373066958946424
1646,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391505,507,12,5,-88.5,-4.5884572681198925,28.052558883257653
1647,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402230,3391380,505,6,6,-101.8,31.562177826491077,40.667295593006365
