,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1792,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390465,493,0,5,-85.0,11.455949254690537,25.627353095354096
1793,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390460,493,0,5,-81.5,10.858276777230296,26.909065859465674
1794,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390405,491,0,5,-102.6,-1.1884427680430392,25.97282433211849
1795,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390435,492,0,5,-85.29,2.3975920967184,18.282547747449026
1796,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390530,494,0,5,-78.31,30.17033604809505,39.035251027052674
1797,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413860,3390305,496,0,12,-97.0,-29.558859196879926,6.501833816626423
1798,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390400,495,0,12,-102.0,5.054287621010092,46.04838951194824
1799,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390485,492,0,6,-74.5,7.006236298018125,1.7066496231896222
1800,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390550,495,114,5,-96.0,22.98446194481729,7.597006588600924
1801,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390535,494,0,5,-92.0,18.45528336583122,3.9246039146483884
1802,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390490,493,0,6,-73.5,7.603908775478365,0.42493685907804535
1803,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390365,495,0,5,-105.67,-1.865580867816936,47.502837894442
1804,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390545,495,0,5,-89.17,22.386789467357048,8.878719352712501
1805,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390515,493,0,6,-90.33,13.328432309384912,1.5339140048074276
1806,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390385,496,0,5,-112.0,3.261270188629375,49.89352780428297
1807,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390395,496,0,12,-102.67,4.456615143549852,47.33010227605981
1808,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390260,494,0,5,-85.4,-30.833669774114064,29.313560143061515
1809,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390255,494,0,5,-86.88,-31.431342251574307,30.595272907173094
1810,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390510,493,0,6,-91.5,12.730759831924672,2.8156267689190044
1811,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390325,494,0,13,-107.5,-12.119282980709553,42.721458074760086
1812,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390555,495,114,5,-98.33,23.58213442227753,6.315293824489347
1813,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390540,494,0,5,-93.44,19.05295584329146,2.642891150536811
1814,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390380,495,0,12,-107.0,-0.07256343543621568,43.65769960210727
1815,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390305,493,0,5,-107.0,-17.24613403715586,40.33076816491913
1816,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413645,3390350,494,0,5,-112.5,-6.394759446803002,43.83043522048947
1817,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390520,493,0,5,-81.5,13.926104786845153,0.25220124069585115
1818,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390485,494,0,5,-110.0,20.00300174439353,37.41496921305414
1819,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390425,493,21,5,-96.0,4.622448575054606,30.242899483531264
1820,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390360,492,0,5,-88.0,-12.723857645047232,20.59377203497633
1821,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390430,493,0,5,-86.0,5.220121052514845,28.961186719419686
1822,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390455,492,0,12,-69.73,6.8404028665133705,18.79385241571817
1823,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390490,494,0,5,-86.8,20.60067422185377,36.13325644894257
1824,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390510,494,0,12,-81.75,25.727525278300078,38.523946358783526
1825,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390540,495,0,5,-77.11,27.945479569758845,27.07489929097043
1826,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390475,493,0,5,-77.1,11.96725392295968,21.18454232555913
1827,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390530,495,0,5,-75.33,25.38205404153569,25.87955433604995
1828,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390495,494,0,13,-85.75,22.566427272616686,38.61031416797462
1829,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390535,494,0,5,-78.42,27.347807092298602,28.35661205508201
1830,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390340,494,0,6,-81.67,-17.850708701493538,18.203082125135367
1831,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390390,491,0,6,-83.0,-10.505903353588467,9.144724967163235
1832,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390335,494,0,6,-84.0,-18.44838117895378,19.48479488924695
1833,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390325,495,0,5,-84.13,-21.011806707176934,18.28944993432647
1834,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390545,494,0,5,-92.06,29.91123262052176,29.55195701000249
1835,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390550,495,0,5,-108.38,30.508905097981998,28.270244245890908
1836,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390330,495,0,5,-79.71,-20.414134229716694,17.007737170214888
1837,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390375,492,0,5,-85.86,-13.667001359271861,9.23109277635433
1838,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390450,492,0,5,-69.76,4.874649815750457,16.316794696686113
1839,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390460,492,0,12,-67.9,7.43807534397361,17.512139651606592
1840,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390470,493,0,6,-75.18,10.001500872196765,18.70748460652707
1841,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390400,491,36,6,-87.6,-7.942477825365312,10.340069922083712
1842,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390380,492,0,5,-78.33,-13.06932888181162,7.949380012242754
1843,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390365,493,0,5,-91.5,-16.230426887495014,8.035747821433851
1844,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390465,493,0,6,-74.93,9.403828394736525,19.989197370638646
1845,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390370,493,0,5,-90.75,-15.632754410034774,6.754035057322273
1846,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390525,494,0,5,-79.1,24.784381564075446,27.161267100161528
1847,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390480,493,0,5,-75.96,12.56492640041992,19.90282956144755
1848,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390385,491,0,6,-81.0,-11.103575831048705,10.42643773127481
1849,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390445,492,0,12,-70.75,4.276977338290217,17.59850746079769
1850,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390520,494,0,12,-75.5,28.290950806523234,39.719291313704005
1851,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390500,494,0,13,-82.38,23.16409975007692,37.32860140386305
1852,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390395,491,36,6,-85.33,-8.540150302825552,11.62178268619529
1853,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390505,494,0,5,-82.67,25.12985280083984,39.8056591228951
1854,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390365,493,0,5,-102.0,-6.311842731050628,35.2868338242252
1855,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390355,492,0,13,-99.0,-12.979509979181806,22.815177419873812
1856,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390350,492,36,5,-90.0,-12.893142169990705,25.976275425557212
1857,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390385,491,21,13,-96.5,-3.9211528212096667,30.15998276777889
1858,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390395,491,0,6,-105.67,-2.7258078662891876,27.596557239555736
1859,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390390,492,21,13,-110.92,-2.6394400570980903,30.757655245239125
1860,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390430,492,0,6,-76.92,-3.3303825306268684,5.468871199771977
1861,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390305,494,0,5,-101.5,-13.483912460573505,50.66738699356412
1862,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390480,492,0,5,-85.13,8.118664537186227,7.686825491230742
1863,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390450,492,0,5,-69.45,4.532629672424788,15.377102075900204
1864,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390410,491,0,5,-77.82,-5.721072440467828,10.595722256218284
1865,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390445,492,0,5,-69.58,3.2509169083132115,14.779429598439963
1866,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390470,492,0,5,-72.5,6.923319582265748,10.250251019453895
1867,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390330,492,0,5,-103.0,-15.283832079831665,31.103126482003518
1868,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390420,492,0,6,-75.81,-4.525727485547347,8.032296727995131
1869,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390325,493,0,5,-90.0,-16.565544843943243,30.505454004543274
1870,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390405,491,0,6,-80.96,-7.002785204579405,9.998049778758045
1871,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390440,492,0,6,-74.88,-2.135037575706388,2.9054456715488226
1872,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390435,492,0,6,-77.05,-3.4167503398179653,2.3077731940885826
1873,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390465,492,0,5,-91.81,5.641606818154171,9.652578541993655
1874,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390455,492,0,5,-75.98,4.446261863233691,12.21600407021681
1875,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390415,492,0,6,-75.48,-5.807440249658924,7.434624250534891
1876,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390300,494,0,5,-112.0,-13.397544651382407,53.82848499924751
1877,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390460,492,0,5,-73.41,5.727974627345269,12.813676547677048
1878,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390425,492,0,6,-77.32,-4.612095294738445,4.871198722311737
1879,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390475,492,0,5,-67.46,6.8369517730746505,7.0891530137705026
1880,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390335,493,0,13,-93.75,-15.370199889022762,27.94202847632012
1881,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390360,492,0,13,-86.67,-11.697797215070228,23.412849897334056
1882,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390460,493,6,5,-89.0,11.200296920555965,27.848758480251583
1883,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390530,494,0,5,-75.57,30.512356191420718,39.97494364783858
1884,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390375,492,0,5,-90.13,-10.588820069340844,17.688326363427507
1885,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390290,496,0,5,-107.0,-31.00985648593498,11.286664729747063
1886,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390415,492,0,12,-90.11,-0.3351179564482276,22.469706183109423
1887,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390475,493,0,5,-75.41,12.309274066285347,22.124234946345037
1888,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390430,492,0,12,-86.6,2.141939762583828,20.503953132346513
1889,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390400,491,36,5,-81.74,-6.916417395388307,13.159147784441439
1890,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390535,494,0,5,-78.08,30.42598838222962,36.81384564215519
1891,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390395,491,36,5,-83.17,-8.198130159499884,12.5614753069812
1892,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390325,495,0,5,-78.2,-22.03786713715394,15.470372071968741
1893,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390510,494,0,6,-79.03,22.64934398836906,30.06671277171035
1894,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390405,491,0,12,-103.82,-1.5304629113687085,25.03313171133258
1895,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390340,494,0,5,-85.5,-19.56080941812188,13.504619021205826
1896,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390505,494,0,5,-78.14,21.367631224257487,29.469040294250107
1897,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390540,494,0,5,-78.85,31.707701146341197,37.41151811961542
1898,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390480,493,0,5,-75.83,13.590986830396925,22.721907423805277
1899,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390350,494,0,5,-84.88,-18.365464463201402,10.941193492982674
1900,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390330,495,0,5,-81.0,-20.756154373042364,16.068044549428983
1901,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390360,493,0,12,-101.0,-17.170119508280923,8.377767964759519
1902,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390515,494,0,5,-78.21,22.562976179177966,26.905614766026957
1903,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390500,494,0,5,-71.89,21.453999033448582,32.630138299933506
1904,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390370,492,0,6,-89.53,-10.502452260149747,20.8494243691109
1905,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413875,3390315,495,0,5,-81.0,-28.705534385285112,2.998715667617361
1906,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390385,491,0,5,-83.38,-9.393475114420363,15.124900835204352
1907,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390390,491,0,5,-84.0,-8.111762350308787,15.722573312664593
1908,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390380,491,0,5,-90.87,-9.307107305229266,18.285998840887746
1909,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390545,494,0,5,-79.86,31.621333337150098,34.25042011393203
1910,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390420,492,0,12,-81.0,0.9465948076633497,23.067378660569666
1911,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390435,492,0,5,-81.0,2.0555719533927315,17.342855126663117
1912,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390525,494,0,5,-75.57,29.23064342730914,39.377271170378336
1913,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390465,493,0,5,-80.0,11.113929111364868,24.68766047456819
1914,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390470,493,0,12,-75.0,12.395641875476445,25.28533295202843
1915,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390520,494,0,13,-76.55,23.84468894328954,27.503287243487197
1916,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413850,3390300,496,21,5,-83.0,-29.8145115310145,8.723239201523906
1917,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390440,492,0,5,-77.57,3.3372847175043083,17.940527604123357
1918,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390365,492,0,6,-81.25,-11.784165024261323,20.25175189165066
1919,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413555,3390395,495,0,13,-114.67,8.218836720132208,57.666721104704806
1920,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390240,493,0,6,-89.0,-31.514258967326683,39.13887430343737
1921,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413580,3390350,495,0,5,-112.0,-1.94849758356931,56.04643929070628
1922,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413590,3390360,495,0,5,-106.33,-0.7531526286488344,53.483013762483125
1923,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390355,495,0,5,-107.5,-2.0348653927604126,52.88534128502288
1924,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413585,3390345,495,0,10,-113.0,-3.230210347680888,55.44876681324604
1925,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413640,3390410,495,0,5,-100.5,5.223572145953565,40.66588612136736
1926,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390510,494,0,5,-87.0,17.177021695158363,15.031630839135817
1927,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390460,494,21,5,-93.75,16.672619213766662,42.88384041282612
1928,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390555,496,0,6,-89.0,27.344355998859882,16.65191265313434
1929,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390465,494,0,5,-96.67,16.586251404575563,39.722742407142725
1930,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413865,3390385,492,0,5,-76.33,-14.86579740763106,0.08981890262981729
1931,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390495,493,0,5,-74.7,14.699963976126307,16.997383889898728
1932,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390425,494,0,5,-94.75,6.332549291682949,34.9413625874608
1933,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390470,494,0,5,-99.44,17.86796416868714,40.32041488460296
1934,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413860,3390390,492,0,10,-83.5,-13.584084643519484,0.6874913800900577
1935,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390500,494,0,13,-76.59,15.981676740237884,17.595056367358968
1936,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390300,495,0,5,-79.08,-24.3421892378038,23.75832113409844
1937,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390525,495,0,13,-74.85,23.75832113409844,24.3421892378038
1938,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390370,493,0,5,-97.0,-15.974774553360444,5.814342436536365
1939,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390305,496,0,12,-84.16,-24.428557046994896,20.59722312841505
1940,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390315,496,0,12,-79.03,-23.233212092074417,18.033797600191896
1941,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390490,494,0,5,-76.79,14.786331785317405,20.15848189558212
1942,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413850,3390380,492,0,10,-89.33,-14.779429598439963,3.2509169083132115
1943,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390365,493,0,5,-79.5,-17.256487317472022,5.216669959076125
1944,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390295,496,0,5,-83.76,-25.62390200191538,23.1606486566382
1945,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390310,495,0,5,-82.33,-23.146844282883322,21.19489560587529
1946,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390530,495,0,5,-74.7,25.04003389821002,24.93986171526404
1947,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413855,3390375,493,0,5,-83.25,-16.06114236255154,2.6532444308529715
1948,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390320,495,0,12,-81.6,-21.951499327962843,18.631470077652136
1949,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390485,493,0,5,-77.25,13.504619021205826,19.56080941812188
1950,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390505,494,0,6,-86.0,15.895308931046788,14.433958361675575
1951,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390450,494,0,5,-93.5,15.477274258846183,45.447265941049274
1952,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390285,495,0,5,-82.18,-26.81924695683586,25.724074184861358
1953,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390420,494,21,5,-90.86,6.4189171008740455,38.1024605931442
1954,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413655,3390415,494,21,5,-98.25,5.137204336762469,37.50478811568396
