,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1362,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3391160,494,0,6,-74.17,3.5514757175273244e-15,29.0
1363,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391085,492,0,5,-77.36,5.000000000000005,44.0
1364,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391145,493,0,6,-75.48,1.000000000000004,32.0
1365,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391095,492,0,6,-78.37,3.0000000000000053,42.0
1366,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391100,492,0,6,-76.02,4.000000000000005,41.0
1367,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391155,494,0,6,-72.38,-0.9999999999999963,30.0
1368,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3391150,494,0,6,-72.32,2.000000000000004,31.0
1369,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391130,493,0,6,-74.17,-1.9999999999999958,35.0
1370,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391140,493,0,5,-75.48,-3.999999999999996,33.0
1371,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391090,492,0,6,-82.13,6.000000000000005,43.0
1372,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391135,493,0,5,-72.29,-4.999999999999996,34.0
1373,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391200,494,0,5,-77.59,-7.999999999999997,21.0
1374,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391055,493,0,2,-85.0,11.000000000000005,50.0
1375,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411175,3391195,494,9,5,-76.5,-8.999999999999996,22.0
1376,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391105,493,0,6,-97.75,9.000000000000005,40.0
1377,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391170,493,111,12,-66.75,-9.999999999999996,27.0
1378,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391115,493,42,6,-77.2,7.000000000000004,38.0
1379,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411055,3391225,494,114,12,-83.67,15.000000000000002,15.999999999999998
1380,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411050,3391230,494,114,12,-81.71,16.000000000000004,14.999999999999998
1381,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391275,496,0,5,-87.25,9.0,5.999999999999999
1382,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391215,494,0,5,-83.84,13.000000000000002,18.0
1383,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391300,497,0,13,-78.6,-1.9999999999999998,1.0000000000000002
1384,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391305,497,18,13,-78.0,-1.0,1.2246467991473532e-16
1385,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391260,496,0,5,-84.67,6.000000000000001,9.0
1386,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391255,496,6,5,-78.67,5.000000000000001,10.0
1387,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391295,497,0,5,-75.83,-2.9999999999999996,2.0000000000000004
1388,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391285,497,0,6,-75.11,-4.999999999999999,4.000000000000001
1389,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411040,3391240,494,114,5,-95.67,18.0,12.999999999999998
1390,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411045,3391235,494,114,12,-84.0,17.0,13.999999999999998
1391,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391250,496,0,5,-76.53,4.000000000000002,11.0
1392,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391290,497,0,6,-73.56,-3.9999999999999996,3.0000000000000004
1393,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391245,496,0,5,-73.89,3.0000000000000013,12.0
1394,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391280,496,6,5,-77.75,10.0,4.999999999999999
1395,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391220,494,114,5,-85.57,14.000000000000002,17.0
1396,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411025,3391175,494,21,5,-90.67,21.000000000000004,25.999999999999996
1397,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391265,496,0,5,-81.75,7.000000000000001,7.999999999999999
1398,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391205,494,0,12,-77.17,11.000000000000002,20.0
1399,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411015,3391185,494,0,5,-107.0,23.000000000000004,23.999999999999996
1400,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391270,496,0,5,-75.8,8.0,6.999999999999999
1401,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391210,494,0,5,-80.67,12.000000000000002,19.0
1402,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411025,3391150,494,21,5,-96.33,21.000000000000004,30.999999999999996
1403,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391240,496,0,5,-73.78,3.0000000000000018,13.0
1404,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411175,3391300,497,0,5,-81.64,-9.0,1.000000000000001
1405,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391225,495,0,12,-74.0,6.000000000000002,16.0
1406,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391265,495,0,5,-78.89,14.000000000000002,7.999999999999998
1407,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391235,496,0,5,-75.64,4.000000000000002,14.0
1408,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391280,496,6,5,-84.8,11.0,4.999999999999998
1409,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411165,3391290,497,0,5,-78.23,-7.0,3.000000000000001
1410,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391285,497,0,6,-77.1,-5.999999999999999,4.000000000000001
1411,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391230,495,0,5,-74.16,5.000000000000002,15.0
1412,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411050,3391255,494,114,5,-86.5,16.0,9.999999999999998
1413,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411045,3391250,494,114,6,-89.5,17.0,10.999999999999998
1414,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391295,497,0,5,-79.66,-8.0,2.000000000000001
1415,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391220,495,0,12,-74.08,7.000000000000002,17.0
1416,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391305,497,0,6,-83.83,-10.0,1.2246467991473533e-15
1417,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411005,3391130,493,0,10,-101.0,25.000000000000004,35.0
1418,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391270,495,0,5,-82.47,13.0,6.999999999999998
1419,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391275,495,6,5,-83.77,12.0,5.999999999999998
1420,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391215,495,0,5,-72.33,8.000000000000002,18.0
1421,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411030,3391155,494,21,5,-101.5,20.000000000000004,29.999999999999996
1422,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391205,494,0,5,-71.86,10.000000000000002,20.0
1423,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411055,3391260,494,114,10,-81.36,15.000000000000002,8.999999999999998
1424,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391210,495,0,5,-80.0,9.000000000000002,19.0
1425,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411175,3391030,494,0,2,-94.0,-8.999999999999993,55.0
1426,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391025,495,0,2,-109.0,-7.999999999999993,56.0
1427,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411290,3391145,497,0,12,-119.5,-31.999999999999996,32.00000000000001
1428,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3390995,494,0,6,-86.56,2.0000000000000075,62.0
1429,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391000,494,0,6,-86.16,1.0000000000000075,61.0
1430,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3390990,495,0,6,-90.09,-0.9999999999999923,63.0
1431,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391150,494,0,5,-87.33,9.000000000000004,31.0
1432,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411190,3391055,493,0,2,-92.0,-11.999999999999995,50.0
1433,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411185,3391050,494,0,2,-86.5,-10.999999999999993,51.0
1434,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391075,492,0,5,-76.0,-7.999999999999995,46.0
1435,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411045,3391190,494,0,5,-87.0,17.000000000000004,22.999999999999996
1436,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391175,494,0,12,-76.25,12.000000000000004,26.0
1437,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391145,494,0,5,-96.5,10.000000000000004,32.0
1438,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391155,494,0,5,-82.14,8.000000000000004,30.0
1439,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391130,493,0,5,-73.46,5.000000000000004,35.0
1440,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391135,493,0,6,-73.12,4.000000000000004,34.0
1441,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411055,3391200,494,0,5,-82.41,15.000000000000002,20.999999999999996
1442,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391090,492,0,6,-77.4,-2.9999999999999947,43.0
1443,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391085,492,0,6,-77.56,-1.9999999999999947,44.0
1444,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411165,3391070,492,0,5,-80.29,-6.999999999999995,47.0
1445,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3391105,493,0,6,-77.14,2.000000000000005,40.0
1446,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3391115,493,0,6,-77.15,4.653657836759942e-15,38.0
1447,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411010,3391235,493,0,12,-96.67,24.0,13.999999999999996
1448,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391140,493,0,6,-72.76,3.000000000000004,33.0
1449,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391110,493,0,6,-77.01,1.0000000000000049,39.0
1450,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391120,493,0,6,-74.51,-0.9999999999999954,37.0
1451,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391125,493,42,5,-73.14,6.000000000000004,36.0
1452,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391170,494,21,11,-81.0,13.000000000000004,27.0
1453,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391065,493,0,5,-83.33,-5.999999999999994,48.0
1454,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411050,3391195,494,0,5,-80.71,16.000000000000004,21.999999999999996
1455,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391095,492,0,6,-74.67,-3.9999999999999947,42.0
1456,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391160,494,21,11,-82.9,7.0000000000000036,29.0
1457,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391100,492,0,6,-74.09,-4.999999999999995,41.0
1458,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391180,494,0,12,-88.29,11.000000000000004,25.0
1459,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411040,3391185,494,0,5,-87.33,18.000000000000004,23.999999999999996
1460,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411275,3391290,498,0,5,-101.4,-29.0,3.0000000000000036
1461,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411250,3391305,497,0,12,-106.75,-24.0,2.9391523179536475e-15
1462,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411260,3391295,498,0,5,-104.5,-26.0,2.000000000000003
1463,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411265,3391300,498,21,12,-106.5,-27.0,1.0000000000000033
1464,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411160,3391075,492,0,5,-84.0,-5.999999999999995,46.0
1465,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391160,494,0,5,-84.33,9.000000000000004,29.0
1466,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391175,494,21,5,-84.6,14.000000000000004,26.0
1467,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411210,3391025,495,0,2,-100.0,-15.999999999999993,56.0
1468,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391165,494,0,5,-88.17,12.000000000000004,28.0
1469,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391145,494,0,5,-80.86,8.000000000000004,32.0
1470,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411035,3391210,494,0,12,-83.0,19.000000000000004,18.999999999999996
1471,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411175,3391070,492,0,5,-81.25,-8.999999999999995,47.0
1472,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391170,494,21,5,-94.0,11.000000000000004,27.0
1473,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391180,494,21,12,-92.67,13.000000000000004,25.0
1474,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411170,3391065,493,0,5,-84.5,-7.999999999999994,48.0
1475,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411120,3391115,493,0,6,-76.47,2.0000000000000044,38.0
1476,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411130,3391105,493,0,6,-76.97,4.898587196589413e-15,40.0
1477,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391095,492,0,6,-76.49,-1.999999999999995,42.0
1478,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391100,492,0,6,-74.42,-2.999999999999995,41.0
1479,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391125,493,0,6,-73.39,4.000000000000004,36.0
1480,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411135,3391110,493,0,6,-76.13,-0.9999999999999952,39.0
1481,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391150,494,21,11,-92.33,7.0000000000000036,31.0
1482,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391130,493,0,6,-75.03,3.0000000000000044,35.0
1483,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411125,3391120,493,0,6,-75.93,1.0000000000000044,37.0
1484,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391140,493,0,5,-74.37,5.000000000000004,33.0
1485,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391085,492,0,6,-76.45,-3.9999999999999947,44.0
1486,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411045,3391200,494,0,5,-82.0,17.000000000000004,20.999999999999996
1487,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391155,494,0,5,-91.6,10.000000000000004,30.0
1488,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391090,492,0,6,-79.57,-4.999999999999995,43.0
1489,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391135,493,0,5,-71.43,6.000000000000004,34.0
1490,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411055,3391190,494,0,5,-79.38,15.000000000000004,22.999999999999996
1491,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411050,3391185,494,0,5,-82.6,16.000000000000004,23.999999999999996
1492,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411180,3391055,493,0,2,-84.0,-9.999999999999995,50.0
1493,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411240,3391205,496,0,5,-99.6,-21.999999999999996,20.000000000000004
1494,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411230,3391275,497,0,5,-94.5,-20.0,6.000000000000003
1495,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411270,3391235,498,0,5,-90.7,-28.0,14.000000000000004
1496,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411245,3391210,496,0,5,-90.57,-22.999999999999996,19.000000000000004
1497,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411215,3391260,496,21,5,-82.0,-17.0,9.000000000000002
1498,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411220,3391265,497,21,5,-76.0,-18.0,8.000000000000002
1499,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411250,3391215,497,21,5,-87.38,-23.999999999999996,18.000000000000004
1500,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411205,3391250,496,0,5,-78.17,-14.999999999999998,11.000000000000002
1501,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411210,3391255,496,0,5,-78.31,-15.999999999999998,10.000000000000002
1502,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411235,3391280,497,0,5,-100.44,-21.0,5.000000000000003
1503,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411200,3391245,496,0,5,-77.29,-13.999999999999998,12.000000000000002
1504,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411260,3391225,497,0,5,-92.61,-25.999999999999996,16.000000000000004
1505,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411265,3391230,497,0,5,-92.19,-26.999999999999996,15.000000000000004
1506,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411255,3391220,497,21,12,-92.08,-24.999999999999996,17.000000000000004
1507,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411225,3391270,497,21,5,-95.82,-19.0,7.000000000000003
1508,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411275,3391240,498,21,12,-86.67,-29.0,13.000000000000004
1509,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411030,3391165,494,0,12,-90.33,20.000000000000004,27.999999999999996
1510,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411040,3391235,494,114,12,-90.0,18.0,13.999999999999998
1511,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411015,3391190,494,0,5,-89.0,23.000000000000004,22.999999999999996
1512,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411035,3391170,494,21,12,-88.5,19.000000000000004,26.999999999999996
1513,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411095,3391270,496,0,5,-90.83,7.000000000000001,6.999999999999999
1514,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411105,3391260,496,6,5,-80.11,5.000000000000001,9.0
1515,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411045,3391240,494,114,5,-95.5,17.0,12.999999999999998
1516,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411085,3391280,496,0,5,-83.67,9.0,4.999999999999999
1517,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411070,3391205,494,0,5,-72.4,12.000000000000002,20.0
1518,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411090,3391265,496,0,5,-77.63,8.000000000000002,7.999999999999999
1519,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411110,3391245,496,0,5,-78.13,4.000000000000002,12.0
1520,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411100,3391255,496,0,5,-78.55,6.000000000000001,10.0
1521,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411150,3391285,497,0,6,-75.65,-3.9999999999999996,4.000000000000001
1522,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411155,3391290,497,0,6,-74.93,-5.0,3.0000000000000004
1523,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411140,3391295,497,0,13,-75.46,-1.9999999999999998,2.0000000000000004
1524,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411145,3391300,497,18,5,-74.0,-3.0,1.0000000000000004
1525,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411115,3391250,496,0,5,-75.48,3.0000000000000013,11.0
1526,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411080,3391275,496,0,5,-81.8,10.0,5.999999999999999
1527,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411065,3391220,494,0,5,-94.17,13.000000000000002,17.0
1528,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411075,3391210,494,0,12,-88.0,11.000000000000002,19.0
1529,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411050,3391225,494,114,12,-84.0,16.000000000000004,15.999999999999998
1530,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411060,3391215,494,114,5,-84.75,14.000000000000002,18.0
1531,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411055,3391230,494,114,12,-89.8,15.000000000000002,14.999999999999998
1532,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411255,3391255,497,21,12,-90.0,-25.0,10.000000000000004
1533,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411250,3391260,497,0,5,-86.33,-24.0,9.000000000000004
1534,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411205,3391205,495,111,5,-89.0,-14.999999999999998,20.000000000000004
1535,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411235,3391235,497,0,12,-83.07,-21.0,14.000000000000002
1536,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411230,3391240,496,0,5,-82.31,-20.0,13.000000000000002
1537,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411225,3391225,496,0,5,-84.91,-18.999999999999996,16.000000000000004
1538,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411245,3391245,497,0,5,-86.17,-23.0,12.000000000000004
1539,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411240,3391250,497,0,5,-84.5,-22.0,11.000000000000004
1540,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411220,3391230,496,0,5,-83.03,-17.999999999999996,15.000000000000002
1541,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411210,3391220,495,0,5,-81.54,-15.999999999999998,17.000000000000004
1542,2894101,411130.0,3391305.0,20,180,6,4,2585.0,9.2,497,18,13,411215,3391215,495,0,5,-85.5,-16.999999999999996,18.000000000000004
