,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1257,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394895,532,0,6,-94.6,-8.633974596215563,16.954482671904334
1258,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394915,532,6,5,-85.0,-3.169872981077809,15.490381056766578
1259,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395145,531,0,5,-80.25,29.66729559300636,50.614736709748726
1260,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395150,531,0,5,-80.0,31.033320996790803,50.24871130596429
1261,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394910,532,6,6,-77.67,-2.5358983848622474,12.392304845413264
1262,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395140,531,0,5,-80.33,26.301270189221928,54.444863728670924
1263,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386205,3394980,531,0,5,-73.8,14.588457268119894,10.732050807568879
1264,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394975,531,0,5,-84.67,13.222431864335457,11.098076211353318
1265,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386215,3394970,531,0,5,-82.5,13.856406460551018,8.000000000000002
1266,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394900,532,0,5,-91.0,-7.267949192431125,16.588457268119896
1267,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3395010,530,0,5,-87.67,16.784609690826528,18.928203230275514
1268,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394920,532,6,5,-79.75,-1.8038475772933698,15.124355652982143
1269,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394905,532,6,6,-84.0,-3.9019237886466858,12.758330249197702
1270,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394945,531,0,5,-94.0,-0.973720558371177,23.686533479473212
1271,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394935,531,0,5,-94.0,-5.705771365940056,27.88268590217984
1272,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394890,532,0,5,-99.0,-8.000000000000002,13.856406460551018
1273,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394940,531,96,5,-91.67,-4.339745962155618,27.516660498395403
1274,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394960,530,0,5,-92.25,1.124355652982139,26.052558883257653
1275,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3395020,530,0,5,-81.0,17.516660498395403,21.66025403784439
1276,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394930,531,96,5,-102.75,-5.071796769724495,24.784609690826528
1277,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385975,3395050,531,0,5,-106.33,3.712812921102028,57.569219381653056
1278,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3395035,530,0,5,-80.33,21.61473670974872,20.562177826491073
1279,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394955,531,0,5,-85.71,-0.24166975080230024,26.418584287042087
1280,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3395005,530,0,5,-81.33,15.418584287042087,19.294228634059948
1281,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386230,3394985,530,0,5,-86.0,17.954482671904334,6.901923788646686
1282,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3395020,530,0,5,-95.0,18.016660498395403,20.79422863405995
1283,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394905,532,6,6,-81.29,-4.401923788646686,13.62435565298214
1284,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394955,531,0,5,-93.25,1.2583302491976998,23.82050807568877
1285,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3395010,530,0,6,-89.5,15.284609690826528,21.52627944162883
1286,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395125,531,0,5,-81.08,23.70319397786861,52.94486372867092
1287,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394950,531,0,5,-88.14,-1.1076951545867377,25.918584287042087
1288,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394890,532,0,6,-104.67,-9.500000000000002,16.454482671904334
1289,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395135,531,0,5,-81.5,26.435244785437487,52.21281292110204
1290,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395145,531,0,5,-82.14,29.16729559300636,51.48076211353316
1291,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395150,532,0,5,-84.92,29.533320996790803,52.84678751731761
1292,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395175,532,0,5,-88.33,29.363448015712994,63.14101615137755
1293,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394925,531,0,5,-91.75,-6.937822173508933,26.016660498395403
1294,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395140,531,0,5,-81.0,26.801270189221928,53.578838324886476
1295,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395130,531,0,5,-77.29,24.069219381653053,54.31088913245536
1296,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394910,532,0,5,-93.0,-4.035898384862247,14.990381056766578
1297,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394920,532,6,5,-77.92,-1.3038475772933698,14.258330249197702
1298,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394915,532,6,5,-71.94,-1.669872981077809,12.892304845413264
1299,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386205,3394965,531,0,5,-80.0,11.990381056766578,9.232050807568879
1300,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394970,531,0,5,-79.5,12.356406460551018,10.598076211353318
1301,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386215,3394975,531,0,5,-80.38,14.722431864335457,8.500000000000002
1302,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3395030,530,0,5,-77.0,20.74871130596428,20.062177826491073
1303,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394900,532,0,6,-96.27,-6.767949192431125,15.722431864335457
1304,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386210,3394980,531,0,5,-77.63,15.088457268119894,9.866025403784441
1305,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394940,531,96,5,-97.0,-3.839745962155618,26.650635094610966
1306,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385965,3395045,532,0,5,-95.0,1.8467875173175905,58.80127018922194
1307,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394895,532,0,5,-89.38,-7.133974596215563,14.356406460551018
1308,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394935,531,96,5,-98.5,-4.205771365940056,25.284609690826528
1309,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385990,3395080,531,96,5,-93.0,10.408965343808664,57.97114317029974
1310,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394960,531,0,10,-91.0,1.624355652982139,25.186533479473212
1311,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394885,532,96,5,-95.0,-9.866025403784441,15.088457268119894
1312,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3395035,530,0,5,-72.0,23.11473670974872,17.964101615137757
1313,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394945,531,96,5,-95.5,-1.473720558371177,24.55255888325765
1314,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394815,532,0,10,-93.5,-26.99038105676658,16.748711305964278
1315,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3394955,530,0,10,-102.0,-5.741669750802302,35.94486372867092
1316,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394960,530,0,5,-105.5,-5.375644347017863,37.31088913245535
1317,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394940,531,0,5,-107.25,-6.839745962155618,31.846787517317598
1318,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3395060,530,0,5,-98.0,25.944863728670914,23.062177826491073
1319,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395005,531,0,5,-91.0,-2.0814157129579165,49.6051177665153
1320,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3394935,531,0,5,-105.0,-7.205771365940056,30.480762113533157
1321,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3394900,531,0,14,-95.33,-17.767949192431125,34.77499074759311
1322,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3394885,531,96,5,-102.33,-18.86602540378444,30.67691453623979
1323,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3394950,530,0,10,-102.0,-6.1076951545867395,34.578838324886476
1324,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3394945,531,0,10,-110.33,-6.473720558371179,33.212812921102035
1325,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385980,3394845,531,0,5,-97.0,-31.29422863405995,36.203193977868615
1326,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394830,532,0,5,-93.5,-24.392304845413268,18.248711305964278
1327,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394825,532,0,5,-88.0,-25.758330249197705,18.61473670974872
1328,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3394870,531,0,5,-99.0,-21.464101615137757,29.17691453623979
1329,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395055,530,6,5,-89.44,14.578838324886469,40.748711305964285
1330,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395080,530,0,10,-89.43,16.408965343808664,47.578838324886476
1331,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395085,531,0,5,-100.0,14.774990747593105,52.408965343808674
1332,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395095,531,0,5,-103.0,17.50704155516198,51.67691453623979
1333,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394940,531,0,5,-70.37,6.1602540378443855,9.330127018922195
1334,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395045,530,0,10,-88.86,11.846787517317594,41.48076211353316
1335,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394955,531,0,5,-75.27,7.258330249197701,13.42820323027551
1336,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395100,531,0,5,-97.0,17.87306695894642,53.042939940024226
1337,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394995,530,0,17,-75.67,10.18653347947321,24.35640646055102
1338,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394970,530,0,17,-72.66,6.356406460551016,20.99038105676658
1339,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3395015,530,0,5,-77.42,11.650635094610964,29.820508075688775
1340,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394990,530,0,5,-77.85,7.820508075688769,26.454482671904337
1341,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395065,530,0,5,-94.87,13.310889132455348,46.94486372867092
1342,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395070,530,0,5,-95.0,13.676914536239785,48.31088913245536
1343,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386205,3394905,532,0,5,-64.55,1.5980762113533158,3.2320508075688776
1344,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394910,532,0,5,-62.58,1.964101615137754,4.598076211353316
1345,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394925,532,0,6,-69.27,3.0621778264910695,8.696152422706632
1346,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394930,531,0,5,-69.66,3.428203230275508,10.062177826491071
1347,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395035,530,0,5,-84.82,13.114736709748716,35.28460969082653
1348,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394950,531,0,17,-72.67,4.892304845413263,15.526279441628827
1349,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394935,531,0,5,-71.86,5.794228634059946,7.964101615137755
1350,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394965,531,0,17,-80.42,5.9903810567665765,19.624355652982143
1351,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3395000,530,0,17,-74.88,10.552558883257648,25.72243186433546
1352,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395025,530,0,5,-85.0,10.382685902179837,36.01666049839541
1353,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395010,530,0,5,-85.22,9.284609690826526,31.91858428704209
1354,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394945,531,0,17,-75.56,4.526279441628824,14.160254037844386
1355,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3395005,530,0,5,-81.12,8.918584287042085,30.552558883257653
1356,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394975,531,0,5,-72.19,8.722431864335455,18.892304845413264
1357,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394985,530,0,5,-74.3,7.454482671904332,25.088457268119896
1358,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394980,530,0,17,-78.73,9.088457268119893,20.258330249197705
1359,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394960,531,0,5,-71.71,7.62435565298214,14.794228634059948
1360,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386210,3394920,532,0,5,-73.4,4.696152422706632,3.8660254037844393
1361,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3395020,530,0,5,-80.86,12.016660498395401,31.186533479473216
1362,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395075,530,0,10,-91.0,16.042939940024223,46.21281292110204
1363,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395040,530,6,5,-85.56,13.480762113533153,36.65063509461097
1364,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386215,3394915,532,0,5,-73.5,4.330127018922193,2.5000000000000004
1365,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395030,530,0,10,-86.5,10.748711305964278,37.382685902179844
1366,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395115,531,90,5,-91.0,18.971143170299737,57.14101615137754
1367,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3395120,531,90,5,-98.67,19.33716857408417,58.50704155516199
1368,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395050,530,0,5,-98.0,12.212812921102032,42.8467875173176
1369,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395060,530,6,5,-81.86,14.94486372867091,42.114736709748726
1370,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385975,3395110,532,0,5,-97.0,14.105117766515292,63.569219381653056
1371,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394975,531,0,6,-86.0,11.222431864335455,14.562177826491073
1372,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394955,531,6,5,-85.2,1.7583302491976998,22.954482671904337
1373,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3395145,532,0,5,-86.0,23.66729559300636,61.00704155516199
1374,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395150,532,0,5,-105.0,25.033320996790803,60.64101615137755
1375,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394930,531,0,17,-71.14,0.928203230275507,14.392304845413264
1376,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394980,531,0,5,-87.78,12.588457268119893,14.196152422706634
1377,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394950,531,6,5,-78.55,2.3923048454132623,19.85640646055102
1378,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394925,531,6,17,-75.86,-0.4378221735089314,14.758330249197702
1379,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394940,531,0,5,-81.19,1.6602540378443837,17.124355652982143
1380,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394995,530,0,5,-85.33,12.686533479473212,20.026279441628827
1381,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3395000,530,0,6,-74.67,14.05255888325765,19.66025403784439
1382,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394920,531,0,5,-106.5,-7.8038475772933715,25.516660498395403
1383,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394935,531,6,5,-72.95,0.29422863405994537,17.49038105676658
1384,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394960,531,6,5,-74.86,3.124355652982139,22.588457268119896
1385,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394965,531,0,5,-79.44,10.490381056766578,11.830127018922195
1386,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394970,531,0,5,-79.57,11.856406460551018,11.464101615137757
1387,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394910,531,96,10,-94.17,-8.53589838486225,22.784609690826528
1388,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394985,531,0,6,-83.5,11.954482671904334,17.294228634059948
1389,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395090,531,96,5,-99.5,12.641016151377539,58.105117766515306
1390,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386000,3395155,532,90,5,-99.5,24.399346400575244,63.739092362730865
1391,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394990,531,0,5,-77.0,13.320508075688771,16.92820323027551
1392,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394900,532,0,5,-94.67,-9.267949192431125,20.05255888325765
1393,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394890,532,0,6,-101.29,-10.000000000000002,17.32050807568877
1394,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394885,532,0,6,-105.25,-11.366025403784441,17.686533479473212
1395,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394945,531,6,5,-80.0,1.026279441628823,20.22243186433546
1396,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395140,532,0,5,-90.5,24.301270189221928,57.908965343808674
1397,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394915,531,0,5,-108.67,-9.16987298107781,25.88268590217984
1398,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394905,531,0,10,-97.5,-9.901923788646688,23.150635094610966
1399,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394800,532,0,5,-110.5,-29.588457268119896,15.24871130596428
1400,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394805,532,0,10,-88.5,-30.222431864335462,18.346787517317594
1401,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3394860,531,0,5,-100.0,-23.196152422706636,28.17691453623979
1402,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394815,532,0,10,-85.5,-27.49038105676658,17.61473670974872
1403,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394825,531,0,5,-99.0,-28.758330249197705,23.81088913245535
1404,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3395025,530,0,5,-95.0,3.882685902179837,47.27499074759311
1405,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395090,530,0,17,-83.7,21.64101615137754,42.51666049839541
1406,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395100,530,0,5,-84.0,24.37306695894642,41.78460969082653
1407,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3395050,529,0,5,-79.5,18.712812921102035,31.588457268119896
1408,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3395075,529,0,5,-90.67,25.542939940024226,29.758330249197705
1409,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3395045,529,0,5,-80.13,17.346787517317594,31.954482671904337
1410,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3395115,530,0,5,-88.33,28.47114317029974,40.68653347947321
1411,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3394980,530,0,5,-101.25,-0.41154273188010926,36.712812921102035
1412,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395085,530,0,5,-82.04,20.274990747593105,42.882685902179844
1413,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3394970,530,0,5,-106.22,-3.143593539448986,37.44486372867092
1414,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394965,530,0,5,-106.2,-4.509618943233425,37.81088913245535
1415,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395095,530,0,17,-82.5,23.00704155516198,42.15063509461097
1416,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395040,530,0,5,-96.59,7.980762113533153,46.17691453623979
1417,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395030,530,0,5,-94.93,5.248711305964278,46.908965343808674
1418,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3394975,530,0,5,-102.7,-1.7775681356645467,37.078838324886476
1419,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395000,530,0,5,-94.93,5.052558883257646,35.248711305964285
