,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1416,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404980,3391070,499,57,8,-88.33,-13.660254037844386,3.660254037844388
1417,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391130,498,0,8,-102.25,-9.267949192431121,20.052558883257653
1418,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391185,501,0,8,-96.0,-3.5096189432334164,36.078838324886476
1419,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404970,3391060,499,0,8,-105.15,-14.392304845413264,0.9282032302755105
1420,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405000,3391090,498,0,11,-101.0,-12.196152422706632,9.124355652982143
1421,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391115,498,0,8,-104.5,-8.633974596215559,16.954482671904337
1422,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391135,498,0,8,-102.5,-7.169872981077805,22.41858428704209
1423,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405005,3391040,499,0,8,-99.5,-6.330127018922194,0.9641016151377553
1424,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391030,500,0,6,-96.0,-3.598076211353316,0.23205080756887764
1425,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391015,501,0,8,-104.4,16.954482671904337,8.633974596215559
1426,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391025,501,57,6,-92.0,21.15063509461097,13.366025403784437
1427,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391020,501,0,8,-105.46,15.588457268119896,8.999999999999998
1428,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3390995,500,0,8,-97.5,29.3467875173176,11.169872981077805
1429,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3390990,500,0,8,-96.83,30.71281292110204,10.803847577293366
1430,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3390980,500,0,8,-90.7,26.516660498395407,6.071796769724489
1431,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391005,501,0,11,-101.6,19.686533479473212,7.901923788646682
1432,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3390975,500,0,8,-85.4,27.882685902179844,5.70577136594005
1433,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3390970,500,0,8,-89.0,29.248711305964285,5.339745962155611
1434,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3390965,500,0,8,-85.6,30.614736709748723,4.973720558371172
1435,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391030,501,57,6,-92.0,19.784609690826528,13.732050807568875
1436,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405140,3391040,501,0,5,-95.67,17.052558883257653,14.464101615137753
1437,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391035,501,57,6,-110.34,18.41858428704209,14.098076211353314
1438,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391000,500,0,11,-101.0,27.98076211353316,11.535898384862243
1439,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391010,501,0,8,-106.0,18.320508075688775,8.267949192431121
1440,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391165,501,0,8,-93.0,-2.3756443470178557,32.11473670974872
1441,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391125,499,0,8,-106.0,-5.303847577293366,21.186533479473212
1442,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391195,501,0,11,-96.0,-7.107695154586732,36.31088913245535
1443,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391190,500,0,11,-99.5,-7.47372055837117,34.94486372867092
1444,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391080,499,0,8,-104.83,-15.526279441628827,4.892304845413265
1445,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391175,501,0,8,-93.5,-1.643593539448979,34.8467875173176
1446,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391085,498,0,8,-85.17,-8.232050807568877,10.258330249197703
1447,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404985,3391050,499,57,8,-98.5,-10.794228634059948,0.6961524227066329
1448,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391100,498,0,13,-93.25,-7.133974596215561,14.35640646055102
1449,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404960,3391065,499,0,8,-102.5,-16.624355652982143,0.7942286340599489
1450,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404965,3391070,499,0,8,-103.57,-16.2583302491977,2.160254037844388
1451,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404970,3391075,499,0,8,-103.39,-15.892304845413264,3.5262794416288274
1452,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391155,498,0,8,-103.0,-10.035898384862243,25.382685902179844
1453,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391180,502,0,8,-99.5,-1.2775681356645396,36.212812921102035
1454,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391160,498,0,8,-95.83,-9.669872981077805,26.748711305964285
1455,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391150,498,0,8,-95.75,-10.401923788646682,24.016660498395407
1456,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391145,497,0,8,-101.33,-10.767949192431121,22.65063509461097
1457,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391095,498,0,8,-97.33,-7.499999999999999,12.99038105676658
1458,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391185,500,57,11,-91.5,-7.839745962155609,33.578838324886476
1459,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404990,3391055,499,57,8,-100.5,-10.428203230275509,2.0621778264910717
1460,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391135,499,0,8,-81.5,-4.571796769724489,23.91858428704209
1461,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391320,503,0,12,-108.0,-11.813466520526784,62.46152422706632
1462,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391225,502,21,12,-88.33,8.94486372867092,52.50704155516199
1463,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391235,502,0,6,-91.88,9.676914536239796,55.23909236273086
1464,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405295,3391160,501,0,12,-99.5,31.899346400575254,50.74871130596428
1465,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405285,3391150,501,0,6,-96.2,31.167295593006372,48.0166604983954
1466,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391230,502,21,8,-89.29,9.310889132455358,53.873066958946424
1467,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391240,502,0,6,-101.0,10.042939940024237,56.605117766515306
1468,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405235,3391220,501,21,11,-99.0,15.507041555161994,55.14101615137754
1469,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405280,3391145,501,0,6,-96.14,30.80127018922194,46.65063509461096
1470,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391245,501,0,6,-103.0,17.337168574084185,61.97114317029974
1471,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391205,501,0,5,-98.63,14.408965343808678,51.042939940024226
1472,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391120,498,0,8,-112.67,-22.99038105676658,9.820508075688775
1473,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391230,501,0,8,-111.33,-14.937822173508925,39.873066958946424
1474,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404925,3391090,499,0,8,-106.5,-25.186533479473212,1.6243556529821443
1475,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391215,500,0,8,-98.38,-16.035898384862243,35.77499074759311
1476,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391265,502,21,8,-92.5,-12.375644347017854,49.4352447854375
1477,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404930,3391095,499,0,8,-97.62,-24.820508075688775,2.990381056766582
1478,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391210,499,0,8,-94.79,-16.40192378864668,34.408965343808674
1479,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404935,3391100,499,0,8,-94.25,-24.454482671904337,4.356406460551021
1480,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404945,3391110,498,0,11,-98.33,-23.722431864335455,7.088457268119898
1481,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391225,501,0,8,-98.67,-15.303847577293364,38.50704155516199
1482,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391260,502,21,8,-111.5,-12.741669750802293,48.069219381653056
1483,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404950,3391115,498,0,8,-99.4,-23.356406460551018,8.454482671904337
1484,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404920,3391085,499,0,8,-97.67,-25.552558883257653,0.2583302491977051
1485,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391220,500,0,8,-97.89,-15.669872981077802,37.14101615137755
1486,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404940,3391105,498,0,11,-89.67,-24.088457268119896,5.72243186433546
1487,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391205,499,0,8,-94.25,-16.767949192431118,33.04293994002423
1488,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391030,501,57,6,-97.0,9.392304845413264,7.732050807568877
1489,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391010,501,0,8,-90.67,14.85640646055102,6.2679491924311215
1490,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391025,501,57,6,-93.25,10.758330249197703,7.3660254037844375
1491,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391015,501,0,8,-97.83,13.49038105676658,6.633974596215561
1492,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391005,501,0,8,-89.33,16.22243186433546,5.901923788646682
1493,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391020,501,57,8,-99.5,12.124355652982143,6.999999999999999
1494,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391035,500,0,6,-98.57,8.026279441628827,8.098076211353316
1495,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391160,501,36,8,-98.33,10.248711305964287,38.248711305964285
1496,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391190,502,0,8,-98.25,-1.4115427318801004,38.44486372867092
1497,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391145,501,0,6,-87.33,10.882685902179846,35.15063509461097
1498,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391085,502,0,11,-88.0,27.274990747593108,30.758330249197698
1499,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391090,502,0,11,-83.87,25.908965343808674,31.12435565298214
1500,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391105,501,0,5,-83.52,21.810889132455358,32.222431864335455
1501,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391110,501,0,5,-83.18,20.444863728670917,32.588457268119896
1502,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405235,3391095,501,0,11,-78.11,28.00704155516199,33.49038105676658
1503,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405240,3391070,501,51,11,-84.3,31.373066958946424,29.660254037844382
1504,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391155,501,0,8,-91.8,11.614736709748724,37.882685902179844
1505,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391140,501,0,6,-87.67,15.71281292110204,36.78460969082653
1506,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391150,501,0,8,-92.67,9.516660498395408,35.5166604983954
1507,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391135,501,0,5,-85.31,17.078838324886476,36.41858428704209
1508,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391195,502,0,8,-87.0,0.6865334794732156,40.81088913245535
1509,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391120,501,0,5,-99.68,21.176914536239792,35.32050807568877
1510,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391115,501,0,5,-95.2,22.542939940024233,34.95448267190433
1511,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391125,501,0,6,-85.08,16.3467875173176,33.68653347947321
1512,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391100,501,0,11,-79.92,26.64101615137755,33.856406460551014
1513,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391130,501,0,5,-85.5,14.980762113533162,34.05255888325765
1514,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391200,502,0,8,-100.5,-0.6794919243112219,41.17691453623979
1515,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391215,500,0,8,-104.0,-14.303847577293364,36.77499074759311
1516,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391205,500,0,8,-94.57,-11.571796769724486,36.04293994002423
1517,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391270,502,21,8,-97.5,-13.741669750802293,49.80127018922194
1518,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404945,3391100,498,0,11,-89.67,-22.72243186433546,5.356406460551021
1519,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391240,501,0,8,-96.43,-19.40192378864668,39.605117766515306
1520,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391235,500,0,11,-97.57,-19.767949192431118,38.239092362730865
1521,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391225,500,0,8,-97.5,-17.035898384862243,37.50704155516199
1522,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391230,501,0,11,-98.0,-16.669872981077802,38.873066958946424
1523,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391210,501,0,8,-102.0,-11.205771365940048,37.408965343808674
1524,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391275,502,0,12,-93.0,-16.83974596215561,49.16729559300637
1525,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391280,502,0,12,-98.89,-16.47372055837117,50.53332099679081
1526,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391330,501,0,8,-95.63,-30.13397459621556,54.1935750346352
1527,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391220,501,21,8,-98.0,-13.937822173508925,38.14101615137755
1528,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391225,501,0,6,-99.1,20.203193977868626,59.00704155516199
1529,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405280,3391170,501,0,6,-96.4,28.30127018922194,50.98076211353316
1530,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391235,501,0,6,-102.2,20.9352447854375,61.73909236273086
1531,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391230,501,0,5,-105.5,18.837168574084185,59.373066958946424
1532,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391240,501,0,6,-104.4,19.56921938165306,62.105117766515306
1533,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405295,3391175,501,0,12,-105.0,30.399346400575254,53.346787517317594
1534,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391200,499,0,8,-110.0,-27.526279441628823,25.676914536239792
1535,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391115,498,0,8,-98.67,-6.035898384862243,18.454482671904337
1536,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391110,498,0,12,-98.33,-6.401923788646682,17.088457268119896
1537,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391070,500,0,8,-78.0,4.5262794416288274,14.160254037844386
1538,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404995,3391180,497,57,8,-102.0,-22.06217782649107,24.21281292110204
1539,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391135,497,0,8,-100.5,-11.499999999999998,19.91858428704209
1540,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391075,500,0,11,-89.5,4.892304845413265,15.526279441628827
1541,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391085,499,0,12,-76.5,-1.303847577293367,14.258330249197703
1542,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391095,499,0,12,-74.0,-0.5717967697244895,16.99038105676658
1543,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391050,501,57,8,-95.7,9.99038105676658,12.696152422706632
1544,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405025,3391130,497,0,8,-104.75,-11.866025403784437,18.552558883257653
1545,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391125,497,57,8,-98.0,-12.232050807568875,17.186533479473212
1546,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391090,499,0,12,-71.5,-0.9378221735089278,15.624355652982143
1547,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391160,497,0,11,-90.0,-16.598076211353316,22.748711305964285
1548,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391105,498,0,12,-91.09,-6.767949192431121,15.722431864335459
1549,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404985,3391170,497,57,11,-99.5,-22.794228634059948,21.48076211353316
1550,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405010,3391155,497,0,11,-91.0,-16.964101615137753,21.382685902179844
1551,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391120,498,0,8,-95.5,-5.669872981077805,19.820508075688775
1552,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391060,501,0,8,-85.42,10.722431864335459,15.428203230275507
1553,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391080,501,0,11,-75.67,5.258330249197704,16.892304845413264
1554,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391140,497,0,8,-103.0,-11.133974596215559,21.284609690826528
1555,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391055,501,57,8,-93.43,10.35640646055102,14.06217782649107
1556,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391045,501,57,8,-88.4,9.624355652982143,11.330127018922193
1557,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405000,3391145,497,0,8,-102.83,-17.696152422706632,18.65063509461097
1558,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391095,502,0,5,-86.17,10.686533479473212,23.49038105676658
1559,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405140,3391110,502,57,5,-85.5,10.052558883257655,26.588457268119896
1560,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391115,502,57,11,-88.57,12.150635094610971,28.954482671904337
1561,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391100,502,57,5,-80.5,9.320508075688775,23.856406460551018
1562,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391045,501,0,6,-94.76,20.882685902179844,17.83012701892219
1563,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391080,502,0,11,-90.79,21.71281292110204,26.392304845413264
1564,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391055,502,0,5,-90.06,21.614736709748723,20.56217782649107
1565,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391060,502,0,6,-90.0,20.248711305964285,20.928203230275507
1566,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391070,502,0,5,-89.19,20.98076211353316,23.660254037844386
1567,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391120,502,57,11,-84.0,10.78460969082653,29.32050807568877
1568,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391065,502,0,13,-89.55,22.3467875173176,23.294228634059948
1569,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391085,502,0,6,-83.0,9.954482671904337,20.7583302491977
1570,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391165,500,0,5,-92.44,15.810889132455356,42.61473670974872
1571,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391075,502,0,11,-88.34,23.078838324886476,26.026279441628823
1572,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391160,501,0,6,-91.4,27.569219381653056,48.24871130596428
1573,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391135,501,0,5,-90.5,27.47114317029974,42.41858428704209
1574,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391150,501,0,6,-96.33,26.83716857408418,45.5166604983954
1575,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391140,501,0,5,-97.79,26.105117766515306,42.78460969082653
1576,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391200,501,0,11,-97.53,16.641016151377553,51.17691453623979
1577,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391155,501,0,6,-98.5,28.935244785437497,47.882685902179844
1578,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391145,501,0,6,-95.44,28.203193977868622,45.15063509461096
1579,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391050,502,57,5,-104.35,19.516660498395407,18.196152422706632
1580,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391190,501,0,11,-89.0,15.908965343808678,48.44486372867091
