,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1314,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398500,514,0,6,-83.33,-12.248711305964278,34.78460969082653
1315,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398545,515,0,5,-83.0,-16.542939940024223,45.3467875173176
1316,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398275,512,54,5,-102.0,22.22243186433546,4.4903810567665765
1317,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398260,512,0,11,-86.0,26.32050807568877,5.5884572681198925
1318,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398320,514,0,5,-85.0,9.92820323027551,1.1961524227066311
1319,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398465,515,0,6,-88.6,-13.686533479473212,18.294228634059948
1320,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403410,3398500,512,0,6,-101.5,-25.24871130596428,12.267949192431127
1321,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398475,515,0,6,-82.5,-14.418584287042087,21.026279441628827
1322,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403420,3398510,513,0,6,-95.0,-25.980762113533157,15.000000000000004
1323,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398440,514,0,6,-78.33,-4.856406460551016,23.588457268119896
1324,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398430,515,0,6,-77.1,-4.124355652982139,20.85640646055102
1325,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398505,513,0,6,-97.0,-24.61473670974872,15.366025403784443
1326,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403405,3398485,512,0,7,-95.53,-23.150635094610966,9.901923788646688
1327,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403400,3398490,512,0,7,-93.09,-24.516660498395403,9.53589838486225
1328,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398425,515,0,6,-77.88,-2.7583302491976998,21.22243186433546
1329,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403440,3398450,513,0,7,-92.07,-13.588457268119894,12.464101615137757
1330,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398405,515,0,6,-94.59,-1.2942286340599454,15.758330249197702
1331,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398410,515,0,6,-93.32,-2.6602540378443837,15.392304845413264
1332,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403455,3398455,514,0,5,-89.02,-12.954482671904334,15.562177826491073
1333,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403445,3398445,514,0,7,-92.92,-12.222431864335457,12.830127018922195
1334,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398420,515,0,6,-82.71,-3.3923048454132623,18.124355652982143
1335,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398460,514,0,5,-89.69,-14.320508075688771,15.196152422706634
1336,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398470,514,0,6,-88.75,-15.05255888325765,17.92820323027551
1337,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398435,514,0,6,-77.57,-3.4903810567665765,23.954482671904337
1338,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403415,3398495,513,0,6,-94.29,-23.88268590217984,12.633974596215564
1339,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398415,515,0,6,-81.97,-2.026279441628823,18.49038105676658
1340,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398480,515,0,6,-91.4,-15.784609690826528,20.66025403784439
1341,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398500,515,6,6,-94.0,-18.74871130596428,23.52627944162883
1342,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398540,515,0,7,-99.08,-21.676914536239785,34.45448267190434
1343,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403395,3398420,512,0,5,-90.0,-12.892304845413264,1.669872981077809
1344,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403415,3398480,512,0,7,-91.9,-21.284609690826528,11.133974596215564
1345,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398530,515,0,7,-92.5,-20.94486372867091,31.722431864335462
1346,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403435,3398460,513,0,7,-91.54,-15.820508075688771,12.598076211353318
1347,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403410,3398475,512,0,7,-93.82,-20.918584287042087,9.767949192431125
1348,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398455,513,0,7,-93.22,-15.454482671904334,11.232050807568879
1349,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403400,3398465,512,0,7,-95.35,-20.186533479473212,7.035898384862247
1350,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398450,513,0,7,-94.48,-15.088457268119894,9.866025403784441
1351,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403405,3398470,512,0,7,-95.44,-20.55255888325765,8.401923788646686
1352,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403420,3398445,513,0,7,-97.41,-14.722431864335457,8.500000000000002
1353,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398495,515,6,6,-97.0,-18.38268590217984,22.16025403784439
1354,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398490,515,0,6,-95.55,-18.016660498395403,20.79422863405995
1355,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403440,3398505,514,0,6,-94.5,-23.11473670974872,17.964101615137757
1356,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398535,515,0,7,-94.67,-21.31088913245535,33.088457268119896
1357,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398525,515,6,7,-91.0,-20.57883832488647,30.35640646055102
1358,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398515,514,21,6,-92.33,-23.846787517317598,20.696152422706636
1359,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398485,514,0,6,-92.78,-17.650635094610966,19.428203230275514
1360,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403670,3398555,514,0,5,-83.5,-8.774990747593101,62.80127018922194
1361,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403660,3398545,514,0,5,-78.6,-8.042939940024219,60.069219381653056
1362,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398455,512,0,7,-73.71,-1.45448267190433,35.48076211353316
1363,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398450,512,0,6,-71.55,-1.0884572681198907,34.11473670974872
1364,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403655,3398540,513,0,5,-85.7,-7.676914536239785,58.70319397786862
1365,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398495,513,0,5,-77.08,-4.382685902179837,46.408965343808674
1366,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398550,514,0,6,-84.0,-8.40896534380866,61.43524478543749
1367,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398500,513,0,5,-77.32,-4.748711305964278,47.77499074759311
1368,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398410,515,0,6,-76.76,1.8397459621556163,23.186533479473212
1369,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398420,514,0,6,-73.88,1.1076951545867377,25.918584287042087
1370,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398440,513,0,6,-70.03,-0.356406460551014,31.382685902179844
1371,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398405,515,0,6,-82.86,2.2057713659400546,21.82050807568877
1372,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398520,513,0,5,-77.89,-6.2128129211020315,53.23909236273086
1373,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398415,514,0,6,-72.96,1.473720558371177,24.55255888325765
1374,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398475,513,0,5,-73.27,-2.9185842870420835,40.94486372867092
1375,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398480,513,0,5,-73.36,-3.2846096908265245,42.31088913245536
1376,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398505,513,0,5,-77.62,-5.1147367097487155,49.14101615137754
1377,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398485,513,0,5,-76.14,-3.650635094610962,43.67691453623979
1378,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398515,513,0,5,-78.79,-5.846787517317594,51.873066958946424
1379,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398525,513,0,5,-82.54,-6.578838324886469,54.605117766515306
1380,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398430,514,0,6,-72.31,0.37564434701786276,28.65063509461097
1381,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398435,513,0,6,-70.2,0.00961894323342527,30.016660498395403
1382,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398535,513,0,5,-81.13,-7.3108891324553475,57.337168574084174
1383,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398530,513,0,5,-85.0,-6.94486372867091,55.97114317029974
1384,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398445,512,0,6,-71.71,-0.7224318643354533,32.748711305964285
1385,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398425,514,0,6,-71.84,0.741669750802302,27.284609690826528
1386,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398465,513,0,7,-75.88,-2.1865334794732085,38.212812921102035
1387,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398510,513,0,5,-79.47,-5.480762113533153,50.50704155516199
1388,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398470,513,0,7,-71.8,-2.552558883257646,39.578838324886476
1389,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398490,513,0,5,-76.95,-4.0166604983953995,45.042939940024226
1390,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398460,512,0,7,-76.38,-1.8205080756887675,36.8467875173176
1391,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398480,515,0,6,-79.25,-14.784609690826526,22.392304845413268
1392,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398535,513,21,6,-93.25,-29.81088913245535,18.36602540378444
1393,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398460,514,0,6,-83.0,-9.32050807568877,23.85640646055102
1394,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398465,514,0,6,-79.0,-10.68653347947321,23.49038105676658
1395,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398420,515,0,7,-96.15,-6.392304845413263,12.92820323027551
1396,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398430,514,0,7,-93.29,-9.124355652982139,12.196152422706634
1397,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403445,3398435,514,0,7,-94.11,-10.490381056766578,11.830127018922195
1398,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403370,3398510,512,0,7,-105.45,-30.980762113533157,6.339745962155618
1399,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403380,3398500,512,0,7,-98.93,-28.24871130596428,7.071796769724495
1400,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398415,515,0,5,-100.76,-5.026279441628824,13.294228634059948
1401,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398405,516,0,6,-95.34,-2.2942286340599463,14.026279441628827
1402,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403375,3398505,512,0,7,-97.0,-29.61473670974872,6.705771365940056
1403,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403455,3398425,515,0,7,-92.88,-7.758330249197701,12.562177826491073
1404,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398410,515,0,6,-101.27,-3.6602540378443846,13.660254037844386
1405,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403440,3398440,514,0,7,-93.69,-11.856406460551018,11.464101615137757
1406,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403390,3398490,511,0,7,-97.24,-25.516660498395403,7.8038475772933715
1407,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403385,3398495,511,0,7,-100.65,-26.88268590217984,7.437822173508933
1408,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403395,3398485,512,0,7,-98.35,-24.150635094610966,8.16987298107781
1409,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398560,515,6,5,-101.67,-24.141016151377542,38.18653347947321
1410,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398550,515,6,7,-107.0,-21.408965343808667,38.918584287042094
1411,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398510,514,0,6,-80.33,-10.480762113533153,41.8467875173176
1412,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398535,515,0,7,-83.67,-18.310889132455348,38.28460969082653
1413,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398465,513,0,7,-75.8,0.8134665205267915,43.40896534380867
1414,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398500,513,0,5,-77.75,-7.748711305964278,42.578838324886476
1415,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398485,513,0,5,-74.08,-4.650635094610962,41.94486372867092
1416,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398475,513,0,5,-75.04,-1.9185842870420835,42.67691453623979
1417,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398480,513,0,5,-71.86,-2.2846096908265245,44.042939940024226
1418,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398495,513,0,5,-77.0,-7.382685902179837,41.21281292110204
1419,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398425,513,12,5,-88.5,11.741669750802302,46.337168574084174
1420,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398490,513,0,5,-69.33,-5.0166604983953995,43.31088913245536
1421,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398540,515,6,7,-90.75,-18.676914536239785,39.65063509461097
1422,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398525,515,6,7,-102.5,-22.07883832488647,27.758330249197705
1423,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398515,515,6,7,-106.0,-21.346787517317598,25.02627944162883
1424,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398550,515,0,5,-94.5,-24.908965343808667,32.85640646055102
1425,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403440,3398490,514,0,6,-99.0,-20.516660498395403,16.464101615137757
1426,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398500,514,0,6,-90.0,-21.24871130596428,19.196152422706636
1427,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403390,3398440,512,0,7,-91.53,-16.856406460551018,2.8038475772933698
1428,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398480,513,0,5,-92.25,-19.784609690826528,13.73205080756888
1429,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398465,513,0,6,-92.62,-17.686533479473212,11.366025403784441
1430,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403410,3398460,512,0,7,-95.19,-18.32050807568877,8.267949192431125
1431,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403435,3398475,513,0,6,-88.23,-18.418584287042087,14.098076211353318
1432,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403415,3398455,512,0,6,-95.65,-16.954482671904334,8.633974596215563
1433,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403420,3398470,513,0,7,-92.54,-19.05255888325765,11.000000000000002
1434,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403405,3398445,512,0,6,-92.69,-16.22243186433546,5.901923788646686
1435,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403400,3398450,512,0,7,-94.37,-17.588457268119896,5.535898384862247
1436,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403395,3398435,512,0,6,-90.75,-15.490381056766578,3.169872981077809
1437,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403455,3398495,514,0,6,-90.0,-19.88268590217984,19.562177826491073
1438,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398510,514,6,6,-95.33,-21.980762113533157,21.928203230275514
1439,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398505,515,6,6,-93.0,-20.61473670974872,22.29422863405995
1440,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403445,3398485,514,0,6,-96.0,-19.150635094610966,16.830127018922198
1441,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398380,515,0,6,-84.0,-0.4641016151377535,7.196152422706632
1442,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398360,516,0,5,-78.97,9.000000000000002,15.588457268119894
1443,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398325,514,0,11,-79.0,12.562177826491073,7.758330249197701
1444,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398340,515,0,11,-77.52,10.464101615137757,10.12435565298214
1445,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398350,515,0,5,-77.71,9.732050807568879,12.856406460551018
1446,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398355,515,0,5,-75.71,10.366025403784441,15.954482671904334
1447,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398335,514,0,11,-76.88,11.830127018922195,10.490381056766578
1448,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398345,515,0,5,-77.97,11.098076211353318,13.222431864335457
1449,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398385,516,0,7,-83.24,0.16987298107780813,10.294228634059948
1450,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398395,516,0,7,-85.21,-0.5621778264910695,13.026279441628827
1451,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398330,514,0,11,-78.52,11.196152422706634,7.392304845413263
1452,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398400,515,0,6,-87.61,-1.9282032302755079,12.660254037844386
1453,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398390,515,0,6,-84.22,-1.1961524227066311,9.92820323027551
1454,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398365,516,0,6,-77.42,3.6339745962155625,8.294228634059948
1455,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398355,515,0,5,-74.47,8.366025403784441,12.490381056766578
1456,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398340,515,0,5,-73.05,12.464101615137757,13.588457268119894
1457,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398350,515,0,11,-79.35,7.7320508075688785,9.392304845413264
1458,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398335,514,0,5,-76.66,13.830127018922195,13.954482671904334
1459,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398400,515,0,5,-88.81,-3.928203230275508,9.196152422706632
1460,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398375,516,0,6,-79.68,2.901923788646685,11.026279441628825
1461,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398380,516,0,6,-81.83,1.5358983848622465,10.660254037844386
1462,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398330,514,0,11,-77.0,13.196152422706634,10.856406460551018
1463,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398325,514,0,5,-75.6,14.562177826491073,11.222431864335455
1464,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398345,515,0,11,-79.39,9.098076211353318,9.758330249197702
1465,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403455,3398395,515,0,6,-86.52,-2.5621778264910695,9.562177826491071
1466,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398370,516,0,6,-77.7,2.2679491924311237,7.928203230275509
1467,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398360,516,0,5,-75.53,7.000000000000002,12.12435565298214
1468,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398305,513,0,5,-85.5,14.526279441628827,3.1602540378443846
1469,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398320,514,0,5,-80.5,11.42820323027551,3.7942286340599463
1470,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398265,512,0,11,-91.2,25.454482671904337,6.0884572681198925
1471,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398270,512,0,5,-94.67,25.088457268119896,7.454482671904332
1472,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398280,512,0,11,-90.0,22.35640646055102,6.722431864335455
1473,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398315,514,0,5,-84.5,11.794228634059948,2.428203230275508
1474,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398565,514,0,14,-85.2,-11.007041555161976,62.93524478543749
1475,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398585,512,0,5,-84.0,-16.471143170299737,61.47114317029974
1476,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403660,3398570,513,0,14,-88.71,-12.373066958946417,62.569219381653056
1477,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398570,512,0,6,-86.0,-13.37306695894642,60.837168574084174
1478,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403655,3398565,513,0,6,-87.5,-12.00704155516198,61.20319397786862
1479,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398580,512,0,5,-91.0,-16.105117766515296,60.105117766515306
1480,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398575,512,0,5,-83.64,-14.739092362730855,60.47114317029974
1481,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398285,512,0,5,-85.25,21.49038105676658,7.222431864335455
