,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1317,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386805,488,0,5,-87.0,-19.803847577293375,46.30127018922193
1318,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386820,488,0,5,-82.0,-17.70577136594006,48.667295593006365
1319,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386810,488,0,5,-85.2,-18.437822173508938,45.93524478543749
1320,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386785,487,36,5,-100.33,-18.767949192431125,36.50704155516198
1321,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386760,486,0,5,-96.25,-20.59807621135332,29.67691453623979
1322,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386815,488,0,5,-85.17,-4.571796769724493,23.918584287042087
1323,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386880,487,0,6,-73.33,4.1865334794732085,34.748711305964285
1324,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386875,487,0,5,-75.0,3.8205080756887675,33.382685902179844
1325,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386825,489,0,5,-79.56,0.16025403784438375,19.72243186433546
1326,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386820,488,0,5,-84.42,-4.205771365940056,25.284609690826528
1327,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386865,487,0,5,-76.45,3.0884572681198907,30.65063509461097
1328,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386850,487,0,12,-74.55,-2.0096189432334253,33.48076211353316
1329,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386830,489,0,5,-80.64,0.526279441628823,21.088457268119896
1330,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386835,488,0,13,-77.0,0.8923048454132623,22.454482671904337
1331,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386810,488,0,5,-82.5,-4.937822173508931,22.55255888325765
1332,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386860,487,0,5,-81.07,-1.2775681356645467,36.212812921102035
1333,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386840,488,0,13,-77.67,1.2583302491976998,23.82050807568877
1334,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386845,487,0,12,-81.0,-2.3756443470178628,32.11473670974872
1335,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411445,3386855,487,0,12,-82.2,-1.643593539448986,34.8467875173176
1336,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386800,487,0,12,-93.5,-17.66987298107781,40.6051177665153
1337,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386795,487,0,5,-78.5,-18.03589838486225,39.23909236273086
1338,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386740,486,0,12,-109.43,-26.062177826491073,31.141016151377542
1339,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386805,488,0,5,-81.0,-5.30384757729337,21.186533479473212
1340,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386870,487,0,5,-82.2,3.45448267190433,32.0166604983954
1341,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386840,488,0,5,-86.4,-13.241669750802306,48.93524478543749
1342,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386825,488,0,6,-81.4,-17.33974596215562,50.033320996790806
1343,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386870,489,0,6,-88.23,-13.045517328095674,60.59549882328188
1344,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386815,488,0,6,-86.5,-20.0717967697245,50.76537180435968
1345,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411285,3386850,489,0,5,-89.46,-18.509618943233427,62.05960043841963
1346,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411290,3386855,489,0,5,-90.95,-17.14359353944899,61.693575034635195
1347,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411295,3386860,489,0,6,-91.06,-15.77756813566455,61.327549630850754
1348,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411300,3386865,489,0,6,-90.22,-14.411542731880113,60.96152422706631
1349,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386880,489,0,6,-81.3,-10.313466520526795,59.863448015713
1350,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386830,488,0,5,-93.5,-15.973720558371182,49.667295593006365
1351,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386875,489,0,6,-82.52,-11.679491924311236,60.22947341949744
1352,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411280,3386845,489,0,5,-89.22,-19.875644347017868,62.42562584220407
1353,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386805,488,0,6,-88.2,-22.803847577293375,51.49742261192856
1354,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386810,488,0,6,-92.5,-21.437822173508938,51.13139720814412
1355,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386820,488,0,6,-82.8,-18.70577136594006,50.39934640057525
1356,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386835,488,0,5,-84.13,-14.607695154586743,49.30127018922193
1357,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386910,489,0,6,-99.33,1.882685902179837,50.73909236273086
1358,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386930,488,0,5,-97.0,7.346787517317594,49.27499074759311
1359,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386900,489,0,6,-88.0,-0.849364905389038,51.47114317029974
1360,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386905,489,0,6,-91.11,0.5166604983953995,51.105117766515306
1361,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386890,489,0,6,-81.69,-3.5814157129579165,52.203193977868615
1362,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386935,488,0,5,-108.0,8.712812921102032,48.908965343808674
1363,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386885,489,0,6,-82.12,-4.9474411167423575,52.569219381653056
1364,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386895,489,0,6,-81.67,-2.2153903091734755,51.837168574084174
1365,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386920,488,0,6,-96.8,4.6147367097487155,50.00704155516199
1366,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386940,488,0,5,-108.83,10.078838324886469,48.542939940024226
1367,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386915,489,0,6,-100.25,3.248711305964278,50.373066958946424
1368,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386925,488,0,5,-95.75,5.980762113533153,49.64101615137754
1369,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386915,487,0,6,-95.5,11.748711305964278,35.65063509461097
1370,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386910,487,0,6,-93.83,9.382685902179837,37.748711305964285
1371,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386905,487,0,6,-91.25,9.0166604983954,36.382685902179844
1372,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386895,487,87,6,-91.4,6.2846096908265245,37.114736709748726
1373,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386975,487,0,5,-99.33,12.141016151377539,58.97114317029974
1374,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386890,487,87,6,-77.6,3.9185842870420835,39.212812921102035
1375,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386930,487,0,5,-98.0,14.846787517317594,36.28460969082653
1376,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386925,487,66,5,-97.29,14.480762113533155,34.918584287042094
1377,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386920,487,0,5,-96.33,12.114736709748716,37.01666049839541
1378,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411445,3386885,487,87,6,-78.14,3.552558883257646,37.8467875173176
1379,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411540,3386865,488,0,5,-83.33,9.588457268119893,19.392304845413264
1380,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411580,3386825,489,0,13,-83.0,6.6602540378443855,8.464101615137755
1381,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411570,3386815,489,0,5,-81.8,3.928203230275508,9.196152422706632
1382,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411590,3386835,489,0,5,-80.31,9.392304845413264,7.7320508075688785
1383,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411525,3386850,489,0,5,-75.25,5.4903810567665765,20.49038105676658
1384,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411535,3386860,488,0,5,-78.78,8.222431864335455,19.758330249197705
1385,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411575,3386820,489,0,13,-81.75,5.294228634059946,8.830127018922195
1386,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411555,3386880,488,75,6,-76.5,13.686533479473212,18.294228634059948
1387,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411595,3386840,489,0,12,-78.42,10.758330249197702,7.36602540378444
1388,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411520,3386845,489,0,13,-78.6,4.124355652982139,20.85640646055102
1389,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411545,3386870,488,0,5,-84.2,10.954482671904334,19.026279441628827
1390,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411585,3386830,489,0,5,-80.9,8.026279441628825,8.098076211353316
1391,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411530,3386855,488,0,5,-80.0,6.856406460551016,20.124355652982143
1392,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411550,3386875,488,75,5,-77.0,12.320508075688771,18.66025403784439
1393,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411565,3386810,489,36,5,-80.83,2.5621778264910695,9.562177826491071
1394,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386890,487,0,6,-92.5,6.9185842870420835,34.0166604983954
1395,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386935,487,66,5,-122.0,18.212812921102035,32.45448267190434
1396,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386885,487,0,6,-92.5,6.552558883257646,32.65063509461097
1397,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386925,487,66,5,-114.0,17.480762113533153,29.722431864335462
1398,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386995,486,0,10,-99.0,14.605117766515296,62.70319397786862
1399,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386905,487,87,6,-104.0,8.0166604983954,38.114736709748726
1400,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386895,487,0,6,-96.75,7.2846096908265245,35.382685902179844
1401,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386970,487,0,5,-103.29,12.774990747593105,55.873066958946424
1402,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386965,487,0,10,-103.5,12.408965343808664,54.50704155516199
1403,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386930,487,66,5,-107.5,17.846787517317594,31.088457268119896
1404,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386905,487,0,6,-101.67,10.5166604983954,33.78460969082653
1405,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386960,487,66,10,-103.5,17.542939940024223,43.614736709748726
1406,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386940,487,0,5,-95.5,16.07883832488647,38.15063509461097
1407,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386915,487,0,6,-97.0,13.24871130596428,33.05255888325765
1408,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386920,487,66,5,-101.0,14.614736709748717,32.68653347947321
1409,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386815,487,0,5,-88.11,-13.571796769724495,39.50704155516198
1410,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386770,487,0,5,-102.0,-10.866025403784441,16.82050807568877
1411,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386870,488,0,5,-84.18,-3.54551732809567,44.14101615137754
1412,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386830,488,0,5,-86.75,-14.473720558371182,47.069219381653056
1413,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386775,487,0,12,-98.5,-8.500000000000002,14.722431864335457
1414,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386845,487,0,12,-88.3,-5.375644347017863,37.31088913245535
1415,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386850,488,0,12,-81.75,-5.009618943233425,38.67691453623979
1416,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386875,488,0,5,-84.22,-1.1794919243112325,42.042939940024226
1417,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386825,488,0,12,-83.0,-14.839745962155618,45.703193977868615
1418,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386835,488,0,12,-83.45,-12.10769515458674,44.97114317029974
1419,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386865,488,0,5,-80.11,-3.9115427318801093,42.77499074759311
1420,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386880,488,0,6,-88.75,-0.8134665205267915,43.40896534380867
1421,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386855,487,0,12,-74.59,-2.643593539448986,36.578838324886476
1422,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386860,487,0,5,-77.88,-2.2775681356645467,37.94486372867092
1423,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386800,487,0,5,-82.75,-6.669872981077809,21.55255888325765
1424,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386840,488,0,5,-86.21,-11.741669750802302,46.337168574084174
1425,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386780,487,6,5,-104.0,-8.133974596215563,16.088457268119896
1426,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386820,488,0,5,-91.13,-13.205771365940056,40.873066958946424
1427,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386755,485,36,12,-105.5,-17.964101615137757,23.11473670974872
1428,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386805,487,0,5,-92.75,-16.30384757729337,40.23909236273086
1429,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386940,487,0,5,-96.75,11.078838324886469,46.81088913245536
1430,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386900,489,0,6,-85.0,0.15063509461096203,49.73909236273086
1431,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386885,488,0,6,-85.75,-1.947441116742354,47.373066958946424
1432,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386895,489,0,6,-89.25,-1.2153903091734755,50.105117766515306
1433,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386960,487,66,10,-84.5,12.542939940024223,52.27499074759311
1434,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386905,489,0,6,-91.43,-0.4833395016046005,52.837168574084174
1435,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386910,489,0,6,-94.0,0.882685902179837,52.47114317029974
1436,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386920,489,99,6,-95.56,1.6147367097487155,55.20319397786862
1437,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386890,488,87,6,-86.56,-0.5814157129579165,47.00704155516198
1438,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386915,489,0,6,-90.45,0.2487113059642745,55.569219381653056
1439,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386950,487,0,10,-105.0,11.810889132455348,49.542939940024226
1440,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386955,487,0,10,-108.0,11.176914536239785,52.64101615137754
1441,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386935,488,0,5,-106.67,9.712812921102032,47.17691453623979
1442,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411645,3386930,487,0,6,-100.0,31.346787517317598,7.705771365940056
1443,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411635,3386920,487,0,6,-109.5,28.61473670974872,8.437822173508934
1444,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411630,3386915,487,0,6,-105.83,27.24871130596428,8.803847577293372
1445,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411640,3386925,487,0,6,-88.67,29.980762113533157,8.071796769724495
1446,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411625,3386910,487,0,6,-109.71,25.88268590217984,9.16987298107781
1447,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411600,3386885,487,21,6,-91.5,19.05255888325765,11.000000000000002
1448,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411615,3386900,487,0,6,-100.0,23.150635094610966,9.901923788646688
1449,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386805,487,0,12,-85.5,-8.803847577293372,27.24871130596428
1450,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386780,486,0,5,-105.33,-15.633974596215564,29.078838324886473
1451,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386760,486,36,5,-106.5,-25.09807621135332,37.47114317029974
1452,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386815,487,0,12,-85.11,-6.071796769724495,26.516660498395403
1453,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386825,487,0,5,-86.13,-7.339745962155618,32.712812921102035
1454,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386855,488,0,5,-70.94,4.856406460551016,23.588457268119896
1455,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386775,486,0,5,-105.8,-17.000000000000004,29.444863728670914
1456,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386785,487,36,5,-82.0,-18.267949192431125,35.64101615137754
1457,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386820,487,0,5,-81.86,-4.705771365940056,26.150635094610966
1458,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386845,488,0,13,-74.43,2.124355652982139,24.32050807568877
1459,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386870,487,0,5,-78.83,4.954482671904332,29.418584287042087
1460,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386835,487,0,5,-86.24,-4.6076951545867395,31.98076211353316
1461,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386875,487,0,5,-81.6,6.320508075688769,29.052558883257653
1462,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411505,3386850,488,0,5,-68.29,3.4903810567665765,23.954482671904337
1463,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386860,488,0,5,-76.29,6.222431864335455,23.22243186433546
1464,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386810,487,0,12,-86.0,-7.437822173508933,26.88268590217984
1465,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386840,487,0,5,-81.25,-3.241669750802302,31.61473670974872
1466,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386865,487,0,5,-76.13,3.5884572681198907,29.784609690826528
1467,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386800,487,36,5,-89.5,-14.16987298107781,34.542939940024226
1468,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386770,486,0,5,-93.25,-18.36602540378444,29.81088913245535
1469,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386740,486,0,12,-111.7,-26.562177826491073,32.00704155516198
1470,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411445,3386830,487,0,5,-80.22,-5.973720558371179,32.3467875173176
1471,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386795,487,0,5,-93.0,-15.53589838486225,34.90896534380867
1472,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386765,486,0,5,-98.3,-19.732050807568882,30.17691453623979
1473,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411630,3386830,488,0,6,-88.7,12.526279441628827,0.30384757729336886
1474,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411645,3386855,487,0,5,-86.5,18.356406460551018,0.20577136594005463
1475,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411660,3386880,487,0,6,-87.17,24.186533479473212,0.10769515458673773
1476,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411625,3386835,488,0,6,-87.71,12.892304845413264,1.669872981077809
