,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1320,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393665,508,0,6,-76.4,-1.1961524227066267,9.92820323027551
1321,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393635,508,0,5,-68.31,1.0000000000000009,1.7320508075688767
1322,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393670,508,0,6,-76.0,0.16987298107781168,10.294228634059948
1323,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393650,509,0,5,-70.27,-5.294228634059943,8.830127018922195
1324,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393645,509,0,5,-69.17,-6.660254037844382,8.464101615137757
1325,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393685,509,0,5,-72.13,-9.588457268119885,19.392304845413268
1326,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393660,509,0,5,-67.65,-6.0262794416288195,11.562177826491073
1327,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393640,508,0,5,-74.63,2.3660254037844397,2.0980762113533147
1328,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393695,509,0,5,-72.0,-10.32050807568876,22.124355652982146
1329,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393700,509,0,5,-69.33,-8.954482671904323,22.490381056766587
1330,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393680,509,0,6,-72.23,-0.5621778264910633,13.026279441628827
1331,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393740,508,0,6,-93.75,-11.882685902179826,33.418584287042094
1332,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393720,508,0,6,-82.5,-3.4903810567665676,23.954482671904337
1333,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393735,508,63,6,-111.0,18.794228634059955,14.552558883257642
1334,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393720,507,0,7,-99.5,19.89230484541327,10.454482671904325
1335,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401170,3393710,507,0,6,-96.83,20.624355652982146,7.722431864335445
1336,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393835,510,60,10,-96.0,11.473720558371195,41.87306695894642
1337,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393785,508,0,5,-92.13,15.133974596215577,28.212812921102028
1338,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393725,507,63,6,-106.0,19.52627944162883,11.820508075688762
1339,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393805,509,0,6,-88.7,13.669872981077823,33.676914536239785
1340,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393755,508,0,5,-104.5,17.3301270189222,20.016660498395392
1341,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401195,3393685,507,0,5,-95.5,22.454482671904337,0.8923048454132516
1342,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401190,3393690,507,0,5,-97.27,22.088457268119896,2.258330249197691
1343,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393815,509,0,6,-87.18,12.937822173508948,36.40896534380866
1344,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393760,508,39,5,-95.5,16.964101615137764,21.382685902179837
1345,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393795,508,0,5,-87.5,14.401923788646698,30.944863728670903
1346,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393810,509,0,6,-89.29,13.303847577293388,35.04293994002422
1347,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393790,508,0,5,-88.5,14.767949192431137,29.578838324886465
1348,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393825,509,0,8,-85.14,12.205771365940073,39.14101615137754
1349,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393830,509,0,8,-87.8,11.839745962155634,40.50704155516198
1350,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401185,3393695,507,0,5,-95.83,21.72243186433546,3.62435565298213
1351,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393840,510,60,10,-99.0,11.107695154586757,43.23909236273086
1352,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393750,508,0,5,-96.0,17.69615242270664,18.650635094610955
1353,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393715,507,0,6,-85.0,20.258330249197705,9.088457268119885
1354,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393740,508,0,6,-102.67,18.428203230275518,15.91858428704208
1355,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393745,508,0,5,-92.0,18.06217782649108,17.284609690826517
1356,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393730,508,63,6,-103.0,19.160254037844393,13.186533479473201
1357,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393700,507,0,5,-102.25,21.35640646055102,4.990381056766569
1358,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401175,3393705,507,0,5,-100.6,20.990381056766584,6.356406460551007
1359,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393800,508,0,6,-88.0,14.03589838486226,32.310889132455344
1360,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393775,508,0,5,-91.0,15.866025403784452,25.480762113533153
1361,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393770,508,39,5,-97.67,16.23205080756889,24.114736709748712
1362,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393820,509,0,6,-85.6,12.57179676972451,37.774990747593094
1363,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393710,509,0,6,-69.5,-7.954482671904323,24.222431864335462
1364,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393755,507,0,8,-92.5,-9.516660498395385,35.51666049839541
1365,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393640,508,0,5,-66.0,0.633974596215563,3.0980762113533156
1366,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393625,508,0,6,-65.0,-3.4641016151377535,2.0000000000000018
1367,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393685,509,0,5,-65.86,-7.856406460551009,18.392304845413268
1368,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393670,509,0,5,-71.85,-5.0262794416288195,13.294228634059952
1369,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393690,509,0,5,-70.65,-6.490381056766571,18.758330249197705
1370,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393665,509,0,5,-68.21,-6.392304845413257,12.928203230275512
1371,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393680,509,0,5,-72.0,-2.29422863405994,14.026279441628827
1372,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393675,509,0,5,-66.31,-3.6602540378443793,13.660254037844389
1373,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393635,508,0,6,-67.61,-0.7320508075688759,2.7320508075688776
1374,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393660,508,0,6,-69.63,-0.8301270189221888,8.562177826491071
1375,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393720,508,0,6,-66.25,-5.222431864335443,24.954482671904337
1376,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393700,509,0,5,-66.75,-3.758330249197691,19.49038105676658
1377,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393650,509,0,5,-70.87,-3.5621778264910664,7.8301270189221945
1378,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393645,509,0,5,-67.53,-4.928203230275505,7.464101615137757
1379,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393655,508,0,5,-71.55,-2.1961524227066276,8.196152422706632
1380,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393695,509,0,5,-65.22,-5.124355652982131,19.124355652982143
1381,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393705,509,0,5,-67.67,-9.32050807568876,23.85640646055102
1382,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393630,508,0,6,-66.4,-2.0980762113533147,2.3660254037844397
1383,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393740,509,0,6,-102.0,-27.471143170299715,42.41858428704211
1384,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400865,3393730,509,60,6,-99.5,-30.203193977868594,41.686533479473226
1385,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393665,509,0,5,-85.23,-27.176914536239778,24.92820323027552
1386,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393660,509,0,5,-81.23,-21.61473670974871,20.56217782649108
1387,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393650,509,0,5,-82.75,-24.346787517317587,19.830127018922205
1388,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393655,509,0,5,-80.31,-22.98076211353315,20.196152422706646
1389,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393735,509,0,6,-101.5,-28.837168574084156,42.05255888325767
1390,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393675,509,0,5,-86.76,-24.4448637286709,25.660254037844396
1391,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393680,509,0,5,-86.46,-23.078838324886462,26.026279441628837
1392,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393645,509,0,5,-83.65,-25.712812921102028,19.464101615137768
1393,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393670,509,0,5,-85.81,-25.81088913245534,25.29422863405996
1394,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400860,3393725,509,60,6,-94.5,-31.569219381653035,41.32050807568879
1395,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393755,507,0,8,-87.0,-8.650635094610948,35.01666049839541
1396,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393750,507,0,8,-89.67,-11.748711305964264,35.65063509461097
1397,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393745,508,0,8,-92.67,-11.382685902179826,34.284609690826535
1398,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393695,509,0,5,-66.0,-4.258330249197692,18.624355652982143
1399,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393665,509,0,5,-71.4,-5.5262794416288195,12.428203230275512
1400,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393700,509,0,5,-67.5,-4.62435565298213,19.990381056766584
1401,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393660,508,0,5,-73.38,-1.6961524227066271,9.062177826491071
1402,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393655,508,0,5,-72.14,-1.3301270189221892,7.696152422706632
1403,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393625,508,0,6,-77.0,-2.598076211353315,1.5000000000000013
1404,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393685,509,0,5,-68.52,-6.990381056766571,17.892304845413268
1405,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393630,508,0,6,-64.08,-2.964101615137753,2.86602540378444
1406,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393675,509,0,5,-71.91,-2.794228634059941,13.160254037844387
1407,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393690,509,0,5,-71.21,-7.356406460551009,19.258330249197705
1408,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393635,508,0,5,-68.08,0.1339745962155625,2.232050807568877
1409,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393645,509,0,5,-69.65,-4.062177826491067,6.964101615137757
1410,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393670,509,0,5,-67.68,-5.892304845413257,13.794228634059952
1411,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393680,509,0,5,-68.7,-3.1602540378443784,14.526279441628827
1412,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393640,508,0,6,-65.36,-0.23205080756887542,3.598076211353316
1413,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393650,509,0,5,-68.14,-4.428203230275505,8.330127018922195
1414,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393710,509,0,6,-79.5,-8.82050807568876,24.722431864335462
1415,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393705,509,0,5,-66.75,-8.454482671904323,23.35640646055102
1416,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393725,508,0,6,-74.5,-9.918584287042075,28.820508075688778
1417,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393720,508,0,7,-84.33,-6.088457268119882,25.454482671904337
1418,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393760,507,0,8,-92.5,-9.016660498395384,36.382685902179844
1419,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393715,508,0,6,-74.6,-5.722431864335444,24.088457268119896
1420,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393795,507,0,10,-100.67,-8.980762113533139,44.44486372867092
1421,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400875,3393735,509,0,6,-102.33,-27.971143170299715,41.55255888325767
1422,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400865,3393725,509,0,6,-98.67,-30.703193977868594,40.82050807568879
1423,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393665,509,0,5,-83.77,-26.31088913245534,24.42820323027552
1424,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393680,509,0,5,-91.18,-23.944863728670896,26.526279441628837
1425,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393645,509,0,5,-80.9,-24.846787517317587,18.964101615137768
1426,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393675,509,0,5,-85.6,-23.578838324886462,25.160254037844396
1427,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393655,509,0,5,-81.55,-22.11473670974871,19.696152422706643
1428,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393660,509,0,5,-81.68,-22.48076211353315,21.062177826491084
1429,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393650,509,0,5,-84.4,-25.212812921102024,20.330127018922205
1430,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393670,509,0,5,-85.73,-26.676914536239778,25.79422863405996
1431,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393740,509,60,6,-98.33,-28.337168574084156,42.91858428704211
1432,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393630,509,0,5,-71.5,-19.418584287042084,12.366025403784448
1433,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393745,508,21,6,-86.88,12.00000000000001,20.78460969082652
1434,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393695,509,0,6,-68.25,-1.6602540378443775,17.124355652982143
1435,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393665,509,0,14,-69.47,-9.85640646055101,14.928203230275514
1436,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393685,509,0,5,-65.68,-4.392304845413255,16.392304845413264
1437,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393710,508,0,6,-71.68,2.4378221735089385,18.222431864335455
1438,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393700,509,0,6,-70.18,-0.29422863405993827,17.49038105676658
1439,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393635,509,0,14,-74.0,-18.052558883257646,12.732050807568887
1440,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393660,509,0,14,-69.43,-11.222431864335448,14.562177826491077
1441,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393730,508,0,6,-79.47,7.901923788646694,19.686533479473205
1442,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393670,509,0,5,-69.24,-8.490381056766573,15.294228634059952
1443,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393645,509,0,5,-73.86,-15.320508075688766,13.464101615137762
1444,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393725,508,0,6,-79.34,6.535898384862255,19.32050807568877
1445,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393640,509,0,14,-72.65,-16.686533479473205,13.098076211353323
1446,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393720,508,0,6,-77.14,5.169872981077817,18.954482671904334
1447,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393655,509,0,14,-69.63,-12.588457268119889,14.196152422706637
1448,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393680,509,0,5,-68.86,-5.758330249197693,16.02627944162883
1449,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393650,509,0,5,-72.48,-13.954482671904328,13.830127018922202
1450,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393690,509,0,5,-67.75,-3.0262794416288177,16.758330249197705
1451,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393715,508,0,6,-71.73,3.803847577293377,18.588457268119893
1452,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393735,508,0,6,-80.26,9.267949192431134,20.052558883257646
1453,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393740,508,21,6,-81.83,10.633974596215573,20.418584287042084
1454,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393705,508,0,6,-71.63,1.0717967697245,17.856406460551018
1455,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393675,509,0,5,-67.62,-7.124355652982133,15.660254037844389
1456,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393750,508,0,5,-85.71,13.366025403784448,21.15063509461096
1457,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393760,508,39,5,-90.29,16.098076211353327,21.882685902179837
1458,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393755,508,0,5,-93.67,14.732050807568887,21.516660498395396
1459,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393625,509,0,6,-73.5,-20.78460969082652,12.00000000000001
1460,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393775,508,33,5,-92.0,20.196152422706646,22.98076211353315
1461,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393765,508,39,5,-93.0,17.464101615137764,22.24871130596427
1462,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393795,508,0,10,-97.67,-18.507041555161962,49.944863728670924
1463,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393835,508,60,8,-109.33,-7.578838324886448,52.873066958946424
1464,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393770,508,0,8,-102.0,-20.14101615137752,45.114736709748726
1465,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393765,508,0,8,-96.0,-19.77499074759308,43.74871130596429
1466,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393760,508,0,5,-96.5,23.026279441628837,17.88268590217983
1467,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393785,508,39,12,-91.5,16.000000000000014,27.712812921102028
1468,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393755,508,0,5,-105.6,21.660254037844396,17.516660498395392
1469,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393810,509,60,8,-94.17,8.973720558371195,37.542939940024226
1470,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393780,508,0,5,-88.38,14.633974596215577,27.34678751731759
1471,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393790,508,39,12,-96.0,17.36602540378445,28.078838324886465
1472,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393840,509,0,6,-94.75,17.169872981077827,39.73909236273085
1473,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393815,509,0,8,-91.33,10.339745962155634,37.90896534380867
1474,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401160,3393685,507,0,5,-90.4,16.392304845413264,4.392304845413255
1475,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393825,509,0,6,-90.57,13.07179676972451,38.64101615137754
1476,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393805,509,60,8,-90.67,7.607695154586754,37.176914536239785
1477,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393835,509,0,6,-91.22,15.803847577293388,39.37306695894641
1478,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401180,3393705,507,0,5,-100.47,21.85640646055102,5.856406460551007
1479,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393765,508,0,6,-81.28,10.535898384862259,26.248711305964278
1480,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401165,3393690,507,0,5,-94.5,17.758330249197705,4.758330249197693
1481,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393830,509,0,6,-88.73,14.437822173508948,39.007041555161976
