,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1175,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387740,490,0,5,-91.0,-8.018492354240246,42.29307012224332
1176,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387725,490,0,5,-83.59,-9.984245405003161,39.81601240321127
1177,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387710,490,0,5,-78.83,-8.191227972622444,35.97087411087654
1178,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387735,490,0,5,-82.0,-7.420819876780007,41.01135735813175
1179,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387705,490,0,10,-76.64,-7.593555495162203,34.689161346764955
1180,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387810,491,0,6,-91.0,9.925486343321833,50.660484806686675
1181,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410245,3387745,490,0,13,-93.83,-12.374935314844121,44.94286345965757
1182,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387775,490,0,6,-78.2,17.867964168687145,40.32041488460296
1183,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387780,490,0,6,-99.17,17.270291691226905,41.60212764871454
1184,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387765,490,0,6,-82.33,15.30453864046399,39.12506992968248
1185,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387600,497,99,5,-64.5,8.716337014646468,6.405112727119165
1186,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410240,3387750,490,111,13,-95.67,-12.972607792304359,46.22457622376915
1187,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387595,497,99,5,-62.4,9.314009492106708,5.1233999630075875
1188,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410205,3387580,490,0,13,-100.0,-31.17914101087845,16.669168120327946
1189,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410215,3387570,490,0,5,-92.0,-29.983796055957974,14.10574259210479
1190,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387565,489,9,5,-69.0,-19.989197370638646,9.403828394736525
1191,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387555,489,9,5,-83.5,-18.79385241571817,6.840402866513372
1192,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410455,3387710,490,0,10,-81.0,24.69801375488435,24.00016909447813
1193,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387575,489,0,5,-91.0,-21.18454232555913,11.96725392295968
1194,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387615,494,0,5,-66.41,4.104241719908023,11.276311449430901
1195,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387745,490,0,5,-88.0,18.63492117109086,33.656198729910514
1196,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387630,493,0,5,-71.3,4.19060952909912,14.437409455114295
1197,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387605,495,0,5,-67.07,5.299586674828503,8.712885921207748
1198,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387620,494,0,5,-70.38,5.385954484019599,11.87398392689114
1199,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387670,490,0,6,-72.39,-0.5907702905827987,24.69111156800691
1200,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387675,490,0,6,-78.18,-3.067828009614855,26.656864618769823
1201,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387650,491,0,6,-73.45,1.7999196192581612,19.564260511560605
1202,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387655,490,0,6,-72.7,-0.6771380997738952,21.530013562323518
1203,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387680,490,0,6,-70.28,-1.786115245503277,27.254537096230067
1204,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387645,491,0,6,-72.28,0.5182068551465839,18.966588034100365
1205,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387660,490,0,6,-73.69,0.6045746643376821,22.127686039783757
1206,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387635,491,0,6,-72.52,1.713551810067064,16.40316250587721
1207,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387665,490,0,6,-70.12,-1.872483054694376,24.09343909054667
1208,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387760,490,0,5,-86.11,18.721288980281955,36.8172967355939
1209,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387540,489,0,5,-89.09,-15.121449741765632,2.311224287527304
1210,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387625,493,0,6,-72.26,2.908896764987544,13.839736977654054
1211,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387640,492,0,6,-72.8,2.995264574178641,17.000834983337448
1212,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387535,489,36,5,-85.0,-16.40316250587721,1.713551810067064
1213,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387610,496,0,10,-68.0,6.58129943894008,9.310558398667986
1214,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387750,490,126,5,-74.0,19.916633935202434,34.25387120737075
1215,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387740,490,0,10,-88.5,21.111978890122913,31.690445679147594
1216,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387550,489,36,12,-79.0,-16.316794696686113,4.874649815750457
1217,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387730,490,0,10,-87.1,22.307323845043392,29.127020150924437
1218,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387545,489,36,5,-86.0,-17.59850746079769,4.276977338290218
1219,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387755,490,0,5,-86.0,17.43957621617038,36.21962425813366
1220,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387570,493,0,5,-87.78,1.0260604299770058,2.8190778623577253
1221,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387665,490,144,10,-84.63,-10.329716641767552,27.171620380477687
1222,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387545,489,0,6,-84.79,-11.02065911529633,1.8828363350105377
1223,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387655,490,0,5,-66.36,-5.375601203703438,23.24011427895186
1224,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387585,492,0,6,-77.77,-0.7669570024037138,6.664216154692456
1225,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410255,3387635,489,12,6,-76.0,-18.019993226437013,23.58558551571625
1226,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387680,490,144,10,-75.0,-8.363963591004637,29.648678099509745
1227,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387650,489,144,5,-65.48,-8.536699209386832,23.32648208814296
1228,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387645,489,0,5,-68.76,-7.9390267319265915,22.044769324031382
1229,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387600,493,0,6,-72.53,1.1987960483592004,9.141273873724513
1230,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387590,492,0,6,-76.22,-1.3646294798639533,7.945928918804033
1231,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387595,493,0,5,-72.73,1.7964685258194404,7.859561109612936
1232,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387550,489,0,5,-87.96,-11.61833159275657,3.1645490991221146
1233,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387555,489,0,6,-81.9,-8.457233587073176,3.0781812899310173
1234,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387670,490,0,5,-87.67,-10.927389119227794,28.453333144589266
1235,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387660,490,0,5,-65.94,-5.973273681163676,24.521827043063436
1236,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387675,490,144,10,-75.27,-7.766291113544398,28.36696533539817
1237,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387560,489,0,6,-78.76,-9.054906064533416,4.359894054042595
1238,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387795,490,126,5,-96.33,22.99481522513345,42.711104794443926
1239,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387775,490,126,6,-109.5,25.38550513497441,37.584253737997614
1240,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387580,494,0,5,-65.5,3.58948595820016,4.014422817278206
1241,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387565,493,0,5,-79.11,1.6237329074372457,1.5373650982461482
1242,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387615,489,0,13,-66.0,-15.629303316596053,18.45873445926994
1243,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387770,490,126,6,-84.0,22.224407129291016,37.670621547188716
1244,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387620,489,0,13,-77.6,-16.226975794056294,19.74044722338152
1245,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387575,494,99,5,-60.0,4.1871584356603995,2.732710053166628
1246,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387605,489,0,5,-75.33,-18.192728844819207,17.263389504349462
1247,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387565,489,0,5,-76.9,-13.411349025137289,7.009687391456846
1248,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387690,490,99,5,-79.22,16.75208483608032,22.63553961461418
1249,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387700,490,0,10,-95.45,19.315510364303474,23.830884569534657
1250,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387655,493,0,10,-91.88,9.659480728871097,17.767791985741166
1251,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387630,489,0,5,-65.76,-6.146009299545872,18.199631031696647
1252,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387665,491,0,6,-73.78,4.705365290806984,21.69929808726699
1253,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387645,493,0,5,-73.0,7.0960552006479425,16.572447030820683
1254,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387580,489,0,5,-74.26,-11.445595974374374,9.486745110488904
1255,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387710,490,0,5,-78.53,14.36139492623936,27.762390671060487
1256,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387670,491,0,6,-72.9,4.107692813346744,22.981010851378567
1257,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387620,491,0,6,-72.36,-1.1918938614817591,14.26812493017082
1258,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387625,489,0,6,-66.82,-5.5483368220856315,16.917918267585073
1259,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387635,490,0,6,-69.52,-2.9849112938624787,18.11326322250555
1260,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387615,492,0,6,-72.69,-0.5942213840215196,12.986412166059244
1261,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387640,489,0,6,-68.39,-3.582583771322719,19.39497598661713
1262,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387675,491,0,5,-74.54,7.268790819030137,22.89464304218747
1263,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387715,490,0,10,-80.0,17.522492931922756,27.676022861869388
1264,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387610,490,0,6,-68.91,-3.755319389704913,13.072779975250342
1265,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387680,491,0,6,-75.13,6.6711183415698985,24.17635580629905
1266,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387605,491,0,6,-71.7,-3.1576469122446724,11.791067211138765
1267,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387570,489,0,12,-81.43,-14.009021502597529,8.291400155568423
1268,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387595,489,0,12,-87.5,-13.238613406755094,13.331883402823633
1269,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387650,492,0,5,-68.93,6.498382723187704,17.85415979493226
1270,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387600,489,144,12,-91.64,-13.836285884215336,14.61359616693521
1271,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387575,489,0,5,-73.28,-10.847923496914136,8.205032346377326
1272,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387705,490,0,5,-80.36,14.959067403699601,26.48067790694891
1273,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387720,490,0,5,-83.8,16.924820454462516,28.957735625980966
1274,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387695,490,0,5,-82.25,19.913182841763714,22.54917180542308
1275,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387660,492,0,5,-71.27,9.061808251410858,19.049504749852737
1276,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387585,489,0,5,-88.8,-15.802038934978249,12.136538447903154
1277,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387590,489,0,5,-96.5,-16.39971141243849,13.41825121201473
1278,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410445,3387690,490,99,5,-92.0,21.450547940009862,20.92543889798584
1279,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410250,3387575,489,0,5,-77.0,-23.063927567130946,12.651294209611017
1280,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387600,489,0,5,-72.25,-16.65536374657306,15.639656596912218
1281,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410245,3387570,489,0,5,-78.33,-24.345640331242524,12.053621732150777
1282,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387620,493,0,5,-69.1,3.506569242447783,12.55802421354248
1283,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387610,493,0,6,-72.1,0.9431437142246293,11.362679258621998
1284,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387730,490,0,5,-80.14,16.669168120327946,31.17914101087845
1285,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387555,489,0,5,-81.29,-13.155696691002717,4.788282006559361
1286,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387560,489,0,5,-84.49,-11.87398392689114,5.385954484019599
1287,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387660,490,0,6,-70.59,-1.2748105772341356,22.811726326435092
1288,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387670,490,0,6,-74.75,1.288614950989019,24.007071281355575
1289,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387645,489,0,5,-70.41,-5.119948869568867,21.018708894054377
1290,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387615,493,0,6,-70.75,2.224856478336206,11.960351736082238
1291,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387640,494,0,10,-76.55,8.633420298894091,14.948714123383438
1292,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387650,489,0,6,-71.84,-3.8382361054572884,21.616381371514617
1293,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387675,490,0,6,-74.21,2.5703277151005954,24.604743758815815
1294,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387680,490,0,6,-73.4,3.8520404792121727,25.202416236276054
1295,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387655,490,0,6,-69.73,-2.556523341345713,22.214053848974856
1296,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387665,490,0,6,-74.82,0.006902186877441707,23.409398803895332
1297,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387725,490,0,5,-83.11,15.387455356216366,30.581468533418214
1298,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387605,492,0,6,-73.18,-0.3385690498869476,10.765006781161759
1299,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387545,489,36,5,-83.5,-15.719122219225872,3.5929370516388808
1300,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387535,489,36,5,-111.5,-18.282547747449026,2.397592096718401
1301,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387630,494,0,5,-74.36,6.069994770670938,13.753369168462957
1302,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410465,3387710,489,0,10,-78.5,26.577398996456168,23.316128807826793
1303,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387585,489,0,5,-81.33,-20.50050203890779,13.846639164531496
1304,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387550,489,0,5,-78.0,-14.437409455114295,4.19060952909912
1305,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387750,490,24,5,-85.67,21.79601917677425,33.56983092071941
1306,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387745,490,0,10,-82.0,20.514306412662677,32.972158443259175
1307,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387625,493,0,5,-70.22,4.788282006559361,13.155696691002717
1308,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387740,490,0,5,-77.33,19.232593648551095,32.37448596579893
1309,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387760,490,24,5,-90.0,24.359444704997404,34.76517587563989
1310,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387635,494,0,5,-76.0,7.3517075347825145,14.351041645923198
1311,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387530,489,0,6,-82.5,-19.564260511560605,1.7999196192581612
1312,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410235,3387580,489,0,5,-98.0,-25.540985286163,14.617047260373932
1313,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410205,3387590,490,0,5,-101.0,-30.49510072422711,18.54855336189976
1314,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410200,3387585,490,0,13,-98.5,-31.776813488338693,17.95088088443952
1315,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387850,492,0,5,-113.0,19.23949583542854,55.78388476969427
1316,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387840,491,0,6,-93.67,14.796685065633566,55.27258010142512
1317,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410435,3387600,496,99,5,-61.0,13.414800118576009,4.695012010490822
1318,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410425,3387590,496,99,13,-63.2,10.851374590352856,3.4996670555703413
1319,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387595,497,99,5,-59.4,12.133087354464434,4.097339533030581
1320,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387585,496,99,13,-63.5,9.56966182624128,2.9019945781101018
1321,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387685,490,0,5,-93.17,-9.901328689250787,31.272411006946992
1322,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387775,490,0,6,-79.5,13.1695010647576,42.03051560123131
1323,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387785,490,0,5,-83.5,15.732926592980755,43.22586055615179
1324,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410255,3387740,490,0,5,-93.2,-10.837570216597973,43.31913055222033
1325,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387770,490,0,6,-83.74,11.887788300646026,41.43284312377107
1326,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387690,490,144,10,-83.74,-8.61961592513921,31.870083484407232
1327,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387570,495,99,13,-73.83,5.724523533906549,1.1089771457293822
1328,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387750,490,0,5,-96.82,-8.274144688374818,44.51447550714081
1329,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387575,496,99,13,-75.17,7.006236298018125,1.7066496231896222
1330,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387695,490,0,10,-77.52,-7.337903161027631,32.46775596186747
1331,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387705,490,0,10,-80.33,-4.7744776328044765,33.66310091678795
1332,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410240,3387725,490,0,5,-93.92,-14.682708508932702,41.52611311983961
1333,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387715,490,0,5,-77.98,-2.211052104581322,34.85844587170843
1334,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387765,490,0,6,-78.62,10.606075536534448,40.83517064631083
1335,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387710,490,0,5,-78.7,-3.4927648686929,34.26077339424819
1336,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387700,490,0,10,-76.25,-6.056190396916055,33.06542843932771
1337,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387565,494,99,13,-69.0,4.442810769794971,0.5113046682691424
1338,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387720,490,0,5,-75.08,-0.9293393404697454,35.45611834916867
1339,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387780,490,0,6,-87.1,14.451213828869179,42.62818807869155
