,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1162,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388495,493,0,12,-120.5,23.578838324886476,25.160254037844382
1163,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388630,494,6,5,-77.29,-2.3038475772933644,15.990381056766578
1164,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388600,496,0,6,-88.33,-0.10769515458673062,24.18653347947321
1165,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388530,493,0,6,-100.2,21.016660498395407,15.59807621135331
1166,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388570,500,27,5,-94.5,2.0884572681199014,32.382685902179844
1167,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388595,497,0,5,-95.75,-4.74166975080229,34.212812921102035
1168,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388465,492,21,5,-118.5,30.774990747593108,24.696152422706625
1169,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388600,497,0,6,-98.5,-5.107695154586729,32.8467875173176
1170,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388515,498,0,5,-116.0,1.1147367097487333,56.06921938165305
1171,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388635,494,0,5,-89.1,-15.669872981077798,37.14101615137755
1172,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388580,498,30,5,-99.3,-3.6435935394489736,38.31088913245535
1173,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388605,495,0,6,-93.34,-11.473720558371163,41.873066958946424
1174,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388620,494,0,6,-93.24,-14.571796769724479,41.239092362730865
1175,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388625,494,0,5,-88.37,-12.937822173508922,36.408965343808674
1176,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388510,499,0,6,-94.0,3.4807621135331708,53.97114317029973
1177,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388615,495,0,6,-93.52,-14.205771365940041,42.605117766515306
1178,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388470,492,21,5,-117.5,30.408965343808674,23.330127018922187
1179,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388610,495,0,6,-89.85,-11.839745962155602,40.50704155516199
1180,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388630,494,0,5,-90.36,-13.30384757729336,35.04293994002423
1181,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411350,3388540,492,0,12,-105.5,-8.715390309173458,63.09549882328188
1182,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388640,493,0,5,-90.53,-16.03589838486224,35.77499074759311
1183,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388575,498,30,5,-103.0,-3.2775681356645343,39.67691453623979
1184,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388565,500,0,10,-104.0,-0.5455173280956558,38.94486372867091
1185,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388570,499,0,5,-99.67,-0.9115427318800968,37.578838324886476
1186,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388545,499,0,12,-101.0,0.9185842870420977,44.40896534380867
1187,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388525,499,0,5,-101.33,2.3826859021798548,49.87306695894642
1188,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388535,498,0,7,-114.0,-0.3493649053890202,50.6051177665153
1189,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388530,499,0,13,-110.0,2.0166604983954173,48.50704155516198
1190,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388595,495,0,5,-97.86,-12.741669750802286,48.069219381653056
1191,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388585,496,0,5,-102.08,-10.00961894323341,47.337168574084174
1192,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388590,496,0,6,-98.95,-10.375644347017847,45.97114317029974
1193,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388555,499,0,13,-102.0,-1.8134665205267808,45.14101615137754
1194,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388575,494,6,5,-95.5,-11.27756813566453,53.533320996790806
1195,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388600,495,0,6,-95.32,-13.107695154586725,46.70319397786862
1196,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388625,493,0,13,-96.8,-20.93782217350892,50.26537180435969
1197,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388570,495,6,5,-101.4,-8.911542731880093,51.43524478543749
1198,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388565,495,0,5,-95.75,-8.545517328095652,52.80127018922194
1199,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388540,498,0,6,-106.5,-0.7153903091734612,49.23909236273086
1200,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388560,499,0,10,-100.29,-2.1794919243112183,43.77499074759311
1201,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388580,494,0,5,-97.33,-11.64359353944897,52.16729559300637
1202,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388535,496,0,5,-100.0,14.650635094610973,24.62435565298214
1203,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388560,497,0,5,-101.5,8.820508075688778,24.722431864335455
1204,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388635,494,0,5,-84.91,3.330127018922194,4.232050807568877
1205,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388550,498,0,12,-99.0,9.552558883257657,27.45448267190433
1206,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388530,496,0,5,-104.0,15.01666049839541,25.990381056766573
1207,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388590,495,0,6,-91.4,6.624355652982145,16.526279441628823
1208,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388555,497,0,5,-102.33,9.186533479473216,26.08845726811989
1209,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411045,3388615,494,0,5,-88.0,8.794228634059948,2.7679491924311206
1210,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388430,496,0,6,-108.0,18.337168574084192,60.23909236273086
1211,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388640,494,0,5,-78.4,2.9641016151377553,2.866025403784438
1212,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411040,3388620,494,0,5,-84.0,8.428203230275509,1.4019237886466822
1213,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388570,495,0,5,-95.33,12.088457268119898,15.062177826491068
1214,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388600,495,21,6,-79.67,5.892304845413266,13.794228634059944
1215,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388585,495,0,6,-89.67,6.990381056766583,17.89230484541326
1216,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388540,495,0,12,-99.93,14.284609690826532,23.258330249197698
1217,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388625,494,21,5,-81.81,4.062177826491072,6.9641016151377535
1218,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388630,494,21,12,-83.6,3.696152422706633,5.598076211353314
1219,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411335,3388580,493,6,5,-92.0,-14.143593539448966,56.49742261192857
1220,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388560,499,0,10,-105.33,-0.6794919243112183,41.17691453623979
1221,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411320,3388565,494,6,5,-97.0,-10.045517328095652,55.399346400575254
1222,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388530,501,0,5,-92.5,7.516660498395414,38.98076211353315
1223,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388550,500,0,10,-104.0,2.0525588832576602,40.44486372867091
1224,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388605,495,0,6,-95.81,-12.973720558371163,44.47114317029974
1225,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388610,495,0,6,-90.29,-14.339745962155602,44.83716857408418
1226,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388625,494,0,13,-100.1,-18.43782217350892,45.9352447854375
1227,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388620,494,0,5,-94.64,-17.07179676972448,45.569219381653056
1228,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388615,494,0,5,-93.87,-15.705771365940041,45.20319397786862
1229,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388630,493,0,5,-109.5,-19.803847577293357,46.30127018922194
1230,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388635,493,6,5,-90.0,-21.169872981077795,46.66729559300637
1231,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388555,500,0,10,-96.5,0.6865334794732192,40.81088913245535
1232,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388545,500,0,5,-106.0,3.4185842870420977,40.07883832488647
1233,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388665,492,36,5,-92.33,-14.366025403784434,22.882685902179844
1234,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388690,493,6,13,-96.47,-13.196152422706628,10.856406460551021
1235,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388710,493,0,13,-93.24,-18.660254037844382,12.320508075688776
1236,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388680,492,0,5,-97.0,-16.46410161513775,20.516660498395407
1237,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388715,493,0,13,-91.5,-18.026279441628823,9.222431864335462
1238,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388645,493,0,5,-84.78,-8.901923788646679,21.41858428704209
1239,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,410995,3388550,494,0,5,-102.5,25.05255888325765,0.6076951545867306
1240,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388695,493,0,6,-91.13,-12.56217782649107,7.758330249197705
1241,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388750,493,0,6,-104.75,-21.588457268119893,1.3923048454132676
1242,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388705,493,0,13,-95.75,-17.294228634059944,11.954482671904339
1243,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388700,493,0,6,-94.97,-13.928203230275507,8.124355652982144
1244,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388650,493,0,5,-84.86,-10.267949192431118,21.784609690826528
1245,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388670,492,36,12,-90.33,-15.73205080756887,23.248711305964285
1246,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388660,493,0,5,-84.5,-10.999999999999995,19.052558883257653
1247,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388655,493,6,5,-87.5,-9.633974596215555,18.686533479473212
1248,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411020,3388515,492,0,7,-111.8,28.61473670974872,8.437822173508922
1249,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388685,493,6,5,-92.93,-11.830127018922191,10.49038105676658
1250,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411025,3388520,492,0,7,-102.67,27.248711305964285,8.80384757729336
1251,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388675,492,36,12,-92.75,-15.09807621135331,20.15063509461097
1252,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388685,492,0,5,-99.71,-18.830127018922187,22.614736709748723
1253,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388690,492,0,5,-91.47,-20.196152422706625,22.98076211353316
1254,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388680,493,0,6,-92.71,-25.464101615137743,36.105117766515306
1255,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388660,493,0,6,-93.66,-19.999999999999993,34.64101615137755
1256,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388700,492,0,5,-90.0,-22.928203230275503,23.712812921102042
1257,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388675,493,0,7,-91.15,-24.098076211353305,35.739092362730865
1258,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388695,492,0,5,-90.55,-21.562177826491066,23.3467875173176
1259,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388665,493,0,6,-92.97,-21.366025403784427,35.00704155516199
1260,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388710,493,0,11,-83.76,-25.660254037844382,24.444863728670917
1261,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388705,492,0,5,-87.52,-24.29422863405994,24.078838324886476
1262,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388655,493,0,5,-93.35,-18.633974596215555,34.27499074759311
1263,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388670,493,0,6,-92.17,-22.732050807568868,35.373066958946424
1264,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388650,493,0,5,-93.86,-17.267949192431114,33.908965343808674
1265,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388645,493,0,5,-91.63,-15.901923788646677,33.54293994002423
1266,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388715,493,0,11,-88.35,-27.02627944162882,24.810889132455358
1267,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388720,493,0,11,-91.17,-28.392304845413257,25.176914536239796
1268,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388510,493,21,5,-111.0,23.98076211353316,18.464101615137746
1269,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388615,495,0,5,-82.38,-2.7057713659400466,22.686533479473212
1270,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388490,492,0,13,-111.5,29.444863728670917,16.999999999999993
1271,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388575,495,0,12,-91.33,8.222431864335462,19.758330249197698
1272,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388595,496,27,5,-89.0,2.758330249197707,21.222431864335455
1273,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388515,493,0,13,-105.38,24.614736709748723,15.366025403784432
1274,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388600,496,27,6,-80.5,1.3923048454132676,21.588457268119893
1275,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388545,495,0,12,-99.25,14.418584287042094,21.026279441628823
1276,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388630,494,0,12,-83.0,-8.80384757729336,27.248711305964285
1277,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388570,496,0,5,-92.5,7.5884572681199,22.856406460551014
1278,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388530,494,0,12,-92.8,18.51666049839541,19.928203230275503
1279,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388605,496,0,6,-82.0,-1.973720558371168,25.418584287042087
1280,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388535,494,0,5,-96.5,19.15063509461097,16.830127018922187
1281,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388520,493,0,6,-106.58,23.248711305964285,15.73205080756887
1282,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388635,494,0,12,-87.33,-8.169872981077802,24.15063509461097
1283,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388640,493,0,5,-87.65,-9.53589838486224,24.516660498395407
1284,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388625,495,0,5,-87.85,-7.437822173508923,26.882685902179844
1285,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388610,496,30,5,-87.75,-3.3397459621556074,25.784609690826528
1286,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388580,496,0,12,-91.63,6.856406460551023,20.12435565298214
1287,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388620,495,0,5,-86.18,-4.071796769724485,23.052558883257653
1288,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388555,495,0,5,-93.4,13.686533479473214,18.29422863405994
1289,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388565,496,0,5,-94.83,8.95448267190434,22.490381056766577
1290,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388525,494,0,12,-100.0,19.882685902179844,19.562177826491066
1291,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388560,495,0,12,-88.0,12.320508075688776,18.660254037844382
1292,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388540,494,0,5,-96.6,17.784609690826528,17.196152422706625
1293,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411045,3388500,492,6,7,-107.0,28.71281292110204,14.267949192431116
1294,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388505,493,0,6,-111.0,25.3467875173176,18.09807621135331
1295,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411340,3388635,492,0,13,-92.0,-24.16987298107779,51.863448015713004
1296,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388590,494,0,5,-96.33,-13.875644347017847,52.033320996790806
1297,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388585,494,0,5,-97.17,-12.50961894323341,51.66729559300637
1298,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388535,500,0,12,-102.0,3.1506350946109762,44.542939940024226
1299,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388525,500,0,12,-101.67,3.882685902179851,47.2749907475931
1300,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388530,499,0,13,-94.0,2.5166604983954137,47.64101615137754
1301,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388600,494,0,6,-100.43,-14.607695154586725,49.30127018922194
1302,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388595,495,0,5,-94.5,-13.241669750802286,48.9352447854375
1303,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388580,496,0,5,-98.27,-9.14359353944897,47.837168574084174
1304,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388575,497,0,6,-99.81,-7.777568135664531,47.47114317029974
1305,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388545,498,0,6,-103.29,-1.5814157129578987,48.73909236273086
1306,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388565,496,0,5,-102.09,-7.045517328095652,50.20319397786862
1307,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388550,498,0,7,-108.9,-2.947441116742336,49.1051177665153
1308,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388555,498,0,5,-103.46,-2.3134665205267773,46.00704155516198
1309,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388560,498,0,6,-101.29,-3.6794919243112147,46.373066958946424
1310,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388570,496,0,5,-100.6,-8.411542731880093,50.569219381653056
1311,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411335,3388610,493,0,5,-98.0,-19.339745962155597,53.49742261192857
1312,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411320,3388615,493,0,5,-99.75,-18.70577136594004,50.399346400575254
1313,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411330,3388605,493,0,6,-99.5,-17.973720558371163,53.13139720814413
1314,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388540,494,0,5,-99.5,18.284609690826528,16.330127018922187
1315,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388590,496,0,5,-86.0,2.624355652982146,23.454482671904334
1316,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388530,494,0,12,-97.3,19.01666049839541,19.062177826491066
1317,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388575,496,0,12,-94.0,7.722431864335462,20.62435565298214
1318,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388570,496,0,5,-95.17,8.0884572681199,21.990381056766577
1319,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388525,494,0,5,-105.0,19.382685902179844,20.428203230275503
1320,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388625,495,0,5,-81.75,-7.937822173508922,27.748711305964285
1321,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388545,495,0,12,-99.13,13.918584287042094,21.892304845413257
1322,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388565,497,0,5,-99.67,8.45448267190434,23.356406460551014
1323,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388580,495,0,12,-92.8,7.356406460551022,19.258330249197698
