,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1212,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392005,505,0,11,-83.57,-12.566962821104788,25.20062390999417
1213,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392015,505,0,11,-76.67,-14.189281971795342,22.883712048635896
1214,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392115,511,0,5,-82.2,1.1013746176897636,5.271335120394901
1215,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392100,511,0,6,-82.6,5.504468849750012,9.093999267766177
1216,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392035,504,0,6,-81.25,-17.43392027317645,18.249888325919343
1217,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392085,511,0,6,-79.83,5.968332069761429,12.222070704469733
1218,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392120,511,0,5,-79.6,2.2598305483689023,4.460175545049624
1219,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411055,3391975,503,0,5,-86.8,-31.335391441326117,27.983803230062673
1220,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411045,3391965,503,0,11,-92.22,-29.71307229063556,30.300715091420955
1221,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411060,3391990,502,21,6,-89.67,-31.799254661337528,24.85573179335912
1222,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391970,502,0,11,-89.5,-28.554616359956423,29.48955551607567
1223,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392045,507,45,13,-76.06,19.351262943609107,22.705255393571356
1224,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392060,507,0,5,-85.14,20.857015229622103,19.92448031220166
1225,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392035,512,0,12,-79.59,9.155889058153164,22.938389122926463
1226,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392115,504,0,10,-88.05,27.69118394901938,9.959835917402025
1227,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392055,506,0,12,-86.67,21.668174804967382,21.0829362428808
1228,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392030,511,0,12,-85.81,6.027817621449609,23.40225234293788
1229,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392085,503,0,10,-94.17,28.618910389042213,16.21597879080913
1230,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392120,504,0,5,-95.94,26.880024373674104,8.801379986722885
1231,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392105,505,0,10,-92.43,25.3742720876611,11.582155068092579
1232,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392110,506,0,5,-88.29,24.563112512315826,10.42369913741344
1233,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392065,510,0,5,-79.5,16.106624642227995,18.0714316708548
1234,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392090,503,0,10,-95.15,27.807750813696938,15.057522860129993
1235,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392070,510,0,5,-78.91,15.295465066882718,16.91297574017566
1236,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392050,508,45,13,-79.75,18.54010336826383,21.546799462892213
1237,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410760,3392095,502,0,12,-91.85,30.93582225040049,14.593659640118577
1238,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392080,509,0,10,-86.32,17.612376928240995,15.290656589485106
1239,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392015,508,0,5,-87.64,12.400527359534273,27.57221284564302
1240,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392075,509,0,5,-86.39,18.423536503586273,16.449112520164245
1241,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392100,502,0,12,-92.28,30.124662675055212,13.435203709439438
1242,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392040,512,0,12,-82.01,8.344729482807885,21.779933192247324
1243,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392010,508,117,12,-90.53,9.27245592283072,28.036076065654434
1244,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392025,510,0,12,-85.49,6.838977196794888,24.56070827361702
1245,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392005,508,0,12,-88.2,10.083615498175998,29.194531996333573
1246,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392020,509,60,5,-81.38,11.589367784188997,26.41375691496388
1247,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3391920,503,0,5,-94.0,-23.397443865540268,40.553170289866266
1248,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3391910,504,51,12,-94.0,-25.714355726898546,42.175489440556824
1249,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3391930,498,0,12,-99.0,-5.323607955986663,41.709221981846596
1250,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3391935,498,0,12,-90.0,-2.1955365192831096,41.245358761835185
1251,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3391965,501,0,12,-91.23,-11.001724983403605,33.60003046709263
1252,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3391975,503,0,5,-93.17,-8.684813122045329,31.977711316402075
1253,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392000,506,0,11,-92.54,-4.862148974674053,27.574617084341824
1254,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3391985,504,0,11,-92.0,-6.367901260687053,30.355392165711518
1255,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3391995,505,0,5,-90.67,-4.050989399328776,28.733073015020963
1256,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3391970,502,0,12,-89.91,-11.812884558748884,32.44157453641349
1257,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3391980,503,0,5,-89.71,-9.495972697390608,30.819255385722936
1258,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3391990,505,0,11,-90.35,-7.17906083603233,29.196936235032382
1259,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3391915,502,0,12,-87.0,-22.586284290194993,41.711626220545405
1260,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3391905,504,51,12,-92.0,-24.903196151553267,43.33394537123596
1261,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3391985,505,21,5,-85.67,6.434599528471651,32.612818475381616
1262,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3391995,506,117,13,-90.2,4.812280377781096,30.295906614023338
1263,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392000,507,117,13,-89.86,5.970736308460236,29.48474703867806
1264,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3391975,503,21,12,-100.33,8.056918679162207,34.929730336739894
1265,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3391990,505,21,5,-86.17,7.593055459150791,31.801658900036337
1266,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392100,504,0,10,-89.79,27.17023941601859,12.914259176438648
1267,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392060,509,0,5,-81.92,17.90259197058548,19.40353577920087
1268,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392075,507,0,12,-89.25,21.377959762622897,16.970057053165036
1269,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392085,506,0,5,-90.53,23.694871623981175,15.347737902474481
1270,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392010,508,117,5,-86.68,6.318032663794097,27.515131532653644
1271,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392005,507,117,13,-90.07,5.159576733114957,28.32629110799892
1272,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392055,509,0,5,-78.65,16.74413603990634,20.214695354546144
1273,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392025,511,0,12,-79.32,9.793400455831511,25.08165280661781
1274,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392110,503,0,12,-94.53,29.487151277376864,11.291940025748094
1275,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392095,504,0,10,-92.23,26.01178348533945,13.725418751783925
1276,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392080,506,0,12,-91.91,22.536415693302036,16.158897477819757
1277,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392090,505,0,5,-92.25,24.85332755466031,14.536578327129202
1278,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392070,507,0,5,-86.07,20.21950383194376,17.781216628510315
1279,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392065,508,0,5,-84.01,19.06104790126462,18.59237620385559
1280,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392035,511,60,12,-77.53,12.110312317189788,23.459333655927257
1281,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392050,510,0,12,-75.7,15.585680109227205,21.025854929891423
1282,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410760,3392120,502,0,6,-97.5,31.804063138735145,9.669620875057538
1283,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392045,510,0,5,-78.78,14.427224178548066,21.837014505236702
1284,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392040,511,60,5,-75.7,13.268768247868927,22.648174080581978
1285,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392020,510,117,12,-86.85,8.634944525152374,25.892812381963086
1286,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392105,503,0,10,-96.45,28.328695346697728,12.10309960109337
1287,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392030,511,60,5,-80.52,10.95185638651065,24.270493231272535
1288,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392015,509,117,5,-84.0,7.476488594473234,26.703971957308365
1289,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3392090,502,0,12,-105.2,-24.38706009595009,5.854169443782679
1290,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411050,3392100,502,21,5,-101.0,-26.009379246640645,3.5372575824244024
1291,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411060,3392110,503,0,5,-95.25,-27.6316983973312,1.220345721066125
1292,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392105,507,0,6,-86.86,-10.078807020778385,5.330820672083082
1293,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392075,510,90,6,-86.0,-1.2726185566578878,12.976148966825635
1294,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392020,509,0,12,-89.68,-0.22832525195749875,24.329978782960712
1295,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392010,507,0,6,-92.74,-2.5452371133157756,25.95229793365127
1296,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392040,511,0,12,-84.69,4.4054984707590545,21.085340481579603
1297,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392100,505,0,5,-84.82,-13.20687845748194,5.794683892094499
1298,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3392030,510,0,12,-89.7,2.0885866094007777,22.70765963227016
1299,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3392050,508,0,6,-83.0,-9.034513716077996,16.68465048821816
1300,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392080,510,90,6,-88.86,-2.0837781320031654,11.817693036146496
1301,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3392045,509,0,6,-82.97,-8.223354140732718,17.8431064188973
1302,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392005,507,0,6,-89.56,-1.734077537970499,27.110753864330405
1303,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392015,508,0,12,-90.32,0.582834323387778,25.488434713639855
1304,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3392065,510,45,6,-92.94,-3.589530418016165,14.598468117516191
1305,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392095,506,0,5,-82.75,-12.395718882136663,6.953139822773637
1306,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3392060,509,45,6,-82.45,-6.717601854719719,15.062331337527606
1307,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392110,506,0,6,-80.33,-10.889966596123662,4.172364741403943
1308,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3392055,510,45,6,-83.75,-5.906442279374442,16.220787268206745
1309,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3392035,511,0,12,-85.02,5.216658046104333,22.243796412258742
1310,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3392070,510,45,6,-87.58,-4.400689993361443,13.440012186837052
1311,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392025,510,0,12,-87.0,2.8997461847460553,23.8661155629493
1312,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392090,504,0,5,-83.86,-15.523790318840216,7.417003042785053
1313,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392085,505,0,5,-83.96,-14.71263074349494,8.575458973464192
1314,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392120,507,0,5,-86.0,-8.573054734765385,2.5500455907133883
1315,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392115,508,0,5,-89.67,-7.761895159420108,3.7085015213925265
1316,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411050,3391950,503,0,5,-96.33,-31.218824576648558,33.081490172790645
1317,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411045,3391955,503,0,5,-92.2,-30.06036864596942,32.270330597445366
1318,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391960,502,0,11,-90.2,-28.901912715290283,31.459171022100087
1319,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3391980,504,21,12,-82.5,5.2761435977925135,33.423978050726895
1320,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3391995,506,21,5,-98.5,8.751511389829929,30.990499324691058
1321,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392000,507,21,12,-85.29,9.909967320509068,30.179339749345782
1322,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411060,3391985,502,21,6,-94.5,-31.972902839004462,25.840539546371325
1323,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411055,3391980,502,21,6,-81.0,-31.161743263659183,26.998995477050464
1324,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411050,3391975,502,0,5,-93.25,-30.350583688313904,28.157451407729603
1325,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391965,502,0,11,-93.07,-28.728264537623353,30.47436326908788
1326,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411045,3391970,502,0,5,-92.33,-29.53942411296863,29.315907338408742
1327,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3391960,502,0,11,-87.5,-26.932297209265865,31.80646737743395
1328,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392000,503,0,11,-74.48,-17.664649763832756,25.31719077467173
1329,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3391995,503,0,11,-78.98,-18.823105694511895,26.12835035001701
1330,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3391950,502,0,11,-90.52,-25.30997805857531,34.123379238792225
1331,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3391945,502,0,11,-91.62,-26.468433989254446,34.934538814137504
1332,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3391970,502,0,12,-88.55,-12.797692311761093,32.26792635874656
1333,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3391965,501,0,12,-87.77,-13.95614824244023,33.07908593409184
1334,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3391975,502,0,5,-84.65,-15.578467393130785,30.76217407273356
1335,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3391930,502,0,5,-85.0,-22.065339757194202,38.75720296150878
1336,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3391940,502,0,5,-86.7,-23.687658907884753,36.4402911001505
1337,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411035,3391955,502,0,11,-92.31,-28.090753139945004,32.617626952779226
1338,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3391980,503,0,5,-85.18,-14.420011462451647,29.951014497388282
1339,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3391990,503,0,5,-79.89,-16.0423306131422,27.634102636030008
1340,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3391985,503,0,5,-80.64,-17.20078654382134,28.445262211375283
1341,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3391935,502,51,5,-89.88,-24.846114838563892,37.25145067549578
1342,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3391925,502,0,5,-88.9,-23.223795687873338,39.56836253685405
1343,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392025,506,21,5,-73.5,19.641477985953593,26.81813458328712
1344,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392035,508,45,5,-87.55,18.01915883526304,24.501222721928837
1345,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392160,505,0,6,-95.73,31.223633054046168,1.4438624956260129
1346,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392065,511,0,5,-76.99,13.152201383191372,17.55048713785401
1347,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392135,506,36,6,-84.25,25.43135340065048,5.4996603723524
1348,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392155,505,0,6,-95.92,30.065177123367032,2.25502207097129
1349,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392125,505,0,5,-95.27,27.053672551341034,7.816572233710676
1350,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392050,512,0,10,-80.84,9.676833591153956,19.98396586388984
1351,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392075,512,0,5,-76.17,11.529882232500816,15.233575276495731
1352,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410755,3392095,502,0,5,-97.2,31.920630003412697,14.767307817785507
1353,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392060,512,0,10,-77.44,8.0545144404634,17.667054002531565
1354,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392020,508,60,13,-82.31,14.543791043225623,26.93470144796467
1355,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392010,505,0,12,-86.92,16.166110193916175,29.25161330932295
1356,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392080,512,0,10,-77.51,12.688338163179957,14.422415701150452
1357,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392055,511,0,10,-83.14,6.896058509784261,18.47821357787684
1358,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392145,504,0,6,-98.0,31.687496274057587,4.571933932329567
1359,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392130,504,0,6,-94.2,28.212128482020173,7.0054126583654
1360,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392140,506,0,6,-92.89,26.589809331329615,4.688500797007123
1361,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392015,508,0,13,-88.82,13.385335112546482,27.74586102330995
1362,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392005,505,0,13,-88.65,15.007654263237036,30.062772884668224
1363,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392070,511,0,5,-79.75,14.310657313870509,16.73932756250873
1364,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392045,512,0,12,-80.19,8.518377660474817,20.795125439235118
1365,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392040,507,45,13,-80.14,19.177614765942177,23.69006314658356
1366,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392030,506,21,5,-85.25,20.79993391663273,26.00697500794184
1367,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392020,510,0,12,-79.78,9.619752278164581,26.066460559630016
1368,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392055,507,0,5,-81.64,19.698559298942968,20.735639887546938
1369,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392100,503,0,10,-92.22,28.155047169030798,13.087907354105578
1370,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392120,506,36,5,-95.19,24.91040886764969,8.454083631389024
1371,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392075,510,0,10,-82.33,16.45392099756186,16.101816164830385
1372,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392090,502,0,10,-94.31,29.777366319721352,15.404819215463855
1373,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392095,503,0,10,-93.06,28.966206744376073,14.246363284784717
