,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1162,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388700,493,0,6,-80.09,20.22593645219629,36.55012304537041
1163,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388710,493,0,5,-76.47,17.408272346585253,36.303609378505534
1164,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388695,493,0,6,-80.97,21.63476850500181,36.67337987880285
1165,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388755,494,0,5,-85.75,15.013385626320229,47.45100896751724
1166,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388740,494,0,12,-91.0,19.23988178473678,47.82077946781455
1167,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388715,493,0,5,-74.63,15.999440293779736,36.1803525450731
1168,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388680,492,0,5,-71.0,15.576662908433729,24.786439289196522
1169,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388690,493,0,7,-83.31,23.043600557807324,36.79663671223529
1170,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388645,493,0,12,-93.5,25.43848727807235,25.64923712322359
1171,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388675,492,0,12,-78.0,16.985494961239247,24.909696122628958
1172,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388655,492,48,12,-90.0,22.620823172461318,25.402723456358714
1173,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388660,492,48,5,-96.0,21.2119911196558,25.279466622926275
1174,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388665,492,48,5,-73.5,19.80315906685028,25.156209789493836
1175,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388650,492,0,12,-95.33,24.029655225266836,25.52598028979115
1176,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388800,493,5,5,-102.0,-8.593492213600598,33.31894193360266
1177,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388790,493,5,12,-87.53,-8.346978546735718,30.50127782799163
1178,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388730,492,21,5,-76.2,3.416705209438174,25.852004284229068
1179,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388665,494,9,5,-77.75,5.019044044059877,7.537187597757342
1180,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388705,492,0,5,-86.4,-6.251612378384262,6.5511329302978325
1181,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388660,494,9,12,-87.5,5.142300877492315,6.128355544951824
1182,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388760,492,21,6,-105.67,2.677164208843541,34.30499660106217
1183,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388645,494,0,5,-92.4,5.512071377789631,1.9018593865352718
1184,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388720,492,0,13,-87.0,-6.62138287868158,10.777629088714384
1185,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388700,492,0,5,-87.2,-6.128355544951824,5.142300877492315
1186,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388695,492,0,5,-89.44,-6.005098711519386,3.7334688246867973
1187,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388675,494,0,5,-74.67,4.7725303771949985,10.354851703368375
1188,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388770,493,0,5,-77.54,-7.853951213005965,24.86594961676956
1189,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388670,494,9,5,-75.25,4.895787210627438,8.946019650562858
1190,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388680,494,0,5,-75.7,4.649273543762561,11.763683756173894
1191,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388780,493,0,12,-83.11,-8.100464879870843,27.683613722380592
1192,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388785,493,0,12,-84.9,-8.223721713303282,29.092445775186114
1193,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388765,493,0,6,-74.92,-7.730694379573524,23.45711756396404
1194,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388710,492,0,5,-84.08,-6.374869211816701,7.959964983103349
1195,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388690,492,0,13,-84.27,-5.881841878086947,2.3246367718812806
1196,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388715,492,0,5,-86.6,-6.49812604524914,9.368797035908868
1197,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388755,492,0,6,-103.75,2.8004210422759783,32.89616454825665
1198,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388750,492,0,5,-106.0,2.923677875708421,31.487332495451135
1199,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388655,494,0,5,-89.2,5.265557710924753,4.7195234921463065
1200,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388685,493,0,5,-84.78,-5.758585044654508,0.9158047190757626
1201,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388795,493,5,5,-97.57,-8.470235380168159,31.910109880797144
1202,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388775,493,0,5,-81.5,-7.977208046438404,26.274781669575077
1203,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388650,494,0,5,-89.0,5.388814544357192,3.31069143934079
1204,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410995,3388810,494,0,5,-97.5,-30.69478460980781,10.091094973168444
1205,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410990,3388805,493,54,5,-84.0,-30.571527776375376,8.682262920362927
1206,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388805,493,54,12,-88.0,-27.357589727942678,12.512485135957817
1207,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411350,3388740,493,0,5,-102.0,25.667757881602178,55.481223899004334
1208,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388655,493,0,6,-89.29,29.04869926932671,33.063167887548495
1209,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388685,492,0,5,-80.18,18.02455651374745,29.259449114477952
1210,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388665,493,0,5,-86.68,23.659884724969515,29.752476448207705
1211,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388700,493,0,5,-77.31,16.369210794077055,31.953856386656543
1212,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388675,493,0,6,-83.95,23.41337105810464,32.57014055381874
1213,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388645,493,0,6,-92.33,29.295212936191586,30.245503781937455
1214,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388690,492,0,5,-79.28,16.61572446094193,29.13619228104551
1215,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388680,493,0,5,-83.42,22.004539005299122,32.446883720386296
1216,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388660,493,0,7,-88.62,27.639867216521193,32.93991105411605
1217,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388710,492,0,12,-88.33,10.98039624971986,28.643164947315757
1218,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388695,493,0,5,-78.14,17.77804284688257,32.07711322008898
1219,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388650,493,0,6,-90.19,27.88638088338607,30.12224694850502
1220,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388705,492,0,5,-70.73,12.389228302525378,28.766421780748193
1221,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388670,493,0,5,-83.5,22.251052672164,29.629219614775266
1222,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388720,492,0,11,-75.33,10.733882582854983,31.46082905292679
1223,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388715,492,0,11,-67.4,12.142714635660502,31.58408588635923
1224,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411005,3388755,491,36,6,-97.5,-20.982720516125976,4.552520152854467
1225,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388580,498,27,5,-105.0,28.326401332067135,8.866509322989822
1226,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388735,490,18,5,-82.83,-15.347392304903906,5.045547486584222
1227,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388740,490,18,5,-95.6,-16.756224357709424,4.922290653151784
1228,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388575,499,27,5,-110.67,29.73523338487265,8.989766156422258
1229,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411010,3388750,491,36,6,-90.0,-19.573888463320458,4.675776986286907
1230,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388620,495,0,5,-90.0,17.055744909622994,7.880454655530312
1231,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410990,3388770,492,0,5,-91.21,-25.209216674542528,4.182749652557153
1232,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388570,500,27,5,-103.14,31.144065437678165,9.113022989854697
1233,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411000,3388760,491,36,6,-95.17,-22.391552568931495,4.429263319422029
1234,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410980,3388780,493,0,5,-96.2,-28.02688078015356,3.936235985692276
1235,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410970,3388790,493,0,6,-96.13,-30.8445448857646,3.689722318827398
1236,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388640,494,0,5,-80.35,11.420416698400924,7.387427321800557
1237,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410985,3388775,492,0,5,-90.75,-26.618048727348047,4.0594928191247135
1238,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388630,494,6,5,-87.5,14.238080804011958,7.633940988665433
1239,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388635,494,0,6,-82.36,12.82924875120644,7.510684155232996
1240,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410995,3388765,492,0,6,-89.78,-23.80038462173701,4.30600648598959
1241,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388745,491,36,5,-91.0,-18.165056410514943,4.799033819719345
1242,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388595,497,0,5,-104.67,24.09990517365058,8.496738822692503
1243,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388615,495,27,5,-98.75,18.46457696242851,8.00371148896275
1244,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388590,497,0,5,-102.0,25.5087372264561,8.619995656124944
1245,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410975,3388785,493,0,5,-98.14,-29.435712832959084,3.812979152259837
1246,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388605,496,0,6,-91.0,21.282241068039546,8.250225155827627
1247,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388610,495,0,5,-104.67,19.873409015234028,8.12696832239519
1248,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388730,490,18,5,-85.5,-13.93856025209839,5.16880432001666
1249,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388725,491,0,6,-95.25,-12.52972819929287,5.292061153449101
1250,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388585,498,0,5,-102.14,26.917569279261613,8.743252489557383
1251,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388595,497,0,5,-108.0,30.527781270515973,16.157183253882284
1252,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388630,494,0,5,-88.17,28.379408217115827,24.48691873728295
1253,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388625,494,0,5,-87.0,29.78824026992134,24.61017557071539
1254,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388635,494,0,5,-90.22,29.541726603056464,27.42783967632642
1255,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388640,493,0,5,-89.74,28.132894550250946,27.304582842893982
1256,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388585,498,0,5,-91.5,30.77429493738085,13.339519148271249
1257,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388600,497,0,6,-94.5,29.11894921771046,16.033926420449845
1258,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388590,498,0,5,-96.0,29.365462884575333,13.216262314838813
1259,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388545,498,0,12,-95.5,30.47477438546728,0.5367738395891539
1260,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388560,497,0,5,-95.0,26.24827822705073,0.1670033392918402
1261,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388550,498,0,12,-98.33,29.065942332661763,0.4135170061567166
1262,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388555,497,0,5,-86.86,27.657110279856248,0.2902601727242775
1263,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388660,493,0,5,-71.5,14.141327413103866,16.852977748617516
1264,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388665,492,36,5,-84.0,16.589221018417582,21.325987573898946
1265,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388780,492,0,5,-84.2,-19.670641854228553,13.89481374623899
1266,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388775,492,0,5,-86.06,-19.547385020796114,12.485981693433471
1267,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388750,493,0,6,-72.75,-6.075348659903131,20.762710291785446
1268,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388735,492,21,13,-88.33,-8.276728598351973,13.47203636089298
1269,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388790,493,0,12,-87.86,-17.34600508234727,19.776655624325937
1270,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388800,493,54,5,-85.67,-20.163669187958305,19.53014195746106
1271,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388725,493,0,13,-74.33,-5.459064492740938,13.718550027757859
1272,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388690,493,6,13,-76.59,5.6883350962707615,16.113436748022885
1273,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388680,492,0,5,-81.29,13.648300079374113,22.488305959839586
1274,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388695,493,0,6,-75.15,2.9939278240921663,14.458091028352488
1275,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388685,493,6,5,-76.67,5.8115919297032,14.704604695217366
1276,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388700,493,0,6,-73.34,2.8706709906597263,15.866923081158006
1277,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388670,492,36,12,-86.8,16.465964184985143,22.734819626704464
1278,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388710,493,0,13,-69.38,5.195307762541007,21.74876495924495
1279,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388705,493,0,13,-70.8,5.318564595973445,20.339932906439437
1280,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388720,493,21,13,-69.75,2.3776436569299726,21.502251292380077
1281,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388765,492,0,6,-80.4,-16.729720915185077,12.732495360298348
1282,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388645,493,0,5,-86.5,17.08224835214734,15.690659362676875
1283,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388730,493,0,13,-88.25,-5.5823213261733775,15.127382080563375
1284,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388715,493,0,13,-75.33,2.5009004903624117,20.09341923957456
1285,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388675,492,36,12,-71.6,13.77155691280655,21.07947390703407
1286,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388795,493,54,12,-94.22,-20.040412354525866,18.12130990465554
1287,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388785,493,0,12,-88.76,-17.222748248914833,18.367823571520418
1288,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388770,492,0,5,-90.0,-16.852977748617516,14.141327413103866
1289,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388745,493,9,13,-73.0,-5.952091826470694,19.353878238979927
1290,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388740,492,0,13,-84.67,-8.399985431784412,14.880868413698497
1291,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388760,493,9,6,-76.67,-8.893012765514166,20.516196624920568
1292,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388755,493,9,6,-85.57,-8.769755932081729,19.10736457211505
1293,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411005,3388805,493,54,12,-95.0,-28.643164947315757,10.98039624971986
1294,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411010,3388820,494,0,5,-98.0,-30.29851066698615,13.674803521898458
1295,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388825,494,0,5,-85.0,-29.13619228104551,16.61572446094193
1296,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388815,493,0,2,-91.0,-23.747377736688318,19.92641590028272
1297,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388830,493,0,5,-88.5,-25.402723456358714,22.620823172461318
1298,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388890,493,0,6,-92.5,-26.881805457547976,39.52680780612752
1299,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388820,494,0,2,-85.5,-25.156209789493836,19.80315906685028
1300,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388825,494,0,5,-86.0,-23.993891403553196,22.744080005893757
1301,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410980,3388805,493,54,5,-97.0,-31.857102995748455,7.150174034124971
1302,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388700,492,0,5,-74.94,14.440847965017436,29.65572305729961
1303,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388685,492,0,5,-79.8,14.81061846531475,25.42922689888306
1304,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388675,493,0,7,-84.06,25.34173388716426,34.86827388317567
1305,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388665,493,0,6,-87.37,25.588247554029135,32.05060977756464
1306,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388670,493,0,6,-85.7,25.464990720596695,33.45944183037015
1307,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388680,493,0,6,-84.76,25.21847705373182,36.27710593598119
1308,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411205,3388690,492,0,5,-75.95,14.687361631882311,26.838058951688573
1309,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388765,493,0,6,-86.17,12.838509130395735,47.97053974377134
1310,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388655,493,0,5,-87.82,25.834761220894013,29.2329456719536
1311,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388695,492,0,5,-74.96,14.564104798449874,28.246891004494092
1312,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388660,493,0,6,-88.26,25.711504387461574,30.64177772475912
1313,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388650,493,0,5,-86.92,25.958018054326452,27.824113619148086
1314,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388770,493,0,5,-90.5,12.715252296963296,49.379371796576855
1315,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388705,492,0,5,-71.54,14.317591131584997,31.06455511010513
1316,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388710,493,0,11,-78.12,14.194334298152558,32.47338716291065
1317,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388715,493,0,11,-71.8,14.07107746472012,33.88221921571616
1318,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388645,493,0,5,-90.27,26.08127488775889,26.415281566342568
1319,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388720,493,0,11,-77.0,13.947820631287682,35.291051268521684
1320,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388830,493,0,5,-80.33,-17.046484530433702,32.57940093300803
1321,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388815,493,21,5,-89.0,-11.53441315264407,34.4812603195433
1322,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388810,493,0,12,-105.0,-11.41115631921163,33.07242826673779
1323,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388805,493,0,5,-93.0,-11.287899485779194,31.663596213932266
1324,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388595,496,27,5,-96.25,20.88596712521788,4.6665166070976145
1325,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410995,3388750,491,0,6,-99.67,-21.502251292380077,2.3776436569299726
