,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1378,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393090,506,0,6,-92.51,-25.999999999999996,10.000000000000005
1379,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393360,506,0,6,-103.3,28.00000000000001,51.99999999999999
1380,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393115,505,0,5,-84.65,-21.0,5.0000000000000036
1381,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393350,506,0,6,-101.4,26.00000000000001,53.99999999999999
1382,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393110,505,0,5,-87.5,-22.0,6.000000000000004
1383,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393275,508,0,5,-87.13,11.000000000000007,37.0
1384,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403175,3393340,506,0,6,-101.0,24.00000000000001,55.99999999999999
1385,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393255,508,0,5,-84.7,7.000000000000007,41.0
1386,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403155,3393320,505,33,5,-93.0,20.00000000000001,59.99999999999999
1387,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393095,506,0,6,-89.3,-25.0,9.000000000000005
1388,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393200,506,0,5,-99.59,-3.9999999999999964,20.0
1389,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393260,508,0,6,-84.75,8.000000000000007,40.0
1390,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393120,505,0,5,-86.83,-20.0,4.0000000000000036
1391,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393270,508,0,11,-85.85,10.000000000000007,38.0
1392,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393170,507,42,5,-108.17,-9.999999999999995,26.000000000000004
1393,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393070,507,24,6,-94.5,-29.999999999999996,14.000000000000005
1394,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403165,3393330,505,0,5,-100.5,22.00000000000001,57.99999999999999
1395,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393195,506,0,6,-100.48,-4.9999999999999964,21.0
1396,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393160,508,42,5,-103.0,-11.999999999999995,28.000000000000004
1397,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393065,507,24,6,-99.5,-30.999999999999996,15.000000000000005
1398,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393210,508,0,5,-100.5,-1.9999999999999942,31.0
1399,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393235,508,42,5,-84.13,3.0000000000000058,32.0
1400,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393240,508,42,5,-84.7,4.000000000000006,33.0
1401,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393165,508,0,5,-110.5,-10.999999999999993,38.0
1402,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393270,507,0,7,-86.41,10.000000000000005,26.999999999999996
1403,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393280,507,0,5,-81.61,12.000000000000005,24.999999999999996
1404,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393065,505,0,10,-94.17,-31.0,2.0000000000000058
1405,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393265,507,0,7,-84.48,9.000000000000005,26.0
1406,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393245,506,0,7,-81.32,5.000000000000004,22.0
1407,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393260,506,0,7,-83.31,8.000000000000004,21.0
1408,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393275,506,0,5,-82.78,11.000000000000004,23.999999999999996
1409,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393225,508,0,11,-93.4,1.0000000000000062,34.0
1410,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403140,3393370,505,0,13,-106.0,30.00000000000001,62.99999999999999
1411,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403155,3393375,505,0,12,-100.44,31.00000000000001,59.99999999999999
1412,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393255,506,0,7,-80.82,7.0000000000000036,20.0
1413,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393070,505,0,5,-99.0,-30.0,3.0000000000000053
1414,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393230,508,0,11,-86.57,2.000000000000006,35.0
1415,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403145,3393365,505,0,5,-102.33,29.00000000000001,61.99999999999999
1416,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393250,506,0,7,-79.62,6.000000000000004,23.0
1417,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393205,508,0,5,-101.0,-2.9999999999999947,30.0
1418,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393195,508,0,5,-104.0,-4.999999999999993,40.0
1419,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393080,505,0,6,-96.5,-28.0,1.000000000000005
1420,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393340,505,54,6,-112.75,24.0,7.999999999999996
1421,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393330,505,0,6,-90.5,22.000000000000004,9.999999999999996
1422,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393325,505,0,6,-107.0,21.000000000000004,10.999999999999996
1423,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393310,505,0,5,-91.42,18.000000000000004,13.999999999999996
1424,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393285,505,0,11,-81.45,13.000000000000004,18.999999999999996
1425,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393300,505,0,5,-91.84,16.000000000000004,15.999999999999996
1426,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393295,505,0,5,-87.41,15.000000000000004,16.999999999999996
1427,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393320,505,0,6,-75.0,20.000000000000004,11.999999999999996
1428,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393305,505,0,5,-90.05,17.000000000000004,14.999999999999996
1429,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393315,505,0,5,-92.78,19.000000000000004,12.999999999999996
1430,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393290,505,0,11,-79.07,14.000000000000004,17.999999999999996
1431,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393355,505,0,7,-100.0,27.0,4.999999999999995
1432,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393225,504,42,5,-80.91,1.000000000000002,11.0
1433,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393245,504,0,7,-78.42,5.000000000000003,14.999999999999998
1434,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393240,504,0,11,-84.24,4.000000000000002,7.999999999999999
1435,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393215,504,0,5,-79.42,-0.9999999999999991,5.0
1436,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393260,504,0,7,-82.0,8.000000000000002,11.999999999999998
1437,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393275,505,0,5,-82.27,11.000000000000004,16.999999999999996
1438,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393190,504,0,5,-86.24,-6.0,2.000000000000001
1439,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393210,504,0,5,-85.0,-1.999999999999999,6.0
1440,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393205,504,0,5,-87.6,-2.9999999999999987,7.000000000000001
1441,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393265,505,0,7,-83.92,9.000000000000004,19.0
1442,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393280,505,0,11,-83.0,12.000000000000004,15.999999999999998
1443,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393235,504,0,5,-72.74,3.0000000000000018,9.0
1444,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393220,504,0,6,-72.38,7.347880794884119e-16,4.0
1445,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393195,504,0,5,-86.94,-5.0,1.0000000000000009
1446,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403455,3393200,503,0,5,-83.93,-4.0,7.347880794884119e-16
1447,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393250,504,0,7,-78.83,6.000000000000003,13.999999999999998
1448,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393230,504,0,5,-74.82,2.0000000000000018,10.0
1449,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393270,505,0,7,-85.76,10.000000000000004,17.999999999999996
1450,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393185,504,0,5,-90.86,-6.999999999999999,3.0000000000000013
1451,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393255,504,0,7,-81.48,7.000000000000003,12.999999999999998
1452,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393075,505,0,5,-97.0,-29.0,3.0000000000000053
1453,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393220,508,0,5,-102.5,5.510910596163089e-15,30.0
1454,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393190,508,0,5,-95.0,-5.999999999999993,40.0
1455,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403150,3393365,505,0,5,-103.78,29.00000000000001,60.99999999999999
1456,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393275,507,0,5,-84.42,11.000000000000005,26.999999999999996
1457,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393240,508,42,11,-81.64,4.000000000000006,34.0
1458,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393215,508,0,5,-95.5,-0.9999999999999943,31.0
1459,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403140,3393375,505,0,12,-106.0,31.00000000000001,62.99999999999999
1460,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403155,3393370,505,0,13,-102.56,30.00000000000001,59.99999999999999
1461,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393265,507,0,7,-84.04,9.000000000000005,25.0
1462,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393270,506,0,7,-85.58,10.000000000000004,23.999999999999996
1463,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393250,506,0,7,-81.16,6.0000000000000036,20.0
1464,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393245,506,0,7,-80.21,5.0000000000000036,21.0
1465,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393260,506,0,7,-83.04,8.000000000000004,22.0
1466,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393280,507,0,11,-83.03,12.000000000000005,25.999999999999996
1467,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393210,508,0,5,-103.0,-1.999999999999995,28.0
1468,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393205,508,0,5,-97.0,-2.9999999999999947,29.0
1469,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393255,506,0,7,-81.76,7.000000000000004,23.0
1470,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393235,508,42,11,-83.71,3.000000000000006,35.0
1471,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393225,508,0,5,-89.0,1.000000000000006,33.0
1472,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393230,508,42,5,-84.0,2.0000000000000058,32.0
1473,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393170,508,42,5,-112.5,-9.999999999999993,36.0
1474,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393185,508,0,5,-106.33,-6.999999999999995,30.0
1475,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393180,508,0,12,-108.0,-7.999999999999994,33.0
1476,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403205,3393245,508,0,5,-81.5,5.000000000000009,50.0
1477,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393105,507,0,6,-87.5,-22.999999999999996,14.000000000000004
1478,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393225,508,0,5,-101.0,1.0000000000000069,38.0
1479,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403210,3393260,508,0,7,-83.75,8.000000000000009,49.0
1480,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393175,508,0,12,-115.17,-8.999999999999995,32.0
1481,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393085,507,24,6,-96.0,-26.999999999999996,18.000000000000004
1482,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393190,508,0,5,-104.0,-5.999999999999995,31.0
1483,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393115,506,24,6,-100.4,-20.999999999999996,12.000000000000004
1484,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403235,3393275,508,0,5,-91.75,11.000000000000009,44.0
1485,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393100,507,0,6,-100.0,-23.999999999999996,17.000000000000004
1486,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393120,506,0,6,-101.67,-19.999999999999996,13.000000000000004
1487,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393235,508,42,11,-85.08,3.0000000000000067,36.0
1488,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393320,506,0,6,-100.0,20.00000000000001,52.99999999999999
1489,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403175,3393295,506,0,5,-87.5,15.00000000000001,56.0
1490,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393195,508,0,5,-103.0,-4.999999999999995,28.0
1491,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393220,508,0,5,-97.0,7.531577814756221e-15,41.0
1492,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393215,508,0,5,-113.0,-0.9999999999999927,40.0
1493,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403225,3393265,508,0,7,-90.0,9.000000000000009,46.0
1494,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403220,3393270,508,0,7,-87.0,10.000000000000009,47.0
1495,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393315,507,0,6,-99.0,19.00000000000001,52.0
1496,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403200,3393250,508,0,6,-94.8,6.00000000000001,51.0
1497,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403165,3393285,506,0,5,-92.33,13.00000000000001,58.0
1498,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403140,3393350,505,0,6,-100.75,26.00000000000001,62.99999999999999
1499,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403160,3393290,506,0,5,-93.67,14.00000000000001,59.0
1500,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393110,507,24,6,-111.5,-21.999999999999996,15.000000000000004
1501,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393070,506,0,5,-87.67,-30.0,7.000000000000005
1502,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393305,506,0,5,-102.33,17.00000000000001,54.0
1503,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403150,3393360,505,6,5,-101.14,28.00000000000001,60.99999999999999
1504,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393065,506,0,5,-89.6,-31.0,6.000000000000005
1505,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403155,3393355,505,6,6,-102.0,27.00000000000001,59.99999999999999
1506,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403230,3393280,508,0,5,-95.8,12.000000000000009,45.0
1507,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393240,508,42,11,-80.06,4.000000000000007,37.0
1508,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393080,505,0,6,-98.67,-28.0,5.000000000000005
1509,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393310,506,0,5,-98.0,18.00000000000001,55.0
1510,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393200,508,0,6,-99.8,-3.9999999999999947,29.0
1511,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393155,507,0,5,-95.0,-12.999999999999996,20.000000000000004
1512,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403145,3393345,505,0,6,-100.33,25.00000000000001,61.99999999999999
1513,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393230,508,0,6,-82.33,2.000000000000007,39.0
1514,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393075,505,0,5,-105.8,-29.0,4.000000000000005
1515,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393155,507,42,5,-94.78,-12.999999999999996,18.000000000000004
1516,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393150,506,0,5,-101.29,-13.999999999999996,17.000000000000004
1517,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393175,505,42,6,-99.2,-8.999999999999998,6.000000000000002
1518,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393235,503,0,6,-82.67,3.0000000000000004,1.9999999999999996
1519,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393240,503,0,5,-87.21,4.000000000000001,2.999999999999999
1520,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393190,505,0,6,-91.0,-5.999999999999998,9.000000000000002
1521,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393185,505,0,5,-94.43,-6.999999999999998,8.000000000000002
1522,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393180,505,42,6,-100.1,-7.999999999999999,7.000000000000002
1523,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393195,505,0,5,-81.07,-4.999999999999998,10.000000000000002
1524,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393135,506,0,12,-95.64,-16.999999999999996,14.000000000000004
1525,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393230,503,0,6,-77.8,2.0,0.9999999999999997
1526,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393130,506,0,5,-101.25,-17.999999999999996,13.000000000000004
1527,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393170,504,0,6,-89.63,-9.999999999999998,5.000000000000002
1528,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393165,504,0,5,-89.54,-11.0,4.000000000000002
1529,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393200,505,0,5,-86.78,-3.999999999999998,11.0
1530,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393125,506,0,6,-99.6,-18.999999999999996,12.000000000000004
1531,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393140,506,0,12,-98.0,-15.999999999999996,15.000000000000004
1532,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393145,506,0,5,-102.33,-14.999999999999996,16.000000000000004
1533,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393160,507,0,5,-95.29,-11.999999999999996,19.000000000000004
1534,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403455,3393140,504,0,7,-87.5,-16.0,2.9391523179536475e-15
1535,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393130,504,0,7,-87.17,-18.0,2.000000000000003
1536,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393220,505,42,11,-86.88,2.9391523179536475e-15,16.0
1537,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393125,505,0,5,-87.45,-19.0,3.0000000000000036
1538,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393240,504,0,5,-69.3,4.000000000000002,12.0
1539,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393225,505,42,5,-85.58,1.0000000000000027,15.0
1540,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393275,504,0,5,-78.14,11.000000000000002,4.999999999999998
1541,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393210,506,0,11,-86.57,-1.9999999999999967,18.0
1542,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393235,504,0,5,-79.0,3.000000000000002,13.0
1543,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393205,506,0,5,-101.13,-2.9999999999999964,19.0
1544,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393260,504,0,5,-84.89,8.000000000000002,7.999999999999998
1545,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393250,504,0,5,-76.83,6.000000000000002,9.999999999999998
1546,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393265,504,0,5,-84.93,9.000000000000002,6.999999999999998
1547,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393230,505,42,5,-76.62,2.0000000000000027,14.0
1548,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393270,504,0,5,-88.69,10.000000000000002,5.999999999999998
1549,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393255,504,0,5,-81.58,7.000000000000002,8.999999999999998
1550,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393245,504,0,5,-76.2,5.000000000000002,10.999999999999998
1551,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393280,504,0,5,-75.78,12.0,3.999999999999998
1552,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393215,505,0,11,-81.5,-0.9999999999999969,17.0
1553,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393090,505,0,6,-90.0,-26.0,2.000000000000005
1554,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393095,505,0,5,-90.33,-25.0,1.0000000000000047
1555,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393225,506,0,11,-85.53,1.0000000000000042,23.0
