,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
3399,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392150,507,0,6,-74.77,3.3234803437494236,28.878270003667314
3400,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392130,508,0,6,-78.14,0.9327904339084645,23.751418947221005
3401,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392140,508,0,6,-77.5,-1.630635094314691,24.946763902141484
3402,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392085,505,0,5,-76.97,12.468205310912658,18.372366650078845
3403,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392125,508,0,6,-77.4,2.214503198020042,23.153746469760762
3404,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392105,505,40,10,-82.83,14.858895220753617,23.499217706525155
3405,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392145,507,0,6,-71.63,4.605193107861,28.280597526207075
3406,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410455,3392245,505,0,6,-95.75,31.59372458964033,59.38717510164932
3407,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392055,503,90,10,-80.67,20.15848189558212,14.786331785317408
3408,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410450,3392250,505,0,5,-95.26,30.31201182552875,59.984847579109555
3409,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392070,503,0,5,-77.14,23.830884569534657,19.315510364303478
3410,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392045,502,0,5,-80.53,22.721907423805277,13.590986830396929
3411,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392075,503,0,5,-77.0,22.54917180542308,19.913182841763714
3412,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392060,503,90,10,-80.04,18.876769131470542,15.384004262777648
3413,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392010,501,21,10,-84.0,31.693896772586317,9.407279488175252
3414,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392155,507,0,6,-76.0,2.0417675796378454,29.475942481127554
3415,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392115,506,0,10,-69.28,12.295469692530464,24.694562661445637
3416,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392080,503,0,5,-81.0,21.267459041311504,20.510855319223957
3417,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392020,501,21,5,-85.33,29.13047124436316,10.60262444309573
3418,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392050,503,0,5,-85.63,21.4401946596937,14.188659307857169
3419,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392285,499,0,5,-83.6,-8.730141388401357,53.22391033490983
3420,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392300,498,0,5,-85.85,-12.575279680736088,55.01692776729055
3421,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392290,498,0,5,-85.72,-10.011854152512935,53.821582812370075
3422,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392140,504,40,5,-95.74,28.43952877083438,35.89140848856288
3423,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392190,507,0,11,-96.93,23.139942096005875,44.60429440977063
3424,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392260,502,0,5,-81.93,-2.321577567843473,50.23554794760864
3425,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392215,510,0,6,-84.12,9.213837309160722,44.85649565046648
3426,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392315,498,0,5,-88.87,-8.902877006783553,59.54610634627662
3427,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392230,508,0,6,-95.88,12.886239983113256,49.38567422945255
3428,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392175,507,0,11,-92.61,19.467539422053342,40.07511583078456
3429,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392240,507,0,6,-98.82,10.322814454890105,50.58101918437303
3430,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392270,502,0,5,-93.97,2.6325378702206415,54.167054049134464
3431,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392255,503,0,5,-86.44,-1.039864803731895,49.6378754701484
3432,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392180,508,0,11,-93.04,18.18582665794176,40.6727883082448
3433,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392130,503,40,6,-112.08,31.002954299057535,34.6960635336424
3434,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410395,3392185,506,0,11,-97.08,24.421654860117457,44.00662193231039
3435,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392220,509,0,6,-81.83,7.932124545049145,45.45416812792672
3436,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410420,3392160,504,0,5,-99.46,30.83021868067534,41.01825954500919
3437,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392165,506,0,10,-94.91,22.030964950276495,38.87977087586408
3438,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392225,508,0,6,-92.35,14.167952747224835,48.78800175199231
3439,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392305,499,0,5,-89.95,-6.339451478560399,58.350761391356144
3440,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392310,498,0,5,-82.16,-7.621164242671975,58.94843386881638
3441,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392170,507,0,10,-94.24,20.749252186164917,39.47744335332432
3442,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392135,503,40,5,-97.46,29.72124153494596,35.29373601110264
3443,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392210,512,0,5,-79.14,10.4955500732723,44.25882317300624
3444,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392280,501,0,5,-92.9,0.06911234199748861,55.36239900405494
3445,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392235,508,0,6,-93.26,11.60452721900168,49.98334670691278
3446,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392275,502,0,5,-96.19,1.3508251061090668,54.7647265265947
3447,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392265,503,0,7,-95.03,3.914250634332216,53.56938157167422
3448,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392245,505,0,5,-78.3,1.5235607244912597,48.442530515227915
3449,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410385,3392195,507,0,11,-95.07,21.8582293318943,45.20196688723087
3450,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392295,498,0,5,-82.0,-11.293566916624513,54.41925528983031
3451,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392250,504,0,5,-91.8,0.24184796037968326,49.04020299268815
3452,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392320,498,0,5,-80.33,-10.184589770895132,60.14377882373686
3453,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410380,3392200,508,0,11,-90.15,20.57651656778272,45.79963936469111
3454,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392205,511,0,11,-85.56,11.777262837383878,43.661150695546
3455,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3391995,502,21,10,-82.0,27.081801477847872,4.536080765863513
3456,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3391985,501,0,10,-83.5,29.645227006071025,3.340735810943034
3457,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3391990,501,0,10,-78.5,30.242899483531264,4.622448575054611
3458,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3391980,502,0,10,-85.38,25.288784045467153,0.6909424735287821
3459,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392000,501,21,10,-88.6,27.679473955308108,5.81779352997509
3460,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392340,498,0,5,-85.54,-13.432055585769621,63.218509020229156
3461,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392325,498,0,5,-84.54,-13.345687776578526,60.057411014545764
3462,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392335,498,0,5,-81.84,-12.150342821658043,62.62083654276892
3463,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392330,498,0,5,-81.95,-14.6274005406901,60.655083492006
3464,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392115,507,100,13,-97.44,-14.955616310260883,14.775978505001243
3465,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392140,508,105,5,-80.3,-4.449712956672416,23.920703472164476
3466,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392160,507,0,10,-85.77,-9.576564013118723,26.311393382005434
3467,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392155,507,0,12,-86.18,-10.174236490578965,25.02968061789386
3468,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410155,3392050,509,0,5,-90.25,-11.449047067813098,2.2179542914587635
3469,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392135,508,105,5,-80.92,-5.047385434132655,22.6389907080529
3470,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392125,508,105,12,-78.73,-2.4839599059095008,21.44364575313242
3471,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392150,507,0,12,-80.99,-7.01313848489557,25.11604842708496
3472,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392145,507,105,12,-82.15,-7.610810962355808,23.83433566297338
3473,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392130,508,0,5,-77.19,-1.8862874284492612,22.725358517243997
3474,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392120,507,0,12,-88.57,-14.357943832800641,16.05769126911282
3475,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410190,3392085,508,0,5,-85.5,-7.265339725591419,11.189943640239804
3476,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392105,508,24,5,-91.95,-12.392190782037726,13.580633550080762
3477,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410195,3392090,508,0,5,-78.33,-6.6676672481311785,12.47165640435138
3478,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410185,3392100,508,0,5,-87.0,-9.231092776354334,13.66700135927186
3479,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410180,3392095,508,0,5,-89.78,-9.828765253814574,12.385288595160283
3480,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392110,508,24,13,-92.36,-11.794518304577487,14.86234631419234
3481,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392230,508,0,6,-86.0,6.308391637611898,46.99153322617286
3482,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392295,501,0,7,-89.19,10.31936336145138,62.28571858632069
3483,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392210,508,0,5,-80.15,3.9177017277709414,41.864682169726564
3484,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392165,507,0,6,-79.66,-1.4613505693712163,30.329267292722363
3485,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392225,508,0,6,-77.37,5.710719160151658,45.70982046206129
3486,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392280,502,0,7,-87.57,8.526345929070661,58.44058029398596
3487,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392185,507,0,6,-78.41,0.9293393404697419,35.45611834916867
3488,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392190,507,0,6,-80.11,1.5270118179299814,36.73783111328025
3489,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392285,503,0,5,-83.33,12.882788889674536,61.09037363140021
3490,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392250,506,0,5,-92.21,8.69908154745286,52.118384282619175
3491,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392270,504,0,5,-91.14,11.089771457293818,57.24523533906549
3492,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392245,507,0,5,-86.39,8.101409069992618,50.8366715185076
3493,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392265,504,0,7,-96.86,10.492098979833575,55.9635225749539
3494,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392260,504,0,7,-89.66,6.135656019229703,53.313729237539654
3495,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392180,506,0,6,-77.97,-3.4271036201341314,32.80632501175442
3496,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392170,507,0,6,-80.06,-0.8636780919109768,31.610980056833938
3497,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392240,506,0,6,-83.85,3.7449661093887467,48.18687818109334
3498,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392255,505,0,7,-83.69,5.537983541769464,52.03201647342808
3499,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392275,503,0,7,-92.69,7.928673451610425,57.158867529874385
3500,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392195,506,0,6,-80.5,-1.6340861877534127,36.65146330408915
3501,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392175,506,0,6,-80.77,-4.024776097594371,31.524612247642843
3502,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392300,501,0,5,-85.58,10.917035838911623,63.567431350432265
3503,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392205,508,0,6,-79.19,3.320029250310702,40.582969405614975
3504,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392215,507,0,6,-80.26,0.7566037220875454,41.77831436053546
3505,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392200,506,0,6,-79.76,-1.0364137102931732,37.93317606820073
3506,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392235,506,0,6,-82.39,3.147293631928507,46.90516541698177
3507,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392290,502,0,5,-79.27,13.480461367134776,62.37208639551179
3508,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392220,507,0,6,-80.44,1.3542761995477868,43.06002712464704
3509,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392125,507,24,12,-94.22,-13.760271355340402,17.339404033224394
3510,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392095,508,24,5,-81.0,-6.06999477067094,13.753369168462957
3511,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392130,507,0,12,-94.0,-13.162598877880162,18.621116797335972
3512,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392090,507,24,5,-84.1,-2.908896764987545,13.839736977654054
3513,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410185,3392160,507,0,12,-88.24,-13.335334496262357,24.94331280870276
3514,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410180,3392155,507,0,5,-90.3,-13.933006973722598,23.661600044591186
3515,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392105,508,105,12,-83.68,-1.1158793326068253,17.684875269988787
3516,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410165,3392140,507,0,5,-92.47,-15.726024406103317,19.81646175225645
3517,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410190,3392145,507,0,5,-86.33,-11.369581445499442,22.466255089670703
3518,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392120,509,105,12,-78.19,-3.0816323833697403,20.161932989020844
3519,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392110,508,0,12,-79.36,-0.5182068551465866,18.966588034100365
3520,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410195,3392150,507,0,5,-86.52,-10.771908968039202,23.74796785378228
3521,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392085,507,0,5,-79.13,-3.506569242447785,12.55802421354248
3522,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392115,508,105,12,-81.95,-3.6793048608299803,18.880220224909266
3523,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410160,3392135,507,0,5,-91.23,-16.323696883563557,18.534748988144877
3524,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392100,508,105,5,-81.18,-5.472322293210699,15.035081932574535
3525,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392340,498,0,5,-83.36,-15.311440827341439,62.53446873357782
3526,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392325,498,0,5,-84.71,-11.466302535006708,60.7414513011971
3527,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392335,498,0,5,-86.2,-14.02972806322986,61.93679625611758
3528,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392330,498,0,5,-83.21,-12.748015299118283,61.33912377865734
3529,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392130,503,40,6,-106.45,29.123569057485717,34.01202324699106
3530,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392200,507,0,11,-93.69,22.455901809354536,46.48367965134245
3531,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392205,511,0,11,-81.5,9.89787759581206,42.97711040889466
3532,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392305,498,0,5,-84.4,-8.218836720132215,57.666721104704806
3533,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392265,503,0,7,-95.66,2.034865392760402,52.88534128502288
3534,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392295,498,0,5,-80.62,-9.414181675052696,55.10329557648165
3535,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392270,502,0,5,-96.37,0.7531526286488273,53.483013762483125
3536,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392275,502,0,7,-93.08,3.230210347680881,55.44876681324604
3537,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392140,503,40,5,-102.41,30.318914012406196,36.57544877521422
3538,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392320,498,0,5,-86.35,-8.305204529323314,60.8278191103882
3539,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392215,511,0,6,-87.41,11.09322255073254,45.540535937117816
3540,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410385,3392185,507,0,11,-94.52,22.54226961854564,43.32258164565906
3541,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392180,507,0,11,-93.97,20.065211899513578,41.356828594896136
3542,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392210,511,0,5,-82.64,8.616164831700482,43.5747828863549
3543,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392175,507,0,10,-95.87,21.34692466362516,40.75915611743589
3544,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392310,498,0,5,-88.83,-9.500549484243793,58.26439358216504
3545,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392235,507,0,6,-93.03,13.483912460573498,50.66738699356412
3546,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392170,507,0,11,-90.43,18.8698669445931,38.79340306667298
3547,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392285,499,0,5,-84.64,-10.609526629973175,52.53987004825849
3548,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392315,498,0,5,-85.24,-7.0234917652117375,60.23014663292796
3549,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392240,507,0,6,-97.75,12.20219969646192,51.26505947102436
3550,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392280,501,0,7,-95.92,1.9484975835693028,56.04643929070628
3551,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410395,3392195,507,0,11,-95.21,23.737614573466118,45.886007173882206
3552,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392255,503,0,7,-85.55,0.8395204378399228,50.32191575679974
3553,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392300,498,0,5,-84.27,-10.69589443916427,55.700968053941885
3554,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392165,507,0,10,-92.99,20.151579708704677,38.195730589212744
3555,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410415,3392135,503,0,6,-100.69,31.60062677651777,35.97777629775398
3556,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410420,3392150,503,0,5,-96.29,31.514258967326676,39.138874303437376
3557,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410380,3392190,507,0,11,-93.67,21.260556854434057,43.92025412311929
3558,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392220,510,0,6,-85.83,9.811509786620963,46.13820841457806
3559,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392290,498,0,5,-86.41,-11.891239394084753,53.137542525718736
3560,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392250,503,0,5,-81.6,-1.6375372811921345,48.35616270603682
