,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1339,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410630,487,0,5,-89.48,9.000000000000002,6.999999999999998
1340,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410570,487,0,14,-80.11,-2.999999999999998,11.0
1341,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410635,487,18,5,-98.75,10.0,3.9999999999999982
1342,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410640,487,0,14,-92.67,11.000000000000002,4.999999999999998
1343,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410575,487,0,14,-85.63,-1.9999999999999984,8.0
1344,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410600,488,18,5,-92.6,3.000000000000002,13.0
1345,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410565,487,0,14,-81.47,-3.9999999999999982,10.0
1346,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410580,487,0,14,-81.96,-0.9999999999999983,9.0
1347,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410625,487,0,5,-88.47,8.000000000000002,5.999999999999998
1348,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410595,487,18,5,-97.5,2.000000000000002,12.0
1349,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410610,486,0,5,-92.0,5.000000000000001,2.999999999999999
1350,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410660,487,0,5,-94.57,15.000000000000002,7.999999999999997
1351,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410665,488,0,14,-93.89,16.000000000000004,14.999999999999996
1352,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410680,487,0,5,-96.0,19.000000000000004,11.999999999999996
1353,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410725,487,0,14,-109.4,28.000000000000004,26.999999999999996
1354,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410670,488,0,5,-100.85,17.000000000000004,13.999999999999996
1355,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410735,487,0,5,-112.14,30.000000000000004,24.999999999999993
1356,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410710,486,0,5,-97.5,25.0,5.999999999999996
1357,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410655,487,0,5,-105.5,14.000000000000002,8.999999999999998
1358,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410675,488,0,5,-102.27,18.000000000000004,12.999999999999996
1359,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410730,487,0,14,-112.0,29.000000000000004,25.999999999999996
1360,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410715,486,0,6,-99.0,26.0,4.999999999999996
1361,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410650,487,0,14,-101.89,13.000000000000002,9.999999999999998
1362,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410645,487,18,14,-91.17,12.000000000000002,10.999999999999998
1363,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410580,487,0,14,-93.83,-0.9999999999999974,14.0
1364,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410570,487,0,14,-80.0,-2.999999999999998,12.0
1365,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410625,486,18,5,-96.7,8.0,0.9999999999999986
1366,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410585,487,0,14,-84.0,1.6532731788489267e-15,9.0
1367,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410620,487,0,5,-86.5,7.000000000000001,5.999999999999999
1368,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410610,487,0,5,-88.5,5.000000000000001,3.999999999999999
1369,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410605,487,0,5,-91.33,4.000000000000001,4.999999999999999
1370,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410590,487,0,14,-86.56,1.0000000000000016,8.0
1371,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410640,486,0,14,-107.75,11.0,1.999999999999998
1372,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410635,486,18,14,-91.33,10.0,2.9999999999999982
1373,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410600,487,18,5,-96.67,3.0000000000000018,10.0
1374,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410615,487,0,5,-87.61,6.000000000000001,6.999999999999999
1375,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410575,488,0,14,-92.7,-1.9999999999999973,15.0
1376,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410565,487,0,14,-81.5,-3.999999999999998,13.0
1377,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410595,487,18,14,-94.38,2.000000000000002,11.0
1378,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410510,488,0,5,-90.14,-14.999999999999995,29.000000000000004
1379,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410500,488,0,5,-94.67,-16.999999999999996,27.000000000000004
1380,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410485,488,0,5,-88.71,-19.999999999999996,24.000000000000004
1381,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410505,488,0,5,-86.67,-15.999999999999995,28.000000000000004
1382,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410495,488,0,5,-87.67,-17.999999999999996,26.000000000000004
1383,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410520,488,0,6,-74.5,-12.999999999999995,31.000000000000004
1384,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410460,489,0,5,-96.0,-24.999999999999993,35.00000000000001
1385,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410555,488,0,5,-83.67,-5.999999999999996,22.0
1386,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410535,487,0,5,-90.0,-9.999999999999996,18.000000000000004
1387,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410490,488,0,5,-92.2,-18.999999999999996,25.000000000000004
1388,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410475,488,0,5,-92.92,-21.999999999999993,38.00000000000001
1389,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410470,488,0,5,-91.93,-22.999999999999993,37.00000000000001
1390,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410550,488,0,5,-81.46,-6.9999999999999964,21.0
1391,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410545,488,0,14,-82.39,-7.9999999999999964,20.0
1392,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410465,488,0,5,-93.93,-23.999999999999993,36.00000000000001
1393,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410560,488,0,5,-85.36,-4.999999999999996,23.0
1394,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410480,488,0,14,-86.11,-20.999999999999993,39.00000000000001
1395,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410540,488,0,5,-83.86,-8.999999999999996,19.0
1396,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410450,489,0,5,-95.5,-26.999999999999993,33.00000000000001
1397,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410515,488,0,6,-78.73,-13.999999999999995,30.000000000000004
1398,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410455,489,0,5,-95.25,-25.999999999999993,34.00000000000001
1399,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410530,487,18,5,-89.0,-10.999999999999996,17.000000000000004
1400,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410525,487,18,14,-93.33,-11.999999999999996,16.000000000000004
1401,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410575,488,0,5,-101.5,-1.999999999999994,33.0
1402,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410710,487,0,14,-104.0,25.000000000000007,29.999999999999996
1403,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410665,489,0,6,-91.67,16.000000000000004,22.999999999999996
1404,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410670,489,0,6,-99.2,17.000000000000004,21.999999999999996
1405,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410650,488,0,5,-94.6,13.000000000000004,17.999999999999996
1406,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410495,487,0,5,-78.31,-17.99999999999999,49.0
1407,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410590,487,0,5,-93.6,1.0000000000000069,38.0
1408,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410705,487,0,14,-104.2,24.000000000000007,30.999999999999996
1409,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410645,488,0,5,-87.02,12.000000000000004,18.999999999999996
1410,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410500,487,0,5,-76.79,-16.999999999999993,48.0
1411,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410490,487,0,5,-76.5,-18.99999999999999,50.0
1412,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421685,3410550,486,0,14,-90.67,-6.9999999999999885,62.0
1413,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410690,489,0,14,-100.31,21.000000000000004,25.999999999999996
1414,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410675,489,0,5,-99.88,18.000000000000004,20.999999999999996
1415,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410695,489,0,14,-100.29,22.000000000000004,24.999999999999996
1416,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421740,3410485,487,0,5,-75.29,-19.99999999999999,51.00000000000001
1417,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410580,488,0,5,-92.25,-0.9999999999999941,32.0
1418,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421715,3410540,486,0,5,-90.0,-8.99999999999999,56.0
1419,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410585,487,0,5,-93.92,7.164183775012016e-15,39.0
1420,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410655,488,18,14,-95.97,14.000000000000004,16.999999999999996
1421,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410660,488,0,14,-95.35,15.000000000000004,15.999999999999996
1422,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410720,487,0,14,-103.67,27.000000000000004,27.999999999999996
1423,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410620,486,0,5,-98.5,7.000000000000007,40.0
1424,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421690,3410555,486,0,14,-99.25,-5.9999999999999885,61.0
1425,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410680,488,0,5,-102.63,19.000000000000004,19.999999999999996
1426,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410685,489,0,14,-104.0,20.000000000000004,26.999999999999996
1427,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421695,3410560,486,0,14,-98.2,-4.999999999999989,60.0
1428,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410600,487,0,5,-102.67,3.0000000000000067,36.0
1429,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410700,488,0,14,-102.5,23.000000000000004,23.999999999999996
1430,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410720,487,0,5,-101.43,27.000000000000004,14.999999999999995
1431,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410680,487,18,5,-83.0,19.0,6.9999999999999964
1432,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410730,486,0,6,-105.0,29.000000000000004,16.999999999999996
1433,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410695,487,0,14,-92.67,22.000000000000004,9.999999999999996
1434,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410710,487,0,5,-100.19,25.000000000000004,12.999999999999995
1435,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410715,487,0,5,-101.08,26.000000000000004,13.999999999999995
1436,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410655,486,0,5,-95.67,14.0,1.9999999999999973
1437,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410665,487,18,5,-115.0,16.0,3.999999999999997
1438,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410705,487,0,14,-100.8,24.000000000000004,11.999999999999996
1439,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410700,487,0,14,-112.5,23.000000000000004,10.999999999999996
1440,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410690,487,0,14,-103.0,21.0,8.999999999999996
1441,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410725,486,0,5,-103.0,28.000000000000004,15.999999999999995
1442,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410660,486,0,5,-101.0,15.0,2.9999999999999973
1443,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410730,487,0,5,-106.44,29.000000000000004,21.999999999999996
1444,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410725,487,0,5,-108.17,28.000000000000004,22.999999999999996
1445,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410705,487,0,14,-102.75,24.000000000000004,10.999999999999996
1446,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410665,486,18,5,-95.5,16.0,2.999999999999997
1447,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410645,487,18,5,-92.17,12.000000000000002,6.999999999999998
1448,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410660,487,0,5,-98.75,15.0,3.9999999999999973
1449,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410740,486,18,6,-106.31,31.000000000000004,19.999999999999993
1450,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410650,487,0,14,-94.83,13.000000000000002,5.999999999999997
1451,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410695,487,0,14,-99.3,22.000000000000004,12.999999999999996
1452,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410685,488,0,5,-100.83,20.000000000000004,14.999999999999996
1453,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410690,488,0,14,-98.38,21.000000000000004,13.999999999999996
1454,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410655,487,0,14,-97.8,14.000000000000002,4.999999999999997
1455,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410700,487,0,14,-100.1,23.000000000000004,11.999999999999996
1456,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410715,486,0,5,-94.5,26.0,8.999999999999995
1457,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410735,487,0,5,-104.6,30.000000000000004,20.999999999999993
1458,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410710,486,0,5,-99.0,25.000000000000004,9.999999999999995
1459,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410500,487,18,6,-90.3,-16.999999999999996,18.000000000000004
1460,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410490,487,18,5,-91.5,-18.999999999999996,16.000000000000004
1461,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410535,488,0,5,-78.69,-9.999999999999995,27.000000000000004
1462,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410470,488,0,5,-92.0,-22.999999999999993,44.00000000000001
1463,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410530,488,0,5,-82.67,-10.999999999999996,24.000000000000004
1464,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410495,487,18,5,-92.0,-17.999999999999996,19.000000000000004
1465,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410525,488,0,5,-80.97,-11.999999999999995,25.000000000000004
1466,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410545,488,0,5,-70.82,-7.999999999999995,29.0
1467,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410505,488,0,6,-86.6,-15.999999999999996,21.000000000000004
1468,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410515,488,0,6,-85.68,-13.999999999999996,23.000000000000004
1469,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410540,488,0,5,-78.89,-8.999999999999995,26.0
1470,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410520,488,0,5,-87.3,-12.999999999999996,22.000000000000004
1471,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410550,488,0,5,-74.8,-6.999999999999995,28.0
1472,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410475,488,0,5,-83.92,-21.999999999999993,47.00000000000001
1473,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410510,487,0,6,-91.29,-14.999999999999996,20.000000000000004
1474,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410480,488,0,5,-77.72,-20.999999999999993,46.00000000000001
1475,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410555,488,0,5,-74.8,-5.999999999999995,31.0
1476,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410485,487,18,5,-96.0,-19.999999999999996,17.000000000000004
1477,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410560,488,0,5,-82.0,-4.999999999999995,30.0
1478,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410555,488,0,5,-75.33,-5.999999999999995,29.0
1479,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410560,488,0,5,-79.4,-4.999999999999995,28.0
1480,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410500,487,0,6,-95.78,-16.999999999999996,16.000000000000004
1481,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421770,3410475,488,0,5,-75.67,-21.999999999999993,45.00000000000001
1482,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410470,488,0,5,-76.0,-22.999999999999993,46.00000000000001
1483,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410505,488,0,6,-87.65,-15.999999999999996,23.000000000000004
1484,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410520,487,0,5,-88.32,-12.999999999999996,20.000000000000004
1485,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410540,488,0,5,-78.58,-8.999999999999996,24.0
1486,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410530,488,0,5,-81.41,-10.999999999999995,26.000000000000004
1487,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410515,488,0,5,-89.16,-13.999999999999996,21.000000000000004
1488,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410535,488,0,5,-80.94,-9.999999999999995,25.000000000000004
1489,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410545,488,0,5,-70.86,-7.999999999999995,31.0
1490,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410550,488,0,5,-79.0,-6.999999999999995,30.0
1491,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410510,488,0,6,-87.41,-14.999999999999996,22.000000000000004
1492,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410495,487,18,6,-94.2,-17.999999999999996,17.000000000000004
1493,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410480,488,0,5,-86.5,-20.999999999999993,44.00000000000001
1494,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410525,488,0,5,-80.5,-11.999999999999995,27.000000000000004
1495,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410480,485,0,6,-95.0,-21.0,3.000000000000004
1496,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410465,485,0,13,-90.5,-24.0,4.408728476930472e-15
1497,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410445,485,0,6,-91.0,-28.0,4.000000000000005
1498,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410430,485,0,14,-94.0,-31.0,9.000000000000005
1499,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410460,485,18,5,-103.0,-25.0,7.000000000000004
1500,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410480,488,0,14,-91.0,-20.999999999999993,35.00000000000001
1501,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410525,488,0,5,-89.12,-11.999999999999996,20.000000000000004
1502,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410555,488,0,14,-87.3,-5.9999999999999964,18.0
1503,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410535,488,0,5,-81.33,-9.999999999999996,22.000000000000004
1504,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410465,488,0,5,-94.4,-23.999999999999993,32.00000000000001
1505,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410470,488,0,14,-92.92,-22.999999999999993,33.00000000000001
1506,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410505,488,0,5,-88.47,-15.999999999999996,24.000000000000004
1507,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410560,488,0,5,-87.62,-4.9999999999999964,19.0
1508,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410475,488,0,14,-92.26,-21.999999999999993,34.00000000000001
1509,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410520,488,0,6,-85.44,-12.999999999999995,27.000000000000004
