,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1851,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408280,3397120,507,0,5,-84.5,24.526279441628823,20.48076211353316
1852,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408285,3397115,507,0,5,-82.8,24.160254037844386,21.8467875173176
1853,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408315,3397085,506,0,5,-86.0,21.96410161513775,30.042939940024233
1854,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408290,3397110,507,0,5,-84.0,23.794228634059948,23.21281292110204
1855,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408295,3397105,507,0,7,-79.5,23.428203230275507,24.578838324886476
1856,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408280,3397195,509,0,5,-83.75,17.026279441628827,7.490381056766581
1857,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408275,3397130,508,0,5,-78.33,24.392304845413264,18.248711305964285
1858,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408265,3397140,508,15,7,-78.0,25.12435565298214,15.516660498395407
1859,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408285,3397200,508,0,5,-72.64,15.660254037844386,7.1243556529821435
1860,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408290,3397185,509,0,5,-76.07,16.294228634059948,10.222431864335459
1861,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408255,3397150,509,0,7,-80.08,25.856406460551018,12.784609690826528
1862,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408305,3397180,509,0,5,-71.09,14.19615242270663,12.588457268119896
1863,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408240,3397155,509,0,5,-81.0,27.954482671904337,10.418584287042092
1864,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408295,3397190,509,0,5,-75.14,14.928203230275509,9.85640646055102
1865,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408270,3397125,508,0,5,-81.75,25.7583302491977,18.614736709748723
1866,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408310,3397165,509,0,5,-67.04,14.830127018922191,15.686533479473212
1867,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408315,3397170,509,0,6,-67.49,13.464101615137753,15.320508075688775
1868,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408300,3397175,509,0,5,-73.27,15.56217782649107,12.954482671904337
1869,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408250,3397145,509,0,7,-88.71,27.222431864335455,13.150635094610971
1870,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408245,3397160,509,0,5,-85.08,26.588457268119896,10.052558883257655
1871,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408575,3397100,510,0,5,-103.5,-24.56921938165306,53.44486372867091
1872,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408560,3397085,510,0,5,-99.0,-20.471143170299744,54.542939940024226
1873,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408405,3397030,505,0,5,-93.2,11.875644347017854,48.569219381653056
1874,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408380,3397045,505,0,5,-97.0,14.705771365940048,43.47114317029974
1875,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408320,3397105,507,0,5,-85.33,19.098076211353312,27.078838324886476
1876,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408330,3397115,508,0,5,-86.2,16.366025403784437,26.3467875173176
1877,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408325,3397110,507,0,5,-85.37,17.732050807568875,26.71281292110204
1878,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408365,3397070,506,0,13,-95.26,14.803847577293364,37.64101615137755
1879,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397080,507,0,6,-93.98,12.071796769724486,36.908965343808674
1880,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408390,3397055,506,0,5,-94.36,11.97372055837117,42.739092362730865
1881,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408355,3397100,507,0,5,-89.26,13.535898384862241,31.444863728670917
1882,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408335,3397120,508,0,5,-85.02,14.999999999999998,25.98076211353316
1883,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408360,3397065,506,0,5,-97.39,16.169872981077802,38.00704155516199
1884,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408350,3397095,507,0,5,-90.64,14.90192378864668,31.810889132455355
1885,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408345,3397090,507,0,5,-89.22,16.267949192431118,32.17691453623979
1886,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408340,3397085,507,0,5,-89.08,17.63397459621556,32.54293994002423
1887,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408370,3397075,506,0,5,-93.35,13.437822173508925,37.27499074759311
1888,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408385,3397050,506,0,5,-95.0,13.33974596215561,43.105117766515306
1889,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408395,3397060,506,0,6,-97.2,10.607695154586732,42.373066958946424
1890,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408400,3397025,505,0,12,-89.0,13.241669750802293,48.9352447854375
1891,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408265,3397135,508,15,7,-89.5,25.62435565298214,16.382685902179844
1892,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408255,3397145,509,0,7,-84.56,26.356406460551018,13.65063509461097
1893,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408280,3397200,508,0,5,-76.7,16.526279441628827,6.6243556529821435
1894,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408285,3397195,509,0,5,-80.6,16.160254037844386,7.990381056766581
1895,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408260,3397140,508,15,7,-80.0,25.99038105676658,15.016660498395407
1896,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408295,3397185,509,0,5,-70.65,15.428203230275507,10.722431864335459
1897,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408315,3397165,509,0,5,-65.63,13.964101615137753,16.186533479473212
1898,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408300,3397180,509,0,5,-73.52,15.06217782649107,12.088457268119896
1899,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408250,3397150,509,0,7,-83.61,26.722431864335455,12.28460969082653
1900,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408310,3397170,509,0,5,-68.2,14.330127018922191,14.820508075688775
1901,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408240,3397160,509,0,5,-87.8,27.454482671904337,9.552558883257655
1902,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408305,3397175,509,0,5,-70.73,14.69615242270663,13.454482671904337
1903,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408290,3397190,509,0,5,-76.07,15.794228634059948,9.356406460551021
1904,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408275,3397125,508,0,5,-80.38,24.892304845413264,19.114736709748723
1905,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408245,3397155,509,0,5,-83.0,27.088457268119896,10.918584287042092
1906,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408500,3397215,508,0,12,-104.0,-23.078838324886476,26.026279441628823
1907,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408230,3397145,508,0,5,-83.45,30.686533479473212,11.150635094610971
1908,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408220,3397155,509,0,5,-86.5,31.418584287042087,8.418584287042092
1909,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408280,3397215,508,0,5,-78.78,15.026279441628827,4.0262794416288274
1910,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408300,3397235,508,12,6,-68.6,9.562177826491071,2.5621778264910717
1911,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408310,3397225,508,0,6,-71.13,8.830127018922193,5.294228634059948
1912,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408305,3397240,508,12,6,-72.5,8.196152422706632,2.1961524227066325
1913,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408285,3397220,508,0,6,-76.92,13.660254037844386,3.660254037844388
1914,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408235,3397150,509,0,5,-83.13,29.32050807568877,10.78460969082653
1915,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408290,3397205,508,0,6,-76.67,14.294228634059948,6.758330249197704
1916,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408295,3397210,508,0,6,-67.18,12.928203230275509,6.392304845413264
1917,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408315,3397230,508,0,5,-72.0,7.464101615137754,4.92820323027551
1918,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408415,3397130,509,0,5,-94.86,0.1435935394489789,32.248711305964285
1919,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408470,3397185,509,0,6,-96.33,-14.882685902179846,28.222431864335455
1920,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408385,3397280,507,0,12,-74.5,-9.660254037844387,3.2679491924311215
1921,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408370,3397245,509,0,5,-75.0,-3.5621778264910717,7.830127018922193
1922,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397250,509,0,5,-72.5,-4.92820323027551,7.464101615137754
1923,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408340,3397235,508,0,5,-77.0,2.6339745962155607,6.562177826491071
1924,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408445,3397180,510,21,5,-91.25,-10.052558883257655,26.588457268119896
1925,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408420,3397155,510,0,12,-97.5,-3.2224318643354604,28.418584287042087
1926,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408425,3397160,510,0,12,-90.0,-4.588457268119898,28.052558883257653
1927,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408460,3397195,510,21,6,-90.11,-14.15063509461097,25.49038105676658
1928,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408465,3397200,510,21,12,-89.75,-15.516660498395407,25.12435565298214
1929,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408320,3397215,508,0,6,-70.2,8.098076211353316,8.026279441628827
1930,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408410,3397125,509,0,12,-94.67,1.5096189432334182,32.61473670974872
1931,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408360,3397255,508,0,12,-76.3,-2.8301270189221936,5.098076211353316
1932,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408350,3397225,509,0,5,-74.43,1.901923788646683,9.294228634059948
1933,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408345,3397240,508,0,5,-71.7,1.2679491924311221,6.196152422706632
1934,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408395,3397270,508,0,5,-73.67,-10.392304845413264,5.999999999999999
1935,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408400,3397135,509,21,12,-95.5,2.241669750802295,29.882685902179844
1936,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408335,3397210,508,0,12,-69.35,5.999999999999999,10.392304845413264
1937,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408430,3397145,509,21,5,-83.8,-3.954482671904339,31.15063509461097
1938,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408435,3397150,510,0,12,-85.17,-5.320508075688776,30.784609690826528
1939,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408330,3397205,508,0,5,-71.31,7.3660254037844375,10.758330249197703
1940,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408325,3397220,508,0,12,-69.36,6.732050807568877,7.660254037844387
1941,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408365,3397260,508,0,12,-72.6,-4.196152422706632,4.732050807568877
1942,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408355,3397230,509,0,5,-71.93,0.5358983848622447,8.928203230275509
1943,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408390,3397265,509,0,5,-71.88,-9.026279441628827,6.3660254037844375
1944,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408380,3397275,507,0,12,-72.5,-8.294228634059948,3.6339745962155603
1945,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408440,3397175,510,0,5,-92.39,-8.686533479473214,26.954482671904337
1946,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408455,3397170,509,0,12,-97.6,-10.78460969082653,29.32050807568877
1947,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408405,3397140,509,21,5,-95.5,0.8756443470178557,29.516660498395407
1948,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408450,3397165,510,0,12,-90.17,-9.418584287042092,29.686533479473212
1949,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408520,3397175,508,0,6,-99.0,-22.542939940024233,34.95448267190433
1950,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408545,3397200,508,0,13,-103.67,-29.373066958946424,33.12435565298214
1951,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408480,3397135,508,5,5,-88.0,-11.614736709748724,37.882685902179844
1952,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408490,3397125,508,0,12,-97.13,-12.346787517317603,40.61473670974872
1953,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408530,3397165,508,21,5,-113.5,-23.274990747593108,37.68653347947321
1954,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408485,3397140,508,0,5,-88.79,-12.980762113533162,37.5166604983954
1955,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408515,3397150,508,0,5,-113.33,-19.176914536239792,38.78460969082653
1956,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408495,3397130,508,5,12,-93.86,-13.71281292110204,40.248711305964285
1957,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408385,3397140,509,0,5,-94.5,4.339745962155611,27.516660498395407
1958,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408395,3397130,509,21,12,-97.0,3.607695154586734,30.248711305964285
1959,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408340,3397175,509,0,6,-91.38,8.633974596215559,16.954482671904337
1960,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408440,3397235,511,21,12,-77.0,-14.686533479473212,16.56217782649107
1961,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408450,3397225,510,0,5,-90.67,-15.41858428704209,19.294228634059948
1962,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408455,3397230,510,0,5,-92.0,-16.784609690826528,18.928203230275507
1963,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408430,3397245,511,0,5,-82.0,-13.954482671904337,13.830127018922191
1964,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408470,3397205,509,0,12,-92.0,-16.882685902179844,24.7583302491977
1965,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408410,3397265,509,0,6,-73.19,-12.49038105676658,8.366025403784437
1966,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408405,3397280,508,0,5,-74.43,-13.124355652982143,5.2679491924311215
1967,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408360,3397155,509,0,6,-88.82,7.169872981077805,22.41858428704209
1968,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408465,3397220,510,21,12,-90.67,-17.516660498395407,21.660254037844386
1969,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408475,3397210,509,0,12,-92.25,-18.248711305964285,24.392304845413264
1970,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408350,3397165,509,0,6,-92.15,7.901923788646682,19.686533479473212
1971,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408400,3397275,508,0,6,-72.56,-11.758330249197703,5.633974596215561
1972,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408435,3397250,511,0,12,-78.38,-15.320508075688775,13.464101615137753
1973,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408320,3397195,509,0,6,-69.43,10.098076211353316,11.49038105676658
1974,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408420,3397255,511,0,5,-77.18,-13.222431864335459,11.098076211353314
1975,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408325,3397200,508,0,6,-69.1,8.732050807568877,11.124355652982143
1976,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408425,3397260,510,0,12,-76.92,-14.588457268119896,10.732050807568875
1977,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397150,509,21,6,-101.59,5.071796769724489,24.784609690826528
1978,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408380,3397135,509,0,5,-104.48,5.70577136594005,27.882685902179844
1979,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408335,3397190,509,21,6,-73.29,7.999999999999999,13.85640646055102
1980,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408370,3397145,509,21,6,-98.38,6.437822173508927,25.15063509461097
1981,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408415,3397270,509,0,5,-75.0,-13.85640646055102,7.999999999999999
1982,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408355,3397170,509,21,5,-87.44,6.535898384862243,19.320508075688775
1983,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408365,3397160,509,0,5,-90.57,5.803847577293366,22.052558883257653
1984,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408445,3397240,511,21,12,-85.0,-16.052558883257653,16.196152422706632
1985,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408330,3397185,509,21,6,-75.0,9.366025403784437,14.222431864335459
1986,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408345,3397180,509,0,6,-91.0,7.267949192431121,16.588457268119896
1987,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408390,3397125,508,21,5,-98.95,4.973720558371172,30.614736709748723
1988,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408495,3397180,508,0,6,-94.0,-18.712812921102042,31.588457268119896
1989,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408490,3397175,509,21,5,-104.0,-17.3467875173176,31.954482671904337
1990,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408480,3397165,509,0,5,-99.5,-14.614736709748724,32.68653347947321
1991,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408530,3397135,508,5,5,-109.88,-20.274990747593108,42.882685902179844
1992,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408545,3397220,508,21,12,-105.5,-31.373066958946424,29.660254037844382
1993,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408550,3397205,508,0,13,-109.0,-30.739092362730865,32.7583302491977
1994,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408345,3397000,503,0,5,-97.5,25.267949192431118,47.76537180435969
1995,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408430,3397065,506,6,12,-98.0,4.045517328095659,45.00704155516199
1996,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408410,3397045,506,0,6,-94.0,9.509618943233416,46.47114317029974
1997,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408435,3397070,506,6,12,-105.5,2.679491924311222,44.64101615137755
1998,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408440,3397095,507,21,5,-102.5,-0.6865334794732156,40.81088913245535
1999,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408405,3397060,506,21,6,-101.0,8.875644347017854,43.373066958946424
2000,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408470,3397105,508,0,5,-97.71,-6.882685902179848,42.078838324886476
2001,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408460,3397115,508,21,12,-92.69,-6.150635094610971,39.3467875173176
2002,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408380,3397035,505,0,5,-102.5,15.705771365940048,45.20319397786862
2003,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408465,3397120,508,0,12,-88.07,-7.516660498395408,38.98076211353316
2004,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408385,3397040,505,0,5,-94.83,14.33974596215561,44.83716857408418
2005,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408400,3397055,506,21,6,-92.5,10.241669750802293,43.739092362730865
2006,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408475,3397110,508,0,5,-92.5,-8.248711305964287,41.712812921102035
2007,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408395,3397030,505,0,12,-92.25,13.607695154586732,47.569219381653056
2008,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408375,3397010,504,18,5,-97.0,19.071796769724486,49.03332099679081
2009,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408450,3397085,507,0,12,-102.67,-1.4185842870420942,43.54293994002423
2010,1780501,408335.0,3397270.0,35,150,6,2,2585.0,14.2,506,12,5,408455,3397090,507,0,5,-103.12,-2.7846096908265316,43.17691453623979
