,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2076,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389525,498,0,6,-78.64,20.000000000000007,44.0
2077,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406470,3389500,499,0,6,-78.0,24.000000000000007,49.0
2078,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389560,498,0,6,-77.5,20.000000000000004,37.0
2079,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389545,499,0,6,-72.25,21.000000000000004,40.0
2080,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389550,499,0,5,-72.0,22.000000000000004,39.0
2081,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389535,498,0,5,-74.45,15.000000000000005,42.0
2082,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406710,3389740,499,0,11,-84.12,-24.0,1.0000000000000029
2083,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389610,499,0,5,-68.72,2.000000000000003,27.0
2084,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389575,498,0,5,-70.22,7.000000000000004,34.0
2085,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389695,498,54,5,-80.18,-17.0,10.000000000000002
2086,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389715,498,0,11,-76.29,-13.0,6.000000000000002
2087,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389605,499,6,5,-72.63,1.0000000000000033,28.0
2088,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389680,498,0,13,-72.71,-3.9999999999999982,13.0
2089,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389600,498,0,6,-73.12,12.000000000000004,29.0
2090,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389730,499,0,11,-80.25,-22.0,3.0000000000000027
2091,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389675,498,0,13,-69.12,-4.999999999999998,14.0
2092,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389630,498,0,5,-71.89,6.000000000000003,23.0
2093,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389645,499,0,5,-66.92,-6.999999999999997,20.0
2094,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389565,498,0,11,-68.24,9.000000000000004,36.0
2095,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389720,499,0,11,-76.92,-12.0,5.000000000000002
2096,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389635,498,0,13,-66.67,3.0000000000000027,22.0
2097,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389540,498,0,6,-76.57,16.000000000000004,41.0
2098,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389700,498,0,11,-76.74,-15.999999999999998,9.000000000000002
2099,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389710,498,0,11,-75.17,-10.0,7.000000000000001
2100,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389640,498,0,13,-69.89,4.000000000000003,21.0
2101,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389725,499,0,5,-80.85,-23.0,4.000000000000003
2102,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389665,498,0,13,-70.15,-2.9999999999999982,16.0
2103,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389660,498,0,13,-66.28,-7.999999999999998,17.0
2104,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389590,498,0,6,-71.81,14.000000000000004,31.0
2105,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389620,499,6,13,-66.16,3.061616997868383e-15,25.0
2106,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389580,498,0,11,-69.05,8.000000000000004,33.0
2107,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389670,498,0,13,-71.62,-1.9999999999999982,15.0
2108,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389735,499,0,5,-82.38,-25.0,2.000000000000003
2109,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389705,498,0,11,-77.76,-10.999999999999998,8.000000000000002
2110,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389615,499,6,5,-70.5,-0.9999999999999968,26.0
2111,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389570,498,0,11,-69.51,10.000000000000004,35.0
2112,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389685,498,54,5,-79.78,-14.999999999999998,12.000000000000002
2113,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389690,498,0,11,-78.66,-13.999999999999998,11.000000000000002
2114,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389595,498,0,5,-72.08,11.000000000000004,30.0
2115,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389525,498,0,6,-79.17,17.000000000000007,44.0
2116,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389625,498,0,5,-69.43,5.000000000000003,24.0
2117,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389585,498,0,6,-72.04,13.000000000000004,32.0
2118,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389745,499,0,11,-79.6,-19.0,2.326828918379971e-15
2119,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389555,498,6,6,-75.75,19.000000000000004,38.0
2120,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389650,498,0,13,-64.82,-5.999999999999997,19.0
2121,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389495,499,0,6,-77.82,23.000000000000007,50.0
2122,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389655,498,0,5,-74.04,-8.999999999999998,18.0
2123,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389530,498,0,6,-76.18,18.000000000000004,43.0
2124,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389640,499,57,5,-87.5,-27.999999999999996,21.000000000000004
2125,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406745,3389605,499,0,11,-98.33,-30.999999999999996,28.000000000000004
2126,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389630,499,0,5,-90.67,-25.999999999999996,23.000000000000004
2127,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389635,499,0,5,-92.0,-28.999999999999996,22.000000000000004
2128,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406725,3389625,499,0,5,-109.67,-26.999999999999996,24.000000000000004
2129,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389630,499,0,5,-79.67,-27.999999999999996,23.000000000000004
2130,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406740,3389620,499,0,11,-100.0,-29.999999999999996,25.000000000000004
2131,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406725,3389635,499,0,5,-96.0,-26.999999999999996,22.000000000000004
2132,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389625,499,0,11,-105.67,-28.999999999999996,24.000000000000004
2133,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406460,3389435,499,0,6,-78.18,26.000000000000007,62.0
2134,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389430,499,0,6,-77.66,23.000000000000007,63.0
2135,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406465,3389440,499,0,6,-78.36,25.000000000000007,61.0
2136,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406740,3389710,499,0,11,-85.67,-30.0,7.0000000000000036
2137,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389695,499,0,11,-92.67,-29.0,10.000000000000004
2138,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389700,499,0,11,-89.83,-28.0,9.000000000000004
2139,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389530,498,0,5,-98.5,-25.999999999999996,43.0
2140,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389735,499,0,5,-87.0,-28.0,2.0000000000000036
2141,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406740,3389745,499,0,5,-87.5,-30.0,3.67394039744206e-15
2142,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389740,499,0,5,-87.87,-29.0,1.0000000000000036
2143,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406725,3389730,499,0,5,-85.14,-27.0,3.000000000000003
2144,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389725,499,0,5,-82.88,-26.0,4.0000000000000036
2145,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389610,499,6,5,-83.92,-0.9999999999999967,27.0
2146,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389575,498,0,5,-71.59,10.000000000000004,34.0
2147,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389650,498,54,5,-79.55,-8.999999999999998,19.0
2148,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389525,498,0,5,-77.33,16.000000000000007,44.0
2149,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389720,499,0,11,-74.13,-11.0,5.000000000000002
2150,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389535,498,0,6,-74.56,18.000000000000004,42.0
2151,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389615,499,0,5,-65.12,2.000000000000003,26.0
2152,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389710,498,0,11,-79.25,-13.0,7.000000000000002
2153,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389595,498,0,6,-72.71,14.000000000000004,30.0
2154,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389635,498,0,5,-68.4,6.000000000000003,22.0
2155,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389530,498,0,5,-76.63,15.000000000000005,43.0
2156,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389570,498,0,5,-70.82,7.000000000000004,35.0
2157,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406715,3389730,499,0,5,-80.62,-25.0,3.000000000000003
2158,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389735,499,0,11,-80.74,-22.0,2.0000000000000027
2159,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389740,499,0,11,-81.19,-23.0,1.0000000000000029
2160,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389680,498,0,13,-69.82,-2.9999999999999982,13.0
2161,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389700,498,0,11,-76.4,-14.999999999999998,9.000000000000002
2162,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389565,498,0,5,-69.61,8.000000000000004,36.0
2163,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406470,3389485,499,0,6,-76.45,24.000000000000007,52.0
2164,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389625,499,0,13,-68.89,4.000000000000003,24.0
2165,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389660,498,0,13,-69.58,-6.999999999999998,17.0
2166,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389580,498,0,11,-72.12,9.000000000000004,33.0
2167,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389590,498,0,5,-75.03,11.000000000000004,31.0
2168,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389600,498,0,6,-71.04,13.000000000000004,29.0
2169,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389585,498,0,5,-73.65,12.000000000000004,32.0
2170,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389665,498,0,13,-69.74,-3.9999999999999982,16.0
2171,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389620,499,0,5,-64.94,1.000000000000003,25.0
2172,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389655,498,0,13,-69.14,-5.999999999999998,18.0
2173,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389630,499,0,13,-69.76,3.0000000000000027,23.0
2174,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389705,498,0,11,-74.98,-11.999999999999998,8.000000000000002
2175,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389690,498,54,5,-84.54,-17.0,11.000000000000002
2176,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389685,498,54,5,-81.29,-15.999999999999998,12.000000000000002
2177,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389640,498,0,5,-70.31,5.000000000000003,21.0
2178,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389670,498,0,13,-69.73,-4.999999999999998,15.0
2179,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389745,499,0,11,-81.14,-20.0,2.4492935982947065e-15
2180,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389540,498,0,6,-73.53,17.000000000000004,41.0
2181,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389675,498,0,13,-70.46,-1.9999999999999982,14.0
2182,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389715,498,0,5,-76.36,-10.0,6.000000000000001
2183,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406710,3389725,499,0,5,-80.47,-24.0,4.000000000000003
2184,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389695,498,0,11,-76.53,-13.999999999999998,10.000000000000002
2185,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389490,499,0,6,-74.85,23.000000000000007,51.0
2186,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389645,499,0,5,-74.6,-7.999999999999997,20.0
2187,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389550,498,6,6,-76.31,19.000000000000004,39.0
2188,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389605,499,6,5,-71.75,3.429011037612589e-15,28.0
2189,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389545,498,0,6,-78.2,20.000000000000004,40.0
2190,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406720,3389695,499,54,5,-81.33,-26.0,10.000000000000004
2191,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406740,3389715,499,0,11,-89.5,-30.0,6.0000000000000036
2192,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406745,3389720,499,0,11,-94.83,-31.0,5.0000000000000036
2193,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389435,498,5,5,-76.0,12.000000000000007,62.0
2194,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389430,498,0,5,-76.0,13.000000000000007,63.0
2195,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389590,498,0,5,-72.0,23.000000000000004,30.999999999999996
2196,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389720,498,0,6,-72.4,1.0000000000000007,5.0
2197,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389630,499,0,5,-94.17,-16.999999999999996,23.000000000000004
2198,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389505,498,0,5,-86.0,8.000000000000005,48.0
2199,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389675,498,54,5,-98.0,-22.0,14.000000000000004
2200,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389695,498,0,6,-77.1,6.000000000000001,10.0
2201,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389700,498,0,6,-68.0,5.000000000000001,9.0
2202,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389475,498,0,5,-79.53,18.000000000000007,54.0
2203,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389510,498,0,5,-77.2,7.000000000000005,47.0
2204,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389710,498,0,6,-72.11,-0.9999999999999991,7.0
2205,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389640,499,54,5,-86.92,-14.999999999999998,21.000000000000004
2206,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389635,499,54,11,-93.5,-13.999999999999996,22.0
2207,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389660,498,54,5,-97.0,-18.999999999999996,17.000000000000004
2208,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389500,498,0,5,-72.96,13.000000000000005,49.0
2209,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389490,498,0,13,-78.8,11.000000000000007,51.0
2210,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389485,498,0,13,-71.78,12.000000000000007,52.0
2211,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389455,499,0,6,-78.0,22.000000000000007,58.0
2212,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389605,499,0,6,-82.95,-11.999999999999996,28.0
2213,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389625,499,0,5,-89.0,-15.999999999999996,24.000000000000004
2214,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389610,499,0,5,-80.95,-12.999999999999996,27.0
2215,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389730,499,0,6,-75.75,-5.0,3.0000000000000004
2216,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389615,499,0,5,-77.5,-9.999999999999996,26.0
2217,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389495,498,0,13,-74.34,14.000000000000005,50.0
2218,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389725,498,0,6,-75.18,-3.9999999999999996,4.000000000000001
2219,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389465,498,0,13,-75.19,16.000000000000007,56.0
2220,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389460,499,0,6,-77.21,21.000000000000007,57.0
2221,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389480,498,0,5,-76.88,17.000000000000007,53.0
2222,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389450,498,0,5,-79.06,19.000000000000007,59.0
2223,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389705,498,0,6,-72.0,9.797174393178826e-16,8.0
2224,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389740,499,15,6,-67.67,-3.0,1.0000000000000004
2225,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389445,499,0,5,-77.29,20.000000000000007,60.0
2226,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389685,498,0,6,-69.56,4.000000000000002,12.0
2227,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389745,499,0,6,-78.09,-8.0,9.797174393178826e-16
2228,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389690,498,0,6,-70.13,3.0000000000000013,11.0
2229,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389520,498,57,5,-69.9,9.000000000000005,45.0
2230,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389735,499,15,6,-72.33,-1.9999999999999998,2.0000000000000004
2231,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389470,498,0,13,-73.26,15.000000000000007,55.0
2232,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389645,499,0,5,-99.88,-19.999999999999996,20.000000000000004
2233,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389620,499,0,5,-77.0,-10.999999999999996,25.0
2234,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389715,498,0,6,-74.5,2.000000000000001,6.0
2235,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389515,498,57,5,-70.22,10.000000000000005,46.0
2236,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389650,499,0,5,-100.86,-20.999999999999996,19.000000000000004
2237,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389655,498,54,5,-97.55,-17.999999999999996,18.000000000000004
2238,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389655,498,54,5,-83.25,-16.999999999999996,18.000000000000004
2239,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389610,499,0,11,-88.6,-21.999999999999996,27.000000000000004
2240,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389665,498,54,5,-80.0,-10.999999999999998,16.0
2241,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389635,499,0,5,-107.06,-20.999999999999996,22.000000000000004
2242,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389715,498,0,5,-71.22,-4.999999999999999,6.000000000000001
2243,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389510,499,0,6,-77.6,22.000000000000007,47.0
2244,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389680,498,0,5,-72.74,-11.999999999999998,13.000000000000002
2245,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389695,498,0,5,-72.36,-8.999999999999998,10.000000000000002
2246,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389470,498,0,5,-72.76,14.000000000000007,55.0
2247,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389625,499,0,11,-99.52,-18.999999999999996,24.000000000000004
2248,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389480,498,0,5,-75.5,12.000000000000007,53.0
2249,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389650,498,54,5,-91.44,-13.999999999999998,19.0
2250,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389645,499,54,5,-95.58,-14.999999999999998,20.000000000000004
2251,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389685,498,0,5,-71.03,-6.999999999999998,12.0
2252,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389485,498,0,5,-78.61,17.000000000000007,52.0
2253,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389465,498,0,7,-79.2,13.000000000000007,56.0
2254,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389495,498,0,13,-72.16,15.000000000000005,50.0
2255,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389520,498,0,6,-72.85,20.000000000000007,45.0
2256,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389675,498,54,5,-78.58,-12.999999999999998,14.000000000000002
2257,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389630,499,0,5,-96.5,-17.999999999999996,23.000000000000004
2258,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389690,498,0,5,-69.9,-5.999999999999998,11.0
2259,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389640,499,0,5,-98.84,-19.999999999999996,21.000000000000004
2260,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389670,498,0,5,-69.46,-9.999999999999998,15.000000000000002
