,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1799,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393660,508,45,5,-93.0,14.129796420107155,34.06389368710405
1800,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393530,508,75,5,-90.0,-13.211686934879555,28.730668776322155
1801,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393650,508,45,12,-83.75,11.81288455874888,32.44157453641349
1802,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393540,508,0,5,-93.13,-10.894775073521279,30.35298792701271
1803,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393670,508,0,12,-92.0,16.446708281465433,35.686212837794606
1804,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393455,508,0,12,-102.5,-30.24122953973277,18.532890652167406
1805,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393470,508,21,12,-94.67,-27.113158103029217,18.99675387217882
1806,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393645,508,0,12,-94.24,11.001724983403601,33.60003046709263
1807,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393545,508,0,10,-89.59,-9.389022787508281,33.1337630083824
1808,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393550,508,0,5,-91.6,-8.577863212163003,31.975307077703267
1809,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393560,508,0,5,-93.74,-6.260951350804725,33.59762622839382
1810,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393625,508,21,5,-86.33,9.146272103357934,46.112316213906844
1811,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393615,508,0,5,-86.0,6.829360241999657,44.48999706321629
1812,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410485,3393640,508,0,12,-98.75,12.274343540061489,46.57617943391826
1813,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393555,508,21,10,-83.47,-7.072110926150004,34.75608215907296
1814,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393535,508,75,10,-88.22,-11.705934648866556,31.511443857691848
1815,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393525,508,75,5,-87.5,-14.022846510224834,29.88912470700129
1816,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410480,3393635,508,21,12,-96.67,11.46318396471621,47.7346353645974
1817,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393585,509,0,5,-84.8,-2.8997461847460584,23.866115562949297
1818,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393600,509,21,5,-86.0,0.2283252519574961,24.329978782960712
1819,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393590,509,0,5,-73.5,-2.088586609400781,22.707659632270158
1820,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393610,508,0,5,-82.86,5.323607955986658,41.709221981846596
1821,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393605,508,21,12,-92.0,4.512448380641381,42.867677912525735
1822,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410600,3393595,509,0,5,-82.33,-0.5828343233877815,25.48843471363985
1823,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393525,506,0,5,-83.0,-11.76542020055474,42.69162549615999
1824,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410435,3393515,510,0,13,-89.75,-10.60936850857441,60.7654614057136
1825,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393585,508,0,5,-79.0,0.7468655462594782,44.54707837620567
1826,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410420,3393510,512,21,5,-91.67,-11.073231728585826,63.89353284241716
1827,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393475,507,21,12,-94.33,-19.87701595400752,54.27618480295138
1828,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410425,3393505,511,21,5,-93.0,-12.231687659264967,63.08237326707188
1829,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393630,508,21,12,-79.0,5.616227237029953,20.333666457922508
1830,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393530,506,0,5,-83.0,-10.6069642698756,43.50278507150528
1831,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393620,508,0,12,-83.83,3.9939080863393976,22.650578319280786
1832,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393645,508,21,12,-88.0,10.480780450402811,30.645607208056006
1833,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393675,507,18,6,-91.17,15.347737902474478,23.694871623981175
1834,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393590,508,21,5,-93.67,1.9053214769386173,45.35823795155094
1835,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393535,506,6,5,-85.33,-10.143101049864182,40.37471363480172
1836,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393540,506,0,5,-85.0,-8.984645119185046,41.185873210147
1837,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393605,509,21,5,-73.67,1.2131330049697042,24.156330605293782
1838,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393600,508,21,12,-85.38,3.527640627629172,43.04132609019266
1839,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393550,507,0,5,-87.33,-7.36232596849449,38.868961348788716
1840,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393665,507,18,5,-86.5,13.725418751783922,26.01178348533945
1841,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393680,507,18,6,-87.5,16.506193833153617,24.50603119932645
1842,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393595,508,21,12,-82.27,2.3691846969500343,42.23016651484739
1843,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393555,508,21,10,-83.5,-6.898462748483073,35.740889912085166
1844,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393470,508,0,12,-94.94,-20.340879174018937,57.404256239654934
1845,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410625,3393625,508,0,12,-78.5,4.457771306350814,19.52250688257723
1846,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410630,3393640,508,0,5,-92.33,7.2385463877205085,18.016754596564233
1847,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393560,508,21,10,-81.0,-5.740006817803934,36.552049487430445
1848,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393465,508,0,12,-93.54,-21.49933510469807,56.59309666430966
1849,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393660,508,0,5,-91.22,13.261555531772505,29.139854922043003
1850,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393655,508,0,5,-83.67,12.103099601093366,28.328695346697728
1851,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393615,509,0,5,-78.67,2.835452155660259,21.839418743935507
1852,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393460,509,21,12,-97.88,-21.963198324709488,59.72116810101321
1853,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410680,3393690,507,0,5,-102.5,15.350142141173285,6.432195289772848
1854,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393480,507,21,5,-97.83,-18.71856002332838,55.087344378296656
1855,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393650,508,0,12,-84.38,11.639236381081949,31.456766783401285
1856,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410445,3393445,509,21,12,-104.33,-24.743973406079185,61.22692038702621
1857,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393455,508,0,12,-97.31,-23.121654255388627,58.910008525667934
1858,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410600,3393610,509,21,5,-79.67,2.371588935648842,24.96749018063906
1859,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393545,507,0,5,-82.67,-8.52078189917363,38.057801773443444
1860,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393510,508,0,5,-94.5,-19.408344256598483,16.622760697831172
1861,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393540,508,0,5,-84.0,-11.763015961855931,25.42894916195167
1862,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393675,508,0,12,-94.33,18.126108745145363,39.4517956721765
1863,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393495,508,21,5,-93.0,-22.189119337968176,18.12851298384417
1864,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393475,514,0,5,-84.67,-28.212128482020173,7.005412658365396
1865,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393710,509,21,6,-104.5,26.929892970567053,49.069143711642276
1866,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393595,509,0,5,-87.38,-0.40918614572085144,26.47324246665206
1867,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393580,508,0,5,-87.72,-2.4953685164228236,31.918225764713892
1868,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393715,509,21,5,-92.6,27.393756190578472,45.941072274938726
1869,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393720,510,0,12,-96.0,28.552212121257604,46.752231850284
1870,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393575,508,0,5,-86.44,-3.6538244471019627,31.107066189368616
1871,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393630,508,0,5,-87.78,8.394598079700838,36.090590506117834
1872,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393620,508,0,12,-89.89,6.772278929010283,38.40750236747611
1873,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393605,508,0,5,-84.68,3.991503847640589,39.91325465348911
1874,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393625,508,0,5,-91.14,7.2361421490217,35.279430930772556
1875,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393635,508,0,5,-92.5,8.858461299712255,32.96251906941428
1876,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393535,508,0,5,-85.67,-12.921471892535068,24.617789586606392
1877,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393640,508,0,5,-93.74,10.016917230391394,33.77367864475956
1878,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393615,508,21,12,-84.35,5.613822998331145,37.59634279213084
1879,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393680,508,0,12,-100.6,19.284564675824498,40.26295524752178
1880,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393570,508,0,5,-84.8,-4.117687667113379,34.23513762607217
1881,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393705,509,0,6,-96.8,25.771437039887914,48.257984136297004
1882,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393670,508,0,5,-100.0,17.662245525133944,42.57986710888006
1883,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393565,508,0,5,-92.21,-5.276143597792518,33.42397805072689
1884,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393600,509,0,5,-89.81,0.7492697849582872,27.284402041997335
1885,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393585,509,21,10,-86.4,-2.0315052964114066,28.79015432801034
1886,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393590,509,0,10,-83.8,-0.8730493657322684,29.601313903355614
1887,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393610,508,0,6,-84.62,5.149959778319728,40.72441422883439
1888,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393700,509,0,13,-90.5,25.307573819876495,51.386055573000554
1889,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393420,505,21,5,-95.8,-31.230845770142594,53.23189149825099
1890,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393440,504,0,13,-96.67,-27.986207468761485,48.59806777553443
1891,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393425,504,0,5,-97.2,-30.76698255013118,50.10382006154744
1892,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393430,504,0,6,-93.0,-29.608526619452043,50.91497963689271
1893,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393485,507,75,12,-99.0,-21.033067645987845,36.202348893397776
1894,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393615,509,21,12,-92.0,8.392193841002031,53.353266840326164
1895,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393510,508,0,5,-87.5,-16.629973413927598,32.3796847460265
1896,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393625,508,0,5,-97.0,10.014512991692584,51.036354978967886
1897,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410710,3393560,516,0,12,-81.5,-11.296748503145706,5.038201391039788
1898,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393520,508,75,13,-84.5,-15.00765426323704,30.06277288466822
1899,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393535,513,0,5,-100.2,-15.699842735205953,8.860865538411064
1900,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393715,509,21,11,-101.0,24.615385347907583,30.184148226743396
1901,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410700,3393550,514,21,5,-86.5,-12.91906765383626,7.3551132523980645
1902,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393495,507,0,12,-87.33,-19.41074849529729,33.8854370320395
1903,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393690,508,45,6,-87.31,20.906883826515056,37.94604338616351
1904,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393720,509,21,11,-100.0,25.773841278586723,30.99530780208868
1905,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393585,509,0,12,-79.0,-4.8098761390822915,13.033230279815008
1906,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393630,508,0,5,-92.0,11.172968922371723,51.847514554313165
1907,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393500,507,0,5,-95.0,-18.252292564618152,34.69659660738478
1908,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410485,3393725,510,21,12,-101.5,29.016075341269023,43.62416041358045
1909,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393505,508,0,12,-103.5,-17.788429344606737,31.568525170681223
1910,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393515,508,0,13,-115.5,-16.16611019391618,29.25161330932295
1911,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393695,508,0,5,-95.03,21.370747046526475,34.81797194945995
1912,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393555,518,21,5,-88.0,-12.455204433824845,4.22704181569451
1913,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393640,508,21,5,-94.5,12.795288073062279,49.530602692954886
1914,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410670,3393600,509,0,5,-80.36,-2.0291010577125985,11.52747799380201
1915,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410675,3393595,509,0,5,-81.67,-3.1875569883917363,10.716318418456732
1916,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393685,508,45,6,-104.81,19.748427895835917,37.13488381081822
1917,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393700,509,0,5,-92.86,22.52920297720561,35.629131524805224
1918,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393710,509,0,5,-89.5,24.151522127896165,33.312219663446946
1919,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393590,509,21,5,-78.33,-3.6514202084031537,13.844389855160287
1920,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393705,509,0,5,-97.31,22.993066197217026,32.501060088101674
1921,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393490,507,75,12,-85.0,-19.87461171530871,37.013508468743055
1922,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410400,3393650,509,0,13,-98.0,17.19597806642372,62.970614879791945
1923,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393520,508,0,5,-82.25,-14.48670973023625,33.01719614370485
1924,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393710,509,45,5,-90.33,24.67246666089696,36.26664292248357
1925,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393695,508,0,5,-98.25,20.84980251352568,31.86354869042333
1926,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393510,507,0,5,-93.75,-16.109028880926807,35.33410800506312
1927,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393685,508,0,6,-100.0,19.227483362835127,34.1804605517816
1928,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393570,509,0,5,-80.5,-7.764299398118915,13.554174812815798
1929,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393505,507,0,5,-94.33,-16.920188456272086,36.49256393574226
1930,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393495,508,0,12,-90.67,-19.93169302829808,30.931013773002874
1931,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393720,510,0,5,-103.0,26.294785811587513,33.9497310611253
1932,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393560,513,0,5,-81.0,-10.775803970144914,7.9926246500764115
1933,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393730,511,0,5,-94.5,29.30629038361351,39.511281223864685
1934,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410705,3393530,515,21,12,-96.5,-17.031946843552024,7.0648982100535775
1935,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410675,3393580,509,21,12,-72.5,-6.141980247428361,11.237262951457522
1936,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393490,508,0,5,-100.5,-20.74285260364336,32.08946970368201
1937,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393705,509,45,5,-94.75,23.86130708555168,37.425098853162716
1938,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393620,508,21,12,-98.67,8.682408883346517,49.2403876506104
1939,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393690,508,0,6,-102.59,20.038642938180402,33.02200462110247
1940,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393540,517,0,5,-94.0,-15.409627692861468,4.747986348695301
1941,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393475,508,5,5,-91.0,-24.565516751014634,27.686375471621766
1942,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393700,508,0,5,-92.6,21.66096208887096,30.705092759744186
1943,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393600,509,0,5,-75.9,-1.5081565247118074,14.481901252838634
1944,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393595,509,21,5,-77.0,-2.319316100057085,15.640357183517773
1945,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393515,507,0,5,-89.67,-15.297869305581528,34.17565207438398
1946,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393610,508,21,12,-94.8,7.06008973265596,51.55729951196868
1947,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393605,508,21,5,-95.17,6.248930157310683,52.71575544264782
1948,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393490,519,0,6,-84.38,-25.77864975598434,3.53004486632798
1949,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410735,3393485,519,0,6,-88.67,-26.937105686663475,2.718885290982703
1950,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410740,3393520,523,0,6,-87.26,-20.21709959324495,0.5185402943019826
1951,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410720,3393500,518,0,6,-87.5,-23.46173789462606,5.152364017018536
1952,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393495,518,0,6,-89.67,-24.6201938253052,4.341204441673258
1953,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410435,3393470,510,0,12,-97.0,-19.472638285684283,62.328295004715976
1954,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410430,3393465,511,21,10,-95.5,-20.28379786102956,63.486750935395115
1955,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393525,506,0,5,-95.33,-10.549882956886227,49.58527976724545
1956,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393560,506,0,6,-91.5,-4.177173218801562,45.415319264540315
1957,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393660,508,0,12,-79.67,12.046018288103992,22.246200650957547
1958,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393550,506,21,5,-84.33,-6.494085080159838,43.79300011384976
1959,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410480,3393535,507,0,12,-88.0,-8.23297109552795,51.20759891793601
1960,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393495,510,21,5,-98.38,-14.722247698290172,60.47524636336911
