,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1127,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391730,502,0,14,-107.5,15.770169690249915,6.348365769292352
1128,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391725,502,6,14,-95.5,15.646912856817476,7.75719782209787
1129,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420830,3391655,502,12,14,-105.25,24.20591894374797,39.737557651278756
1130,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420875,3391620,501,0,14,-91.0,13.058519354736271,37.342670931013735
1131,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391550,500,0,14,-100.4,-4.093978945794817,38.6812530354355
1132,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420800,3391665,502,0,14,-103.88,29.59473348810516,43.04824909061955
1133,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391605,501,18,14,-103.0,12.688748854438956,41.56916708943029
1134,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391505,498,6,5,-113.2,-15.487892201671393,39.10403042078152
1135,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391580,500,18,14,-86.0,1.787862932292132,36.35661626355423
1136,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420885,3391590,500,6,5,-88.5,7.176677476649324,39.667307702895016
1137,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420810,3391675,502,0,6,-104.27,29.841247154970038,40.23058498500851
1138,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391630,501,0,5,-100.0,18.44733389909346,40.65336237035453
1139,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420855,3391640,501,0,14,-95.5,18.693847565958336,37.83569826474349
1140,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420870,3391615,501,0,5,-94.0,12.935262521303834,38.75150298381925
1141,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391530,499,0,6,-102.92,-9.729307157016885,38.188225701705754
1142,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391625,501,0,5,-109.59,18.324077065661022,42.06219442316004
1143,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420900,3391565,500,0,5,-105.33,1.4180924319948147,40.58311242197078
1144,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420850,3391635,501,0,14,-97.44,18.5705907325259,39.24453031754901
1145,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391555,499,0,5,-99.17,-3.9707221123623775,37.272420982629995
1146,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391525,499,0,6,-105.13,-9.852563990449324,39.59705775451127
1147,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391560,499,0,6,-96.77,-3.847465278929942,35.86358892982447
1148,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391535,499,0,5,-104.89,-9.606050323584446,36.77939364890024
1149,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420825,3391650,502,12,14,-97.0,24.082662110315532,41.14638970408428
1150,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391540,498,0,5,-104.0,-9.482793490152007,35.37056159609472
1151,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420820,3391645,502,12,14,-97.75,23.959405276883093,42.55522175688979
1152,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420835,3391660,502,0,14,-105.11,24.32917577718041,38.32872559847324
1153,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391545,500,0,14,-110.5,-4.217235779227256,40.090085088241025
1154,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420895,3391600,500,18,5,-84.43,7.423191143514201,36.849643597283986
1155,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391595,500,0,5,-81.86,7.299934310081763,38.2584756500895
1156,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391495,498,0,5,-105.0,-20.876706746028585,35.79333898144073
1157,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420865,3391610,501,18,5,-98.0,12.812005687871395,40.16033503662477
1158,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420910,3391575,500,18,14,-83.67,1.664606098859693,37.765448316359745
1159,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420905,3391570,500,18,5,-81.67,1.5413492654272538,39.17428036916526
1160,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420880,3391585,500,6,5,-73.0,7.053420643216885,41.07613975570053
1161,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391525,495,0,5,-104.25,-27.20782945198589,18.91385779029887
1162,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421095,3391585,497,24,5,-100.5,-20.586446573304315,8.136228701584482
1163,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421025,3391655,500,6,14,-87.0,-0.8627978340270692,9.861824369638622
1164,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391665,500,15,14,-93.0,1.954866271583966,10.108338036503499
1165,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391675,501,15,6,-97.2,4.772530377195,10.354851703368375
1166,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391650,500,6,14,-83.93,-2.2716298868325864,9.738567536206183
1167,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391615,499,0,5,-85.0,-1.8488525014865758,21.13248079208276
1168,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391620,499,0,5,-83.31,-0.44002044868105905,21.2557376255152
1169,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391645,499,6,14,-87.69,-3.6804619396381035,9.615310702773744
1170,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421065,3391535,495,24,5,-81.5,-24.390165346374854,19.160371457163745
1171,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391530,495,0,5,-90.5,-25.798997399180372,19.037114623731306
1172,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391625,500,0,5,-84.39,0.9688116041244577,21.378994458947638
1173,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391435,501,18,5,-125.5,-21.71300113753131,53.46536805822592
1174,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421110,3391570,496,0,5,-105.1,-24.812942731720867,7.766458201287168
1175,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391630,500,0,14,-82.78,2.377643656929976,21.502251292380077
1176,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391410,502,0,5,-109.5,-28.757161401558896,52.84908389106372
1177,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391635,500,0,14,-84.45,3.7864757097354946,21.625508125812512
1178,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391420,502,0,6,-96.5,-25.93949729594786,53.0955975579286
1179,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391610,499,0,14,-88.17,-3.2576845542920942,21.009223958650324
1180,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421105,3391575,496,24,5,-108.5,-23.404110678915345,7.889715034719607
1181,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421100,3391580,497,24,5,-103.0,-21.99527862610983,8.012971868152045
1182,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391605,498,6,5,-85.75,-4.666516607097613,20.885967125217885
1183,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391640,500,0,14,-85.29,5.195307762541011,21.74876495924495
1184,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391600,497,0,5,-85.0,-16.35995041488776,8.5059992018818
1185,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391660,500,6,14,-91.83,0.5460342187784484,9.98508120307106
1186,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391595,497,0,5,-90.0,-17.768782467693278,8.38274236844936
1187,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391670,500,0,5,-90.5,3.3636983243894836,10.231594869935936
1188,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421105,3391580,497,24,5,-96.0,-22.638066235796366,7.246927425033067
1189,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421100,3391575,496,24,5,-105.0,-22.76132306922881,8.655759477838584
1190,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421025,3391660,500,6,14,-88.57,-0.09675339090809132,9.219036759952083
1191,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391665,500,15,14,-89.0,2.5976538812705057,10.874382479622476
1192,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391615,499,0,5,-83.0,-1.206064891800036,21.89852523520174
1193,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421095,3391590,497,0,12,-95.25,-19.820402130185336,7.493441091897945
1194,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391650,500,6,5,-84.5,-2.9144174965191256,8.972523093087204
1195,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391625,500,0,14,-81.72,1.6115992138109974,22.145038902066617
1196,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391645,499,6,14,-85.8,-3.0376743299515643,10.381355145892723
1197,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421115,3391570,496,0,5,-105.85,-25.455730341407403,7.000413758168191
1198,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391630,500,0,14,-81.94,1.7348560472434364,20.736206849261098
1199,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391640,500,0,14,-84.07,4.552520152854472,20.982720516125973
1200,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391595,497,0,5,-93.86,-17.125994858006738,9.148786811568339
1201,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391635,500,0,14,-84.61,4.429263319422034,22.39155256893149
1202,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391605,498,6,5,-91.0,-4.023728997411073,21.65201156833686
1203,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391610,499,0,14,-89.5,-3.900472163978634,20.243179515531345
1204,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391525,495,0,5,-107.5,-26.56504184229935,19.67990223341785
1205,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421110,3391565,496,0,5,-105.0,-25.578987174839845,8.409245810973706
1206,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421090,3391585,497,0,5,-103.33,-19.943658963617775,8.90227314470346
1207,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391655,500,6,14,-85.13,-0.22001022434052953,10.6278688127576
1208,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421085,3391600,497,0,5,-86.67,-17.0027380245743,7.7399547587628215
1209,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391620,499,0,5,-84.29,-1.0828080583675987,20.48969318239622
1210,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391680,501,0,6,-93.4,5.538574820313978,9.712064093681835
1211,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391530,495,0,5,-100.63,-26.441785008866912,18.27107018061233
1212,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391670,500,0,5,-97.5,2.720910714702944,9.465550426816959
1213,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420910,3391640,501,0,14,-90.31,11.623183859406405,29.409209390434732
1214,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391590,501,0,14,-94.67,10.390615525082023,43.4975299184899
1215,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391635,501,0,14,-90.23,10.214351806600888,29.285952557002293
1216,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391645,501,0,5,-87.06,10.460865473465763,26.46828845139126
1217,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420905,3391625,501,0,14,-89.46,9.96783813973601,32.10361666261333
1218,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420900,3391630,501,0,5,-92.3,11.376670192541528,32.22687349604577
1219,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391660,502,0,6,-85.15,12.116211193136158,23.773881179212665
1220,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391665,502,0,6,-88.07,10.953892807195519,20.83296024016919
1221,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391650,502,0,5,-83.9,11.869697526271281,26.591545284823695
1222,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391670,502,0,6,-87.83,12.362724860001036,20.95621707360163
1223,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391620,501,0,5,-90.94,11.130156525676652,35.0445376016568
1224,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391655,501,0,6,-84.79,10.70737914033064,23.650624345780223
1225,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391675,502,0,6,-87.4,11.200406474060394,18.015296134558156
1226,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420885,3391605,500,18,5,-89.0,9.474810806006257,37.73894487383539
1227,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391680,502,0,6,-94.25,12.609238526865912,18.13855296799059
1228,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391565,501,6,14,-96.0,8.488756138546748,49.00960129627954
1229,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420875,3391595,500,0,5,-89.33,9.228297139141382,40.55660897944644
1230,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421055,3391575,497,0,5,-94.0,-16.97623458204995,15.550159465909385
1231,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421025,3391625,499,0,5,-85.7,-5.4590644927409375,13.718550027757857
1232,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391640,499,0,5,-86.71,-3.803718773070542,11.024142755579263
1233,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391595,497,0,5,-92.43,-16.4832072483202,9.914831254687318
1234,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391620,499,0,5,-86.54,-4.2967461068002955,16.65947096680133
1235,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391645,500,0,14,-84.4,5.3185645959734495,20.339932906439437
1236,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391635,499,0,5,-92.86,-5.2125508258760584,10.900885922146824
1237,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391650,501,0,5,-84.93,6.727396648778967,20.463189739871872
1238,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391630,499,0,5,-83.94,-4.050232439935419,13.841806861190296
1239,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391660,501,0,5,-90.29,6.973910315643844,17.64552563426084
1240,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391610,498,0,14,-85.33,-4.543259773665173,19.477135072412366
1241,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391655,501,0,14,-85.75,5.565078262838326,17.5222688008284
1242,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421095,3391535,495,24,5,-108.5,-28.24689100449409,14.564104798449879
1243,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391530,495,0,5,-98.25,-27.08457261855345,17.50502573749335
1244,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391665,501,15,14,-88.67,5.811591929703202,14.704604695217366
1245,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391615,498,0,5,-89.0,-5.705578159605812,16.536214133368894
1246,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391785,503,0,5,-103.33,28.69617183236445,4.640013164573261
1247,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391770,503,0,6,-102.46,28.32640133206713,8.866509322989817
1248,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420785,3391640,502,0,5,-98.03,27.692874101569892,48.56032046840918
1249,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391765,503,0,5,-103.7,28.203144498634693,10.275341375795335
1250,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391800,503,0,6,-102.85,31.63709277140792,3.477694778632623
1251,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420790,3391625,501,0,5,-100.0,24.751953162526416,49.72263885434982
1252,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391790,503,0,5,-101.73,28.819428665796885,3.2311811117677465
1253,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420795,3391630,501,0,14,-98.81,24.87520999595886,48.3138068015443
1254,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391695,502,0,6,-115.33,29.048699269326715,33.06316788754849
1255,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420780,3391635,502,0,14,-101.77,27.569617268137453,49.969152521214696
1256,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391795,503,0,6,-101.32,31.513835937975486,4.886526831438141
1257,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391780,503,6,14,-102.0,31.144065437678165,9.113022989854692
1258,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391700,503,0,14,-100.5,29.171956102759154,31.654335834742973
1259,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391665,502,0,14,-109.5,24.452432610612846,36.91989354566772
1260,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391590,500,0,5,-92.44,2.0343765991570066,33.53895215794319
1261,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391505,497,0,5,-116.2,-20.63019307916371,32.9756748758297
1262,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391645,502,12,5,-96.06,18.81710439939078,36.42686621193797
1263,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420870,3391655,502,0,14,-96.0,19.063618066255657,33.60920210632693
1264,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391570,499,0,6,-92.76,-3.600951612065062,33.04592482421344
1265,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420865,3391650,502,0,5,-97.0,18.940361232823218,35.018034159132455
1266,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391585,500,18,14,-84.43,1.9111197657245675,34.94778421074871
1267,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391465,500,0,5,-106.5,-21.616247746623213,44.24633129827383
1268,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420835,3391620,501,0,14,-106.74,18.200820232228587,43.47102647596556
1269,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420815,3391640,502,0,5,-98.67,23.836148443450654,43.964053809695315
1270,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391580,499,0,5,-88.13,-3.354437945200184,30.228260718602407
1271,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391595,500,0,5,-87.33,2.1576334325894457,32.13012010513768
1272,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391555,500,0,5,-103.71,1.17157876512994,43.40077652758181
1273,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420875,3391660,502,0,14,-102.67,19.186874899688092,32.20037005352142
1274,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391565,499,0,6,-92.14,-3.724208445497501,34.45475687701895
1275,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420805,3391630,501,0,14,-99.58,23.58963477658578,46.78171791530635
1276,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391600,500,0,6,-88.19,2.280890266021883,30.72128805233216
1277,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391575,499,0,5,-89.55,-3.477694778632623,31.63709277140792
1278,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420810,3391635,501,0,14,-97.81,23.712891610018215,45.37288586250083
1279,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420825,3391610,501,18,5,-102.0,17.95430656536371,46.28869058157659
1280,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391670,502,0,5,-108.33,24.575689444045285,35.51106149286221
1281,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420850,3391675,502,24,6,-113.4,24.698946277477724,34.10222944005669
1282,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391510,496,0,5,-103.25,-20.50693624573127,31.566842823024178
1283,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420830,3391615,501,0,14,-98.8,18.077563398796148,44.879858528771074
1284,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420800,3391625,501,0,5,-100.0,23.466377943153336,48.19054996811187
1285,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391495,497,24,5,-114.5,-26.0190076235209,29.66498343648891
1286,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391745,502,6,5,-99.5,15.49715258086069,1.355825167756822
1287,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391750,502,0,5,-103.0,16.905984633666208,1.4790820011892611
1288,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391710,502,0,5,-93.0,15.919929966206702,12.7497384236334
