,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1301,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408000,3393280,501,0,5,-78.0,25.990381056766587,15.016660498395389
1302,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393265,503,0,6,-83.5,14.098076211353327,18.418584287042084
1303,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393220,502,0,5,-84.85,15.660254037844389,7.124355652982133
1304,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393255,503,0,5,-85.38,11.366025403784448,17.686533479473205
1305,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393205,502,0,5,-80.58,11.562177826491073,6.0262794416288195
1306,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393175,507,0,6,-79.22,-10.490381056766575,11.830127018922198
1307,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393185,506,0,6,-80.17,-7.758330249197694,12.562177826491073
1308,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393180,506,0,6,-72.75,-9.124355652982135,12.196152422706636
1309,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393225,502,0,5,-82.33,17.02627944162883,7.490381056766571
1310,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393190,506,0,6,-83.71,-6.392304845413257,12.928203230275512
1311,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393230,501,0,5,-78.67,18.392304845413268,7.856406460551009
1312,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393240,501,0,6,-78.4,21.124355652982146,8.588457268119885
1313,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393280,502,0,6,-81.0,18.19615242270664,19.516660498395392
1314,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393260,503,0,5,-86.57,12.732050807568887,18.052558883257646
1315,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393215,502,0,12,-82.88,14.294228634059952,6.758330249197694
1316,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393170,507,0,6,-85.0,-11.856406460551012,11.46410161513776
1317,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393245,504,0,13,-84.83,8.63397459621557,16.95448267190433
1318,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393250,504,0,13,-86.03,10.000000000000009,17.320508075688767
1319,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393235,501,0,6,-79.05,19.758330249197705,8.222431864335446
1320,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393195,505,0,6,-84.33,-5.0262794416288195,13.294228634059952
1321,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393200,505,0,6,-88.17,-3.6602540378443793,13.660254037844389
1322,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393165,507,0,5,-78.33,-13.22243186433545,11.098076211353323
1323,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393210,502,0,5,-78.2,12.928203230275512,6.392304845413257
1324,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393275,502,0,6,-76.5,16.8301270189222,19.150635094610955
1325,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393220,506,0,5,-89.0,-14.650635094610951,24.624355652982146
1326,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393210,507,18,5,-75.5,-13.918584287042078,21.89230484541327
1327,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393260,502,0,5,-100.25,-17.578838324886455,35.55255888325766
1328,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393255,503,96,5,-102.33,-17.21281292110202,34.18653347947322
1329,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393265,504,96,13,-86.79,-11.016660498395385,32.918584287042094
1330,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393250,503,96,13,-88.67,-16.84678751731758,32.82050807568878
1331,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393280,503,0,5,-92.55,-12.114736709748701,37.01666049839541
1332,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393270,503,96,5,-82.07,-11.382685902179826,34.284609690826535
1333,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393225,506,0,5,-81.55,-8.088457268119884,21.990381056766584
1334,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393240,505,0,5,-84.0,-9.186533479473198,26.0884572681199
1335,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393235,506,0,5,-84.05,-8.82050807568876,24.722431864335462
1336,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393230,506,0,5,-85.53,-8.454482671904323,23.35640646055102
1337,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393275,503,0,5,-92.0,-11.748711305964264,35.65063509461097
1338,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393215,506,18,5,-95.5,-14.284609690826516,23.25833024919771
1339,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408020,3393245,501,0,6,-84.25,25.954482671904337,6.954482671904321
1340,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408015,3393280,501,0,12,-79.5,28.588457268119903,13.516660498395389
1341,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408000,3393265,501,0,6,-78.83,24.490381056766587,12.418584287042076
1342,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408010,3393275,501,0,5,-80.6,27.222431864335462,13.150635094610951
1343,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408005,3393270,501,0,13,-76.29,25.856406460551025,12.784609690826514
1344,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393280,502,0,13,-97.67,-15.578838324886455,39.01666049839541
1345,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393260,503,96,5,-86.5,-14.114736709748701,33.55255888325766
1346,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393275,502,0,13,-99.33,-15.212812921102017,37.650635094610976
1347,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393230,506,0,5,-83.85,-11.918584287042076,25.356406460551025
1348,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393250,504,96,5,-81.5,-13.382685902179828,30.820508075688778
1349,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393255,504,96,5,-95.25,-13.748711305964266,32.18653347947322
1350,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393270,502,0,13,-94.86,-14.84678751731758,36.284609690826535
1351,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393205,506,0,5,-84.29,-10.088457268119885,18.52627944162883
1352,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393225,506,6,5,-83.71,-11.552558883257639,23.990381056766587
1353,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393245,504,96,5,-86.0,-13.016660498395387,29.45448267190434
1354,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393235,505,0,5,-85.37,-12.284609690826514,26.722431864335462
1355,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393215,506,0,5,-85.0,-10.820508075688762,21.258330249197705
1356,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393210,506,0,5,-86.0,-10.454482671904325,19.89230484541327
1357,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393240,505,0,5,-79.82,-12.650635094610951,28.088457268119903
1358,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393220,506,0,5,-80.25,-11.186533479473198,22.624355652982146
1359,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393265,503,96,5,-95.33,-14.480762113533142,34.918584287042094
1360,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393380,501,0,6,-92.5,-5.578838324886444,56.33716857408418
1361,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393440,500,5,13,-83.5,10.81346652052682,60.72947341949743
1362,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407745,3393355,500,0,5,-93.1,-10.676914536239764,53.50704155516199
1363,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393450,500,0,6,-85.75,17.009618943233452,59.46152422706631
1364,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393385,501,0,6,-99.0,0.9833395016046254,53.70319397786861
1365,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393460,500,0,6,-84.4,16.277568135664577,62.19357503463519
1366,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393425,500,0,6,-79.09,11.911542731880134,56.631397208144115
1367,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393455,500,0,6,-82.0,16.643593539449014,60.82754963085075
1368,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393435,500,5,13,-94.0,11.179491924311257,59.363448015713
1369,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393445,500,0,6,-85.0,17.37564434701789,58.09549882328187
1370,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407740,3393360,500,0,13,-96.36,-11.042939940024201,54.873066958946424
1371,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407730,3393330,499,0,5,-83.76,-15.77499074759308,50.6769145362398
1372,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393465,500,0,6,-88.44,22.839745962155646,59.55960043841962
1373,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393495,499,0,5,-102.0,27.57179676972452,63.755752861126254
1374,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407720,3393340,499,0,13,-85.19,-16.50704155516196,53.408965343808674
1375,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393345,500,0,2,-92.31,-9.944863728670885,50.77499074759311
1376,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407725,3393335,499,0,13,-84.09,-16.141016151377517,52.04293994002424
1377,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407735,3393325,500,0,2,-83.15,-15.408965343808646,49.31088913245536
1378,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407750,3393350,500,0,2,-91.96,-10.310889132455326,52.14101615137755
1379,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393470,500,0,6,-88.44,22.473720558371205,60.92562584220406
1380,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393430,500,5,5,-75.67,11.545517328095695,57.997422611928556
1381,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393475,500,0,6,-85.09,22.107695154586768,62.291651245988504
1382,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393480,500,0,6,-87.24,21.74166975080233,63.65767664977294
1383,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393390,501,0,6,-109.5,0.6173140978201843,55.069219381653056
1384,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393405,501,0,13,-101.0,6.447441116742375,55.16729559300637
1385,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393420,500,0,2,-114.5,1.885263290251313,61.26537180435969
1386,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393465,500,0,5,-90.75,26.303847577293396,57.559600438419615
1387,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393370,502,12,6,-81.73,5.545517328095691,47.6051177665153
1388,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407720,3393320,500,18,5,-89.0,-18.507041555161962,49.944863728670924
1389,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393385,501,12,5,-90.4,4.447441116742375,51.70319397786861
1390,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393380,501,12,5,-103.0,4.813466520526816,50.337168574084174
1391,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393485,500,0,6,-91.82,24.839745962155646,63.02370205355738
1392,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407710,3393330,500,0,5,-84.5,-19.239092362730837,52.6769145362398
1393,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393365,502,0,6,-80.03,5.911542731880127,46.23909236273086
1394,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393475,500,0,5,-91.0,25.57179676972452,60.291651245988504
1395,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393480,500,0,5,-88.67,25.205771365940084,61.65767664977294
1396,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407695,3393345,501,0,5,-87.0,-20.33716857408415,56.774990747593115
1397,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393470,500,0,5,-92.25,25.93782217350896,58.925625842204056
1398,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407715,3393325,500,18,5,-88.5,-18.873066958946396,51.31088913245536
1399,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407705,3393335,500,0,5,-87.75,-19.605117766515274,54.04293994002424
1400,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407700,3393340,501,0,5,-85.25,-19.971143170299708,55.40896534380868
1401,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407685,3393355,501,0,5,-85.0,-21.069219381653024,59.507041555162
1402,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407680,3393360,501,0,5,-88.0,-21.435244785437465,60.87306695894643
1403,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407750,3393290,501,0,5,-96.0,-16.31088913245533,41.74871130596429
1404,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407735,3393305,500,18,2,-81.0,-17.408965343808646,45.84678751731761
1405,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407740,3393300,500,0,2,-94.0,-17.042939940024205,44.480762113533174
1406,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407725,3393315,500,18,5,-88.5,-18.14101615137752,48.57883832488648
1407,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393375,502,12,6,-85.75,5.179491924311254,48.97114317029973
1408,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393285,501,0,5,-109.5,-15.94486372867089,40.38268590217985
1409,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393400,501,0,5,-73.0,20.66987298107783,45.80127018922192
1410,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393330,501,0,5,-84.0,18.86602540378445,30.67691453623978
1411,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393295,501,0,5,-89.67,21.42820323027552,21.11473670974871
1412,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393305,500,45,5,-83.67,27.624355652982153,19.846787517317583
1413,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393365,502,0,5,-86.33,16.30384757729339,40.23909236273085
1414,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393350,501,66,5,-94.33,24.33012701892221,32.141016151377535
1415,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393285,501,0,5,-73.67,22.160254037844396,18.382685902179833
1416,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393415,501,0,6,-81.71,12.64359353944901,53.89934640057524
1417,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393410,501,0,6,-85.36,13.009618943233445,52.5333209967908
1418,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393380,501,0,5,-83.67,15.205771365940077,44.337168574084174
1419,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393420,500,0,6,-81.17,12.277568135664573,55.26537180435968
1420,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393425,501,0,6,-84.47,18.83974596215564,52.631397208144115
1421,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393370,502,0,5,-92.0,15.937822173508952,41.60511776651529
1422,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393375,502,0,5,-86.25,15.571796769724514,42.971143170299726
1423,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393405,501,0,6,-79.17,13.375644347017884,51.167295593006365
1424,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393465,500,0,6,-85.04,15.911542731880138,63.55960043841962
1425,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393435,500,0,6,-83.6,18.107695154586764,55.363448015713
1426,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393440,500,0,6,-83.27,17.741669750802327,56.72947341949743
1427,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393430,501,0,6,-88.43,18.473720558371202,53.997422611928556
1428,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393445,500,0,13,-95.5,10.447441116742379,62.09549882328187
1429,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393290,501,0,5,-80.17,21.79422863405996,19.74871130596427
1430,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393300,501,0,5,-76.33,21.062177826491084,22.48076211353315
1431,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393325,501,0,5,-86.5,19.23205080756889,29.310889132455344
1432,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393310,500,45,5,-81.33,27.258330249197712,21.21281292110202
1433,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393220,505,0,5,-80.17,-0.7942286340599392,16.62435565298214
1434,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393205,505,0,13,-74.57,0.3038475772933751,12.526279441628827
1435,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393185,503,0,5,-82.25,8.696152422706634,3.062177826491066
1436,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393275,504,0,6,-75.96,2.10769515458675,27.650635094610962
1437,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393230,504,0,13,-73.75,5.401923788646692,15.356406460551016
1438,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393245,505,0,6,-75.81,-2.6243556529821284,23.454482671904337
1439,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393265,504,0,6,-77.11,2.839745962155627,24.918584287042087
1440,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393235,505,0,13,-77.57,5.035898384862254,16.722431864335455
1441,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393200,503,0,13,-73.81,7.59807621135332,7.160254037844382
1442,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393280,504,0,6,-75.18,1.7416697508023127,29.016660498395403
1443,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393210,505,0,13,-75.38,-0.06217782649106329,13.892304845413264
1444,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393240,505,0,13,-75.65,4.669872981077815,18.088457268119893
1445,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393260,505,0,6,-75.47,-3.722431864335441,27.552558883257653
1446,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393195,503,6,12,-78.34,7.964101615137757,5.794228634059944
1447,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393255,505,0,6,-77.58,-3.356406460551005,26.186533479473212
1448,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393215,505,0,13,-78.0,-0.42820323027550167,15.258330249197702
1449,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393225,504,0,13,-73.35,5.76794919243113,13.990381056766577
1450,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393270,504,0,6,-75.03,2.4737205583711876,26.284609690826528
1451,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393190,503,6,12,-80.43,8.330127018922195,4.428203230275505
1452,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393250,505,0,6,-76.76,-2.9903810567665676,24.820508075688775
1453,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393215,505,0,6,-79.56,-3.892304845413255,17.258330249197705
1454,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393210,505,0,6,-81.69,-3.5262794416288177,15.892304845413266
1455,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393280,504,0,6,-82.26,5.205771365940065,27.0166604983954
1456,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393185,502,0,12,-78.86,12.160254037844387,1.0621778264910642
1457,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393245,504,0,13,-83.83,7.767949192431132,17.45448267190433
1458,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393250,504,0,13,-84.36,7.401923788646694,18.820508075688767
1459,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393270,504,0,6,-81.22,5.937822173508942,24.284609690826525
1460,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393260,505,0,5,-82.11,6.669872981077819,21.55255888325765
1461,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393275,504,0,6,-80.78,5.571796769724504,25.650635094610962
1462,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393200,502,0,5,-79.13,11.062177826491073,5.16025403784438
1463,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393190,502,0,5,-84.63,11.794228634059948,2.4282032302755034
