,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1820,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379110,476,0,5,-83.75,26.567045716140004,11.797969398016207
1821,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379075,476,0,6,-72.2,17.595056367358968,15.981676740237887
1822,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379045,475,0,5,-74.19,17.422320748976773,22.303872751604672
1823,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3379095,476,0,10,-97.79,30.239448390092544,16.327147977002276
1824,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379080,476,0,5,-74.85,18.876769131470546,15.384004262777648
1825,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379050,475,0,5,-76.23,18.704033513088348,21.706200274144436
1826,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379135,475,0,7,-87.33,10.422986637836091,0.6011235708989613
1827,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3379070,475,0,6,-72.88,16.31334360324739,16.579349217698127
1828,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379130,475,0,6,-82.44,9.141273873724513,1.1987960483592008
1829,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379140,476,0,7,-87.0,11.704699401947668,0.003451093438721742
1830,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379060,475,0,5,-71.36,21.267459041311504,20.510855319223957
1831,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379055,475,0,5,-74.58,19.98574627719993,21.108527796684193
1832,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379120,476,0,10,-90.5,29.13047124436316,10.602624443095728
1833,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379085,476,0,10,-91.0,27.676022861869388,17.522492931922756
1834,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3379065,475,0,7,-76.08,15.031630839135815,17.177021695158366
1835,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378850,474,0,5,-92.5,-14.710317256442474,52.111482095741735
1836,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410615,3378950,473,72,5,-89.0,-19.14622583936,29.21338796011554
1837,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410665,3378980,475,0,5,-96.67,-26.491031187265076,20.1550308021434
1838,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410660,3378975,475,0,5,-96.25,-25.893358709804836,21.436743566254975
1839,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378845,474,0,14,-97.67,-14.112644778982235,53.39319485985331
1840,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378860,474,0,5,-97.25,-12.14689172821932,50.91613714082125
1841,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378865,474,0,7,-97.83,-8.985793722535924,51.002504950012344
1842,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410670,3378965,475,0,5,-95.5,-28.45678423802799,22.632088521175454
1843,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378855,474,0,6,-97.67,-11.54921925075908,52.19784990493282
1844,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410600,3378955,472,96,10,-95.75,-15.985127833676609,29.299755769306636
1845,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410605,3378960,473,72,10,-99.0,-16.582800311136847,28.018043005195057
1846,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378830,474,0,6,-104.0,-4.802086380314247,59.97449429879339
1847,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378825,474,0,6,-100.38,-4.204413902854007,61.25620706290496
1848,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3378875,473,0,6,-93.67,-6.422368194312773,49.807159995091865
1849,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378840,474,0,6,-96.4,-2.238660852091094,58.7791493438729
1850,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378870,473,0,6,-96.63,-9.583466199996167,49.72079218590077
1851,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378910,472,0,5,-98.0,-14.364846019678083,39.46709007300815
1852,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378835,474,0,6,-100.67,-1.640988374630851,60.060862107984484
1853,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410655,3378990,474,0,5,-90.4,-23.92760565904192,18.95968584722292
1854,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378880,473,0,7,-98.67,-7.02004067177301,48.52544723098029
1855,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410650,3378985,474,0,5,-93.25,-23.32993318158168,20.2413986113345
1856,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378915,472,0,5,-91.5,-11.20374801399469,39.553457882199254
1857,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3379035,475,36,5,-92.0,-25.547887473040443,8.792351543521402
1858,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410675,3378970,475,0,5,-92.75,-29.05445671548823,21.35037575706388
1859,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379055,474,0,5,-71.75,-0.6874913800900586,13.584084643519486
1860,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379110,476,0,6,-85.0,17.170119508280923,8.37776796475952
1861,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379130,476,0,5,-86.57,22.296970564727232,5.9870780549185625
1862,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379095,476,0,6,-82.07,9.566210732802558,8.802704823837566
1863,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379100,476,0,6,-81.64,10.847923496914134,8.205032346377326
1864,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379160,476,0,5,-90.5,26.22847666625306,1.0329626168544497
1865,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379045,474,0,6,-79.83,0.5078535748304205,16.14751017174264
1866,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379050,474,0,5,-78.8,1.789566338941997,15.549837694282399
1867,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379120,476,0,6,-85.67,15.974774553360444,5.814342436536367
1868,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379080,475,0,6,-78.38,5.721072440467827,10.595722256218284
1869,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379105,476,0,6,-79.0,15.888406744169346,8.97544044221976
1870,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379065,475,0,7,-81.31,5.63470463127673,13.756820261901678
1871,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379085,476,0,6,-81.46,10.761555687723035,11.36613035206072
1872,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379145,476,0,5,-86.89,26.142108857061963,4.194060622537842
1873,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379125,476,0,6,-84.83,21.015257800615654,6.584750532378802
1874,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379075,475,0,5,-76.75,4.43935967635625,11.193394733678526
1875,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379090,476,0,7,-81.38,12.043268451834614,10.76845787460048
1876,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3379140,476,0,6,-89.5,21.10162560980675,3.423652526695408
1877,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3379060,474,0,5,-80.75,0.5942213840215187,12.986412166059244
1878,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3379135,476,0,7,-86.33,19.819912845695175,4.021325004155647
1879,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379150,476,0,5,-90.11,27.42382162117354,3.5963881450776034
1880,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379155,476,0,5,-88.67,24.946763902141484,1.6306350943146892
1881,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379070,475,0,7,-79.14,6.916417395388306,13.15914778444144
1882,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410340,3378930,475,0,5,-101.5,31.16878773056229,51.783266326170946
1883,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378860,475,0,5,-90.6,5.707268066712942,57.41451986400896
1884,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378975,472,0,5,-88.82,-9.91858415644439,27.251086002791343
1885,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378970,472,0,5,-89.08,-7.441526437412335,29.216839053554256
1886,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410585,3378985,472,0,10,-90.67,-11.113929111364872,24.68766047456819
1887,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378980,472,0,5,-87.32,-8.636871392332814,26.653413525331104
1888,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378845,475,0,6,-91.67,5.620900257521843,60.57561786969235
1889,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378880,474,0,6,-93.25,3.31657815687198,52.287668807562646
1890,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378865,475,0,6,-92.82,3.2302103476808846,55.44876681324604
1891,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378870,475,0,5,-91.29,4.511923111792459,54.8510943357858
1892,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378875,474,0,6,-91.1,2.0348653927604055,52.88534128502288
1893,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378965,472,0,5,-90.0,-8.72323920152391,29.8145115310145
1894,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378855,475,0,6,-89.29,4.425555302601364,58.012192341469195
1895,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378990,472,0,10,-89.2,-9.832216347253294,24.08998799710795
1896,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3379000,472,0,10,-85.5,-11.027561302173773,21.526562468884798
1897,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378850,475,0,5,-95.33,6.902613021633421,59.977945392232115
1898,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410395,3378930,475,0,5,-93.0,20.832168901917296,48.0210447495886
1899,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379095,475,0,7,-81.5,4.8677476288730155,7.092604107209223
1900,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379135,476,0,5,-90.5,30.156531674340165,7.783546580738003
1901,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379075,476,0,7,-76.5,14.775978505001245,14.955616310260881
1902,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379105,475,0,6,-79.28,7.43117315709617,5.897259152288743
1903,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379130,476,0,5,-82.75,26.995433668656773,7.697178771546906
1904,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379055,475,0,7,-81.27,9.649127448554934,17.34630622010184
1905,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379065,475,0,6,-74.78,12.212552976778088,16.15096126518136
1906,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379060,475,0,7,-82.83,9.051454971094692,16.064593455990263
1907,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379050,475,0,6,-82.75,6.4880294428715395,17.259938410910742
1908,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379120,475,0,7,-84.38,9.396926207859085,3.4202014332566866
1909,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379110,475,0,7,-81.89,6.8335006796359306,4.615546388177166
1910,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379115,476,0,7,-85.2,9.994598685319323,4.701914197368264
1911,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379070,476,0,6,-78.33,11.614880499317849,14.869248501069784
1912,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379045,475,0,6,-83.09,7.08570192033178,18.541651175022317
1913,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379140,476,0,5,-93.0,29.558859196879926,6.5018338166264265
1914,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379080,476,0,6,-81.29,14.178306027541003,13.673903546149303
1915,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410375,3378950,475,0,5,-99.0,25.959019958363605,45.63035483974763
1916,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379100,475,0,7,-73.33,4.270075151412776,5.810891343097646
1917,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379125,476,0,5,-85.6,27.593106146117012,8.978891535658482
1918,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378965,472,0,5,-88.78,-7.783546580738003,30.156531674340165
1919,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378855,475,0,6,-91.88,5.3652479233872725,58.354212484794864
1920,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378870,474,0,5,-91.0,3.5722304910065503,54.50907419246013
1921,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410595,3379000,472,0,10,-89.75,-11.967253922959681,21.18454232555913
1922,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378880,474,0,7,-94.0,2.376885536086075,51.94564866423698
1923,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378970,472,0,5,-86.45,-8.381219058198244,28.87481891022859
1924,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378860,475,0,5,-92.33,4.767575445927033,57.07249972068329
1925,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378980,472,0,5,-89.8,-9.576564013118723,26.311393382005434
1926,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378865,475,0,5,-91.11,4.169902968466793,55.79078695657171
1927,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378975,472,0,5,-90.36,-8.978891535658482,27.593106146117012
1928,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3378985,472,0,10,-93.4,-10.174236490578963,25.02968061789386
1929,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410585,3378990,472,0,10,-82.0,-10.771908968039202,23.74796785378228
1930,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378875,474,0,6,-94.4,2.9745580135463108,53.22736142834855
1931,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379020,474,0,7,-82.7,2.556523341345712,22.214053848974856
1932,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378945,473,0,6,-92.08,7.762840020105672,40.071664737345834
1933,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378925,474,0,5,-93.44,10.153529929946634,45.19851579379215
1934,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378980,474,0,6,-87.45,7.337903161027629,32.46775596186747
1935,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379015,474,0,6,-81.9,3.1541958188059507,23.49576661308643
1936,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378905,475,0,5,-89.5,12.54421983978759,50.32536685023845
1937,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378965,473,0,6,-91.05,5.372150110264716,34.94481368089953
1938,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378950,473,0,7,-88.86,7.165167542645436,38.78995197323426
1939,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378985,474,0,6,-87.14,2.981460200423756,29.817962624453223
1940,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379005,474,0,7,-81.6,0.590770290582797,24.69111156800691
1941,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379000,474,0,7,-89.08,4.947213251186669,27.340904905421162
1942,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378995,474,0,7,-84.33,5.544885728646909,28.62261766953274
1943,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378930,474,0,5,-88.2,9.555857452486393,43.91680302968057
1944,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378990,474,0,6,-90.92,2.3837877229635165,28.536249860341645
1945,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379010,474,0,6,-82.53,-0.006902186877443484,23.409398803895336
1946,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378955,474,0,5,-87.43,10.326265548328827,38.876319782425355
1947,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378935,474,0,5,-94.14,12.716955458169789,44.00317083887167
1948,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379035,474,0,5,-80.63,0.7635059089649916,18.368915556640125
1949,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3379025,474,0,5,-81.9,-1.7999196192581621,19.564260511560605
1950,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378960,474,0,5,-89.92,9.728593070868587,37.59460701831378
1951,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378970,473,0,6,-89.75,4.774477632804475,33.663100916787954
1952,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379040,474,0,5,-78.44,0.16583343150475205,17.087202792528547
1953,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378975,474,0,7,-87.29,7.935575638487871,33.74946872597905
1954,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378940,474,0,5,-88.0,12.11928298070955,42.72145807476009
1955,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3378885,476,66,5,-95.0,14.934909749628552,55.452217906684766
1956,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3378920,475,66,5,-90.33,14.509972890550506,47.8483091312064
1957,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379030,473,0,5,-78.17,-2.3975920967184017,18.282547747449026
1958,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3379060,475,66,5,-95.0,27.845307386812863,22.904996322503635
1959,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410395,3379030,475,0,5,-93.5,27.67257176843067,29.227192333870423
1960,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3379110,476,0,7,-84.75,18.10981212906683,8.71978810808519
1961,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379075,475,0,10,-82.0,26.052289954432144,19.059858030168904
1962,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379050,475,66,10,-76.17,25.281881858589706,24.100341277424114
1963,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379115,476,0,5,-86.07,21.270910134750224,8.806155917276287
1964,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379120,476,0,6,-92.2,20.673237657289985,7.524443153164711
1965,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379090,476,0,5,-78.13,20.50050203890779,13.8466391645315
1966,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379135,476,0,6,-88.8,18.880220224909266,3.6793048608299794
1967,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3379105,476,0,6,-78.9,18.70748460652707,10.001500872196766
1968,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3379045,475,66,10,-78.25,25.87955433604995,25.382054041535692
1969,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379085,476,0,5,-76.26,21.09817451636803,15.128351928643076
1970,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379130,476,0,7,-84.0,15.719122219225872,3.5929370516388817
1971,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379100,476,0,5,-82.0,23.063927567130946,12.651294209611018
1972,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379080,475,0,5,-91.17,25.454617476971904,17.77814526605733
1973,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379065,475,0,5,-76.5,23.488864426208988,20.255202985089383
1974,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379095,476,0,5,-82.67,23.661600044591186,13.933006973722597
1975,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379125,476,0,6,-95.0,16.316794696686113,4.874649815750459
1976,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379070,475,0,5,-83.2,22.891191948748748,18.97349022097781
1977,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410400,3379055,475,66,5,-73.0,28.4429798642731,24.186709086615213
1978,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379070,476,0,6,-80.46,9.735495257746031,14.185208214418447
1979,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379090,475,0,7,-81.27,7.344805347905073,9.058357157972138
1980,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379075,475,0,6,-80.75,9.137822780285791,12.903495450306869
1981,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379085,475,0,7,-78.0,7.942477825365311,10.340069922083714
1982,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379055,475,0,6,-75.0,11.528512690126751,18.030346506753176
1983,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379060,475,0,6,-75.5,10.93084021266651,16.7486337426416
