,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1181,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397130,500,0,7,-73.49,30.007041555161983,30.02627944162883
1182,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397155,500,0,13,-94.25,31.837168574084174,36.85640646055102
1183,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397125,500,0,7,-73.05,29.641016151377542,28.66025403784439
1184,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397145,500,0,13,-81.25,31.1051177665153,34.124355652982146
1185,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397140,500,0,5,-72.2,30.739092362730858,32.758330249197705
1186,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397040,503,0,5,-104.0,3.4185842870420835,40.078838324886476
1187,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397080,501,0,7,-68.0,22.346787517317598,23.29422863405995
1188,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397010,502,0,6,-81.33,1.2224318643354533,31.882685902179844
1189,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397070,500,0,7,-71.0,21.61473670974872,20.562177826491073
1190,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397030,503,21,6,-91.67,2.6865334794732085,37.3467875173176
1191,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396985,502,0,13,-69.0,-0.6076951545867377,25.052558883257653
1192,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397085,501,0,7,-66.93,22.712812921102035,24.66025403784439
1193,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3397000,502,0,13,-82.63,0.49038105676657473,29.15063509461097
1194,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396995,502,0,13,-79.67,0.12435565298213724,27.784609690826528
1195,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3397020,502,0,5,-88.5,1.95448267190433,34.61473670974872
1196,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396980,502,0,5,-68.17,-0.973720558371177,23.686533479473212
1197,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396975,502,0,5,-67.54,-1.3397459621556163,22.32050807568877
1198,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396970,502,0,13,-67.26,-1.7057713659400546,20.954482671904334
1199,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397090,501,0,7,-67.97,23.078838324886473,26.02627944162883
1200,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396965,502,0,13,-66.04,-2.071796769724493,19.588457268119896
1201,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397100,501,0,5,-70.39,23.81088913245535,28.758330249197705
1202,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397095,501,0,7,-70.69,23.44486372867091,27.392304845413268
1203,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397105,501,0,13,-72.35,24.176914536239785,30.124355652982146
1204,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397110,501,6,13,-72.77,24.542939940024226,31.49038105676658
1205,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397025,502,21,6,-97.5,2.3205080756887675,35.98076211353316
1206,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397035,503,0,6,-101.5,3.052558883257646,38.712812921102035
1207,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397015,502,0,5,-90.5,1.5884572681198907,33.248711305964285
1208,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396990,502,0,5,-70.5,-0.24166975080230024,26.418584287042087
1209,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397005,502,0,5,-86.0,0.856406460551014,30.516660498395403
1210,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397120,501,0,5,-97.0,25.274990747593108,34.22243186433546
1211,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3397085,503,0,12,-95.0,8.712812921102032,48.908965343808674
1212,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397090,503,0,12,-98.0,9.078838324886469,50.27499074759311
1213,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409155,3396985,506,0,5,-96.75,-18.607695154586743,56.22947341949744
1214,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409120,3396980,506,0,5,-97.13,-22.973720558371184,61.79165124598851
1215,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409130,3396970,506,0,5,-94.06,-23.70577136594006,59.05960043841963
1216,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409125,3396975,506,0,5,-94.18,-23.33974596215562,60.42562584220407
1217,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409100,3396960,507,0,13,-102.5,-28.437822173508938,63.25575286112626
1218,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409135,3396965,506,0,5,-93.5,-24.0717967697245,57.693575034635195
1219,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397135,501,0,5,-91.71,26.873066958946424,37.45448267190434
1220,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397185,501,0,2,-97.5,28.533320996790803,54.578838324886476
1221,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397180,501,0,2,-94.88,31.16729559300636,48.01666049839541
1222,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397140,501,0,6,-92.14,28.239092362730858,37.088457268119896
1223,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397170,501,0,2,-97.5,29.435244785437487,47.01666049839541
1224,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397180,501,0,5,-96.67,30.16729559300636,49.74871130596429
1225,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3397175,501,0,2,-96.0,28.801270189221928,50.114736709748726
1226,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397185,501,0,2,-97.5,29.533320996790803,52.84678751731761
1227,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397125,501,0,5,-91.75,25.141016151377542,36.45448267190434
1228,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397130,501,0,6,-94.46,26.507041555161983,36.088457268119896
1229,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397190,501,0,2,-92.0,30.899346400575244,52.48076211353316
1230,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3396865,504,6,13,-101.0,-13.892304845413264,0.06217782649106862
1231,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396900,502,0,5,-95.67,-18.330127018922198,21.74871130596428
1232,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396890,502,0,13,-99.67,-19.062177826491073,19.016660498395403
1233,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397060,497,0,5,-85.0,25.38268590217984,10.03589838486225
1234,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3396835,504,15,13,-99.0,-24.088457268119896,5.722431864335455
1235,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397045,498,0,5,-84.07,23.284609690826528,7.669872981077811
1236,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396960,502,0,13,-70.0,-5.937822173508933,24.284609690826528
1237,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396910,502,0,5,-98.33,-17.59807621135332,24.480762113533157
1238,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396825,504,0,5,-94.67,-24.82050807568877,2.9903810567665765
1239,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396920,502,0,6,-102.13,-16.86602540378444,27.212812921102035
1240,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396955,502,0,5,-82.09,-7.3038475772933715,24.650635094610966
1241,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396815,504,0,6,-98.7,-25.552558883257653,0.25833024919769976
1242,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397050,498,0,5,-84.58,24.650635094610966,7.3038475772933715
1243,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396875,503,0,5,-100.67,-13.160254037844386,2.7942286340599463
1244,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396895,502,0,5,-95.44,-19.696152422706636,22.11473670974872
1245,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396905,502,0,5,-98.17,-18.964101615137757,24.846787517317598
1246,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396885,503,0,5,-97.33,-20.428203230275514,19.38268590217984
1247,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396865,504,0,5,-99.0,-24.392304845413268,18.248711305964278
1248,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396875,503,0,13,-104.5,-21.66025403784439,17.516660498395403
1249,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396820,506,0,5,-101.5,-29.686533479473212,9.418584287042085
1250,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3396915,503,0,13,-110.5,-2.7320508075688776,0.732050807568877
1251,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3397030,498,0,6,-84.0,19.686533479473212,7.901923788646686
1252,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396850,505,0,5,-92.5,-29.49038105676658,21.07883832488647
1253,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396840,504,15,13,-103.25,-24.22243186433546,7.954482671904332
1254,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396860,505,0,5,-97.54,-26.758330249197705,20.346787517317594
1255,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396855,505,0,5,-95.5,-27.124355652982146,18.980762113533153
1256,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409455,3397015,499,0,5,-84.78,16.588457268119896,7.267949192431125
1257,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397035,499,0,6,-86.32,22.05255888325765,5.80384757729337
1258,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396960,502,0,6,-78.34,0.5621778264910695,13.026279441628827
1259,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397040,498,0,5,-85.13,22.418584287042087,7.169872981077809
1260,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3397010,500,0,13,-81.09,14.222431864335457,9.366025403784441
1261,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3397005,500,0,13,-83.69,13.856406460551018,8.000000000000002
1262,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397025,499,0,6,-87.09,19.32050807568877,6.535898384862247
1263,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396890,503,15,13,-93.0,-10.562177826491071,4.294228634059946
1264,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396945,502,0,6,-85.62,-2.5358983848622474,12.392304845413264
1265,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396950,502,15,5,-86.44,-2.169872981077809,13.758330249197702
1266,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396955,502,18,5,-79.0,0.19615242270663114,11.660254037844386
1267,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396845,506,0,5,-98.71,-29.85640646055102,19.712812921102035
1268,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3396905,503,15,13,-101.0,-5.464101615137755,1.464101615137754
1269,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396870,504,0,5,-96.5,-24.02627944162883,19.61473670974872
1270,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396830,505,0,13,-89.5,-26.954482671904337,8.68653347947321
1271,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396880,503,0,13,-104.5,-21.29422863405995,18.88268590217984
1272,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396825,505,0,5,-101.6,-27.32050807568877,7.320508075688769
1273,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409180,3396965,506,0,7,-93.67,-19.5717967697245,49.89934640057525
1274,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409190,3396975,507,0,7,-92.4,-16.83974596215562,49.167295593006365
1275,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409185,3396970,506,0,7,-93.83,-18.20577136594006,49.533320996790806
1276,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409195,3396980,507,0,7,-92.23,-15.473720558371182,48.80127018922193
1277,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3397045,503,0,5,-88.8,2.2846096908265245,44.042939940024226
1278,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409160,3396985,506,0,7,-95.8,-18.107695154586743,55.363448015713
1279,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396885,503,15,5,-102.33,-18.42820323027551,15.918584287042087
1280,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396890,503,0,13,-102.75,-17.062177826491073,15.55255888325765
1281,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396895,502,0,13,-104.67,-17.696152422706636,18.650635094610966
1282,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409510,3397065,500,0,6,-94.5,30.748711305964285,2.741669750802302
1283,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396950,502,0,5,-90.75,-8.66987298107781,25.016660498395403
1284,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409490,3397045,499,0,5,-96.0,25.284609690826528,4.205771365940056
1285,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396925,502,0,6,-98.5,-15.500000000000004,26.846787517317598
1286,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397060,498,0,5,-84.67,27.38268590217984,6.571796769724495
1287,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396960,502,0,5,-81.72,-7.937822173508933,27.74871130596428
1288,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396955,502,0,5,-83.75,-9.303847577293372,28.11473670974872
1289,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409480,3397055,498,0,5,-85.75,26.016660498395403,6.937822173508933
1290,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396945,502,0,5,-92.0,-10.03589838486225,25.38268590217984
1291,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396865,503,0,6,-94.83,-15.892304845413264,3.526279441628823
1292,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396880,503,0,5,-97.69,-13.794228634059948,5.892304845413263
1293,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396940,502,6,5,-93.75,-13.401923788646688,29.212812921102035
1294,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409500,3397075,500,0,6,-91.0,31.480762113533157,5.473720558371179
1295,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396875,503,0,5,-96.5,-15.160254037844387,6.258330249197701
1296,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397050,499,0,6,-89.0,26.650635094610966,3.839745962155618
1297,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396935,502,0,5,-94.29,-14.767949192431127,29.578838324886473
1298,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396870,503,0,5,-95.75,-14.526279441628827,3.1602540378443846
1299,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3397100,499,0,7,-77.75,30.31088913245535,17.500000000000004
1300,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396845,504,15,13,-94.5,-21.35640646055102,4.9903810567665765
1301,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397070,502,0,7,-83.75,13.614736709748717,34.418584287042094
1302,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397020,502,0,5,-59.0,9.954482671904332,20.758330249197705
1303,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397025,502,6,6,-62.0,10.32050807568877,22.124355652982143
1304,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397035,502,0,6,-81.0,11.052558883257648,24.85640646055102
1305,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3397075,502,0,7,-86.67,13.980762113533153,35.78460969082653
1306,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3397060,502,0,7,-82.67,12.882685902179839,31.686533479473216
1307,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3396955,501,18,13,-80.0,5.196152422706632,3.000000000000001
1308,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3396970,501,0,5,-76.39,6.294228634059946,7.098076211353317
1309,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409435,3396965,501,0,13,-71.88,5.928203230275509,5.7320508075688785
1310,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397040,502,0,5,-84.17,11.418584287042085,26.22243186433546
1311,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397010,501,0,6,-73.7,9.222431864335455,18.026279441628827
1312,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397005,501,0,13,-78.43,8.856406460551018,16.66025403784439
1313,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3396995,501,0,13,-78.45,8.124355652982139,13.92820323027551
1314,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3397045,502,0,6,-79.55,11.784609690826526,27.588457268119896
1315,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397015,502,0,6,-65.85,9.588457268119893,19.392304845413264
1316,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3397000,501,0,13,-78.16,8.490381056766577,15.294228634059948
1317,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3396975,501,0,5,-75.36,6.6602540378443855,8.464101615137755
1318,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409415,3396985,501,0,5,-78.0,7.392304845413263,11.196152422706634
1319,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3396980,501,0,13,-76.3,7.026279441628825,9.830127018922195
1320,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3396990,501,0,5,-78.68,7.758330249197701,12.562177826491073
1321,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3397065,502,0,7,-82.2,13.24871130596428,33.05255888325765
1322,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397050,502,0,5,-80.88,12.150635094610964,28.954482671904337
1323,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3397055,502,0,5,-87.71,12.516660498395401,30.320508075688775
1324,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3396960,501,0,13,-73.83,5.56217782649107,4.366025403784439
1325,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396885,503,0,5,-111.0,-17.42820323027551,14.186533479473212
1326,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396920,502,0,13,-97.0,-11.866025403784441,18.55255888325765
1327,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3396865,503,18,5,-105.5,-18.892304845413264,8.722431864335455
1328,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396955,502,0,5,-83.4,-10.303847577293372,29.846787517317598
1329,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3397085,498,0,7,-83.4,29.212812921102035,13.401923788646688
1330,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396930,502,0,5,-98.0,-13.133974596215564,24.74871130596428
1331,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409500,3397045,499,0,6,-95.2,26.284609690826528,2.4737205583711788
1332,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397070,499,0,5,-91.8,29.11473670974872,7.571796769724495
1333,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396945,502,0,7,-89.56,-13.03589838486225,30.578838324886473
1334,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397090,498,0,7,-79.77,30.578838324886473,13.03589838486225
1335,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396905,502,0,13,-92.5,-15.964101615137757,19.650635094610966
1336,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3396940,502,0,5,-95.8,-10.401923788646688,24.016660498395403
1337,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409505,3397050,500,0,6,-92.67,27.65063509461097,2.1076951545867395
1338,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396855,504,0,6,-92.69,-17.624355652982143,2.526279441628823
1339,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396925,502,0,5,-98.23,-14.500000000000004,25.11473670974872
1340,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396850,504,0,5,-95.0,-18.99038105676658,2.8923048454132623
1341,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396960,502,0,6,-83.55,-8.937822173508934,29.480762113533157
1342,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409495,3397080,499,0,6,-91.2,31.846787517317598,6.839745962155618
1343,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396860,504,0,5,-97.6,-16.2583302491977,2.1602540378443837
1344,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409480,3397065,498,0,5,-81.0,27.74871130596428,7.937822173508933
1345,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396845,504,0,5,-90.67,-20.35640646055102,3.2583302491976998
