,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1443,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388120,491,0,14,-81.71,1.5980762113533158,3.2320508075688776
1444,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388020,488,6,14,-101.67,-25.72243186433546,10.552558883257648
1445,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388060,487,0,7,-85.5,-22.79422863405995,21.480762113533157
1446,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388115,491,6,14,-76.83,0.23205080756887675,3.598076211353316
1447,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388150,491,0,14,-67.55,1.7942286340599454,14.892304845413264
1448,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388075,488,0,5,-87.8,-18.696152422706636,20.38268590217984
1449,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388145,491,0,14,-65.56,0.428203230275507,15.258330249197702
1450,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388155,491,0,6,-70.23,3.1602540378443846,14.526279441628827
1451,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388140,491,0,14,-71.9,-0.9378221735089314,15.624355652982143
1452,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388085,491,0,6,-78.7,-7.964101615137755,5.794228634059946
1453,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388100,491,0,5,-77.26,-3.8660254037844393,4.696152422706632
1454,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388160,491,0,6,-71.84,4.526279441628824,14.160254037844386
1455,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388105,491,6,5,-79.0,-2.5000000000000004,4.330127018922193
1456,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388095,491,0,14,-76.81,-5.2320508075688785,5.06217782649107
1457,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388070,487,6,5,-93.5,-20.062177826491073,20.74871130596428
1458,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388090,491,0,5,-77.55,-6.598076211353317,5.428203230275509
1459,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388125,490,6,14,-87.5,-5.035898384862247,16.72243186433546
1460,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388080,488,0,5,-85.58,-17.330127018922198,20.016660498395403
1461,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388110,491,6,5,-78.29,-1.1339745962155618,3.9641016151377544
1462,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414755,3388230,494,0,5,-89.5,24.650635094610966,7.3038475772933715
1463,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414745,3388240,494,0,5,-91.67,25.38268590217984,10.03589838486225
1464,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388180,492,0,5,-80.5,12.990381056766578,7.500000000000002
1465,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414720,3388175,492,0,5,-78.35,11.62435565298214,7.86602540378444
1466,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414775,3388210,495,0,5,-103.56,23.186533479473212,1.8397459621556163
1467,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414750,3388185,493,0,6,-85.5,16.356406460551018,3.669872981077809
1468,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414735,3388170,493,0,5,-79.08,12.258330249197702,4.767949192431125
1469,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414730,3388165,492,0,14,-79.73,10.892304845413264,5.133974596215563
1470,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414495,3388160,487,0,5,-78.5,-13.473720558371179,45.337168574084174
1471,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3388130,487,66,5,-89.5,-17.66987298107781,40.6051177665153
1472,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388110,487,0,5,-99.88,-19.133974596215566,35.14101615137754
1473,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414520,3388105,487,0,5,-100.0,-20.500000000000004,35.50704155516198
1474,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388120,487,66,5,-92.86,-16.401923788646688,34.40896534380867
1475,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388000,489,0,5,-98.66,-25.186533479473212,1.624355652982139
1476,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388100,488,0,5,-89.45,-17.86602540378444,28.944863728670914
1477,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388115,487,0,5,-102.0,-17.767949192431125,34.77499074759311
1478,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414485,3388150,487,0,7,-91.0,-16.20577136594006,46.069219381653056
1479,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388085,487,0,10,-95.3,-21.964101615137757,30.042939940024226
1480,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3387995,489,6,14,-96.0,-26.552558883257653,1.9903810567665765
1481,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388095,488,0,5,-95.31,-19.232050807568882,29.31088913245535
1482,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388090,488,0,10,-95.19,-20.59807621135332,29.67691453623979
1483,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388070,490,6,14,-76.5,-13.562177826491073,9.490381056766577
1484,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388080,489,6,5,-81.5,-12.830127018922195,12.222431864335457
1485,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388085,489,6,5,-90.0,-12.464101615137757,13.588457268119894
1486,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388125,488,0,5,-78.0,-9.53589838486225,24.516660498395403
1487,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388130,488,6,5,-80.2,-9.16987298107781,25.88268590217984
1488,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388115,489,6,5,-81.43,-10.267949192431127,21.784609690826528
1489,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388110,489,0,5,-73.57,-10.633974596215563,20.418584287042087
1490,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388050,490,0,6,-83.19,-15.026279441628827,4.026279441628824
1491,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388040,490,0,5,-85.93,-15.758330249197702,1.2942286340599454
1492,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388045,490,0,6,-84.35,-15.392304845413264,2.6602540378443837
1493,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388155,488,0,5,-82.89,-7.339745962155618,32.712812921102035
1494,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388150,488,0,5,-84.8,-7.705771365940056,31.346787517317598
1495,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388160,488,0,5,-82.13,-6.973720558371179,34.078838324886476
1496,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388120,489,6,14,-81.0,-9.901923788646688,23.150635094610966
1497,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388060,490,6,5,-86.75,-14.294228634059948,6.758330249197701
1498,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388055,490,0,6,-80.6,-14.660254037844387,5.392304845413263
1499,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388095,489,6,14,-79.0,-11.732050807568879,16.32050807568877
1500,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388135,488,6,14,-77.6,-8.803847577293372,27.24871130596428
1501,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388140,488,0,14,-64.33,-8.437822173508934,28.61473670974872
1502,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388105,489,0,5,-83.83,-11.000000000000002,19.05255888325765
1503,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388100,489,6,14,-88.2,-11.366025403784441,17.686533479473212
1504,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388145,488,0,5,-77.86,-8.071796769724495,29.980762113533157
1505,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414445,3388210,487,0,7,-89.0,-9.813466520526795,58.99742261192856
1506,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414450,3388215,487,0,7,-82.0,-8.447441116742358,58.63139720814412
1507,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388335,489,6,5,-77.0,24.33716857408417,49.8467875173176
1508,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414435,3388200,487,0,2,-91.0,-12.545517328095674,59.72947341949744
1509,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388340,489,0,5,-80.67,25.70319397786861,49.48076211353316
1510,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414425,3388190,487,0,7,-91.0,-15.27756813566455,60.46152422706631
1511,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414485,3388250,488,0,6,-95.0,1.114736709748712,56.069219381653056
1512,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414430,3388195,487,0,5,-91.67,-13.911542731880113,60.09549882328188
1513,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388100,490,6,14,-65.5,-8.866025403784441,13.356406460551018
1514,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388065,489,6,14,-81.5,-16.42820323027551,12.454482671904334
1515,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388045,488,6,14,-96.0,-21.892304845413264,13.918584287042085
1516,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388080,489,6,5,-84.5,-14.330127018922195,14.820508075688771
1517,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388025,487,0,5,-101.0,-27.35640646055102,15.382685902179839
1518,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388070,489,6,14,-77.5,-15.062177826491073,12.088457268119893
1519,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388090,490,6,14,-75.0,-9.598076211353318,10.62435565298214
1520,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388155,492,0,5,-74.92,6.1602540378443855,9.330127018922195
1521,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388130,491,0,14,-68.87,1.3301270189221919,7.696152422706632
1522,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388030,488,0,14,-103.25,-25.99038105676658,15.016660498395401
1523,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388145,492,0,5,-77.23,5.428203230275509,6.598076211353317
1524,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388135,491,0,6,-73.41,0.6961524227066311,10.794228634059948
1525,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388140,491,0,5,-72.13,2.0621778264910695,10.42820323027551
1526,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388055,488,0,14,-87.0,-21.16025403784439,16.650635094610966
1527,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388160,492,0,14,-78.82,7.526279441628825,8.964101615137755
1528,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388125,491,0,14,-75.14,-0.0358983848622465,8.062177826491071
1529,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388040,487,0,5,-93.5,-25.258330249197705,17.748711305964278
1530,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388150,492,0,5,-78.61,6.794228634059947,6.2320508075688785
1531,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388120,491,6,5,-77.0,-3.4019237886466858,11.892304845413264
1532,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388110,491,0,6,-72.53,-4.1339745962155625,9.160254037844386
1533,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388050,488,0,14,-80.0,-20.526279441628827,13.55255888325765
1534,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388105,491,0,6,-69.36,-5.500000000000001,9.526279441628825
1535,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388035,487,0,5,-92.75,-26.624355652982146,18.11473670974872
1536,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388075,489,6,14,-85.33,-15.696152422706634,15.186533479473212
1537,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388060,488,6,5,-88.29,-19.79422863405995,16.284609690826528
1538,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388135,489,6,14,-66.0,-5.30384757729337,21.186533479473212
1539,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388070,491,6,14,-90.0,-9.062177826491071,1.6961524227066311
1540,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388030,489,6,5,-88.6,-19.99038105676658,4.624355652982139
1541,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388110,488,0,5,-85.0,-14.133974596215564,26.480762113533157
1542,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388120,488,0,5,-93.56,-13.401923788646688,29.212812921102035
1543,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388115,488,0,5,-93.33,-14.767949192431127,29.578838324886473
1544,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388100,488,6,5,-83.8,-14.866025403784443,23.74871130596428
1545,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388145,489,6,14,-76.0,-4.571796769724493,23.918584287042087
1546,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388125,490,6,14,-77.33,-6.035898384862247,18.454482671904334
1547,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388085,488,0,5,-91.33,-16.964101615137757,21.38268590217984
1548,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388150,489,0,5,-69.82,-3.2057713659400546,23.55255888325765
1549,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388035,489,6,5,-94.0,-20.624355652982143,7.722431864335455
1550,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388075,491,0,5,-80.97,-9.696152422706632,4.794228634059946
1551,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388040,489,6,14,-89.0,-19.258330249197705,7.356406460551016
1552,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388160,489,0,14,-76.11,-2.4737205583711788,26.284609690826528
1553,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388065,491,0,14,-80.75,-10.42820323027551,2.0621778264910695
1554,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388130,490,0,14,-77.67,-4.669872981077809,18.088457268119896
1555,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388080,491,0,5,-80.85,-8.330127018922195,4.428203230275509
1556,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388105,488,0,5,-94.33,-15.500000000000004,26.846787517317598
1557,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388020,490,0,6,-92.71,-20.72243186433546,1.8923048454132623
1558,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388155,489,0,14,-76.69,-3.839745962155618,26.650635094610966
1559,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388095,488,0,5,-96.0,-16.232050807568882,24.11473670974872
1560,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388090,488,0,14,-87.19,-15.59807621135332,21.016660498395403
1561,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388015,489,6,5,-90.67,-22.088457268119896,2.2583302491976998
1562,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388120,488,66,5,-91.0,-14.901923788646688,31.81088913245535
1563,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388155,488,0,5,-80.5,-12.339745962155618,41.373066958946424
1564,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388095,487,0,10,-95.38,-20.732050807568882,31.908965343808667
1565,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388110,488,66,10,-94.67,-17.633974596215566,32.542939940024226
1566,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388105,488,66,10,-98.75,-18.000000000000004,31.17691453623979
1567,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388100,487,0,10,-100.06,-20.36602540378444,33.27499074759311
1568,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388085,488,0,5,-99.22,-23.464101615137757,32.64101615137754
1569,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414520,3388090,487,0,5,-98.63,-23.09807621135332,34.00704155516198
1570,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388115,488,66,5,-92.5,-15.267949192431127,30.444863728670914
1571,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388225,489,6,6,-83.0,7.7846096908265245,34.51666049839541
1572,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388230,489,6,6,-73.5,8.150635094610962,35.882685902179844
1573,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388260,491,0,5,-84.25,22.346787517317598,23.29422863405995
1574,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388280,492,0,5,-100.67,27.81088913245535,21.830127018922198
1575,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388270,492,0,14,-90.5,27.078838324886473,19.09807621135332
1576,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388175,489,0,14,-78.37,0.12435565298213724,27.784609690826528
1577,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388275,492,0,5,-99.33,27.444863728670914,20.464101615137757
1578,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388255,492,0,5,-91.0,21.980762113533157,21.928203230275514
1579,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388220,489,0,5,-83.39,3.4185842870420835,40.078838324886476
1580,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388195,490,0,14,-73.54,5.5884572681198925,26.32050807568877
1581,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388215,489,5,5,-79.59,3.052558883257646,38.712812921102035
1582,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388200,490,0,14,-71.48,5.954482671904332,27.686533479473212
1583,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388185,490,0,5,-71.02,4.856406460551016,23.588457268119896
1584,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388295,490,0,5,-81.14,24.908965343808667,32.85640646055102
1585,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388165,489,0,5,-73.23,-0.6076951545867377,25.052558883257653
1586,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388210,489,0,5,-80.29,2.6865334794732085,37.3467875173176
1587,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388205,489,0,5,-78.12,2.3205080756887675,35.98076211353316
1588,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388290,491,0,5,-80.0,24.542939940024226,31.49038105676658
1589,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388190,490,0,14,-71.29,5.222431864335455,24.954482671904337
1590,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388180,489,0,14,-77.59,0.49038105676657473,29.15063509461097
1591,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388170,489,0,14,-73.62,-0.24166975080230024,26.418584287042087
1592,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388285,491,0,5,-81.13,24.176914536239785,30.124355652982146
1593,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388300,490,81,5,-82.0,25.274990747593108,34.22243186433546
1594,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388080,488,0,5,-98.6,-23.830127018922198,31.274990747593108
1595,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388045,487,66,5,-91.0,-28.392304845413268,25.176914536239785
1596,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414520,3388070,488,0,5,-92.8,-26.562177826491073,32.00704155516198
1597,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388060,487,0,5,-88.43,-25.29422863405995,25.81088913245535
1598,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388055,487,0,5,-85.75,-25.66025403784439,24.444863728670914
1599,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388065,488,0,5,-95.67,-26.928203230275514,30.641016151377542
1600,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388075,488,0,5,-93.93,-24.196152422706636,29.908965343808667
1601,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388050,487,66,5,-102.4,-28.02627944162883,26.542939940024226
1602,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388185,488,0,5,-86.08,-5.643593539448986,41.77499074759311
1603,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388175,488,0,10,-85.89,-6.375644347017863,39.042939940024226
1604,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388170,488,0,5,-77.71,-5.741669750802302,35.94486372867092
