,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1966,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393445,509,21,12,-87.0,-21.519660282007344,34.43696010606911
1967,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393405,514,9,6,-77.67,-22.21060275553613,9.14817606060196
1968,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393440,514,0,12,-90.0,-27.078350384409145,16.24078016781118
1969,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393450,510,21,12,-83.5,-22.801373046118925,33.83928762860887
1970,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393400,506,39,6,-81.0,-5.880003685095124,51.09232385264216
1971,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393325,517,12,12,-70.33,-1.703198529750897,18.71093569996579
1972,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393420,505,21,5,-79.5,-13.743015888146786,41.18409297651394
1973,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393335,518,0,12,-66.67,-2.898543484671376,21.274361228188948
1974,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393315,510,36,12,-88.8,4.964468718380283,31.18259210431717
1975,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393410,507,21,6,-90.0,-12.547670933226305,38.62066744829079
1976,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393390,506,39,6,-70.5,-4.684658730174647,48.52889832441902
1977,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410495,3393415,505,21,6,-84.25,-12.461303124035208,41.78176545397418
1978,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393320,511,12,5,-78.91,3.682755954268707,30.58491962685693
1979,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393340,517,0,5,-68.17,-4.180256248782953,20.676688750728708
1980,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393290,511,0,12,-109.0,7.268790819030143,22.894643042187468
1981,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393355,515,0,12,-66.77,-5.289233394512334,26.401212284635253
1982,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393295,510,0,12,-97.0,7.355158628221241,26.055741047870864
1983,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393350,517,0,6,-68.51,-5.3756012037034315,23.24011427895186
1984,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393360,515,0,12,-66.42,-6.57094615862391,25.803539807175017
1985,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393300,511,36,5,-91.5,6.073445864109665,25.458068570410624
1986,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393345,516,0,6,-66.0,-4.093888439591854,23.8377867564121
1987,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393395,506,39,6,-76.75,-4.598290920983551,51.6899963301024
1988,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393370,506,0,5,-69.95,-2.2939688203336885,43.402047267972705
1989,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393365,506,0,12,-73.28,-1.0122560562221121,43.99971974543294
1990,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393430,504,0,6,-105.5,-14.938360843067262,43.747518504737094
1991,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393385,506,12,5,-79.57,-3.4029459660630703,49.126570801879254
1992,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393305,510,36,5,-73.0,6.1598136733007625,28.619166576094013
1993,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393375,506,0,5,-76.39,-2.2076010111425894,46.5631452736561
1994,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393330,517,0,12,-68.08,-2.9849112938624733,18.11326322250555
1995,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393405,507,21,6,-98.25,-11.265958169114727,39.218339925751025
1996,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393425,504,0,5,-91.5,-13.656648078955687,44.34519098219734
1997,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393310,511,36,12,-84.67,4.878100909189185,28.021494098633777
1998,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393380,506,12,5,-72.57,-3.4893137752541676,45.96547279619586
1999,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393280,511,0,5,-76.75,4.0178739107169275,8.115213443747505
2000,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393265,510,21,12,-68.0,5.810891343097646,4.270075151412774
2001,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410645,3393280,502,102,5,-120.0,23.171001936954383,60.73800020775837
2002,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393325,505,36,5,-87.9,9.925486343321843,50.660484806686675
2003,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393295,502,0,5,-81.0,17.615762927991305,54.24651967144811
2004,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393345,505,0,6,-90.49,7.534796433480885,55.78733586313298
2005,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393355,506,0,12,-85.32,4.971370905257732,54.5919909082125
2006,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393330,505,0,5,-84.06,8.643773579210267,50.06281232922643
2007,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393320,504,0,10,-88.14,13.943360254038772,58.775698250434175
2008,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393335,506,0,5,-84.23,7.362060815098689,49.465139851766196
2009,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393350,506,0,6,-89.02,6.253083669369307,55.189663385672745
2010,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393360,506,0,12,-83.02,3.6896581411461558,53.994318430752266
2011,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393315,504,0,10,-83.0,15.225073018150347,59.373370727894425
2012,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393340,506,0,5,-82.66,6.08034805098711,48.86746737430595
2013,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393415,513,21,5,-86.43,-21.695846993828265,16.410064692754656
2014,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393375,514,9,5,-75.0,-16.91446717414635,6.156362579862039
2015,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393465,511,21,10,-86.0,-26.304491195127984,32.98596281701406
2016,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393445,512,21,10,-95.3,-23.91380128528703,27.85911176056775
2017,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393450,512,0,10,-88.6,-24.51147376274727,29.14082452467933
2018,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393400,514,0,6,-76.42,-19.902829561447547,12.564926400419925
2019,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393490,508,0,5,-105.0,-29.29285358242918,39.39452663757194
2020,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393460,512,21,10,-88.4,-27.07489929097042,27.945479569758852
2021,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393475,512,21,10,-88.75,-28.86791672335114,31.790617862093583
2022,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393380,514,9,5,-75.86,-17.51213965160659,7.438075343973615
2023,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393365,514,0,5,-73.99,-14.351041645923196,7.351707534782518
2024,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393385,514,21,5,-71.91,-16.741731555764154,12.478558591228825
2025,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393425,513,0,5,-82.16,-21.52311137544607,22.732260704121444
2026,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393430,512,0,5,-91.33,-22.120783852906307,24.01397346823302
2027,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393370,514,0,13,-73.74,-14.948714123383436,8.633420298894094
2028,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393355,516,0,10,-80.03,-14.523777264305393,1.0295115234157302
2029,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393345,516,0,6,-76.32,-11.960351736082236,2.224856478336209
2030,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393350,515,0,6,-79.35,-12.558024213542478,3.5065692424477866
2031,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393360,515,0,10,-80.79,-15.12144974176563,2.311224287527308
2032,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393435,513,0,5,-84.27,-24.086536903669224,21.536915749200965
2033,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393395,514,0,6,-74.43,-19.30515708398731,11.283213636308348
2034,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393390,514,21,6,-72.67,-17.339404033224394,13.760271355340404
2035,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393405,514,6,6,-85.32,-19.13242146560511,17.605409647675135
2036,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393410,513,6,6,-87.29,-19.73009394306535,18.887122411786713
2037,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393440,513,0,5,-89.5,-24.684209381129463,22.81862851331254
2038,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393420,513,0,5,-74.6,-22.293519471288505,17.691777456866234
2039,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393480,511,21,5,-88.5,-29.465589200811376,33.07233062620516
2040,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393455,512,0,10,-79.2,-26.477226813510182,26.66376680564727
2041,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393260,505,21,12,-84.67,15.301087547025276,27.420370527734814
2042,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393245,498,0,5,-101.0,27.35470927917606,51.76601085897733
2043,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393230,497,0,5,-105.0,29.14772671155678,47.9208725666426
2044,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393255,498,0,5,-94.5,24.791283750952903,50.57066590405685
2045,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393275,501,102,5,-111.0,22.40059384111195,55.69751696050316
2046,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393240,497,51,11,-91.71,26.584301183333622,46.72552761172212
2047,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393235,498,51,11,-103.0,27.181973660793865,45.44381484761055
2048,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410615,3393230,499,0,5,-100.5,30.515807284859456,51.679643049786236
2049,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393240,498,0,5,-91.25,27.9523817566363,50.48429809486576
2050,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393260,498,0,11,-102.11,22.82553070018999,48.09360818502479
2051,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393235,498,0,5,-98.71,28.550054234096535,49.20258533075418
2052,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393280,501,0,5,-91.25,17.69867964374368,45.70291827518384
2053,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393265,500,0,5,-92.0,20.859777649427073,45.61655046599274
2054,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393270,500,0,11,-101.89,20.262105171966837,46.89826323010432
2055,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393275,501,0,5,-106.0,18.29635212120392,44.42120551107226
2056,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393225,498,0,5,-101.0,31.11347976231969,50.397930285674654
2057,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393255,498,0,11,-103.73,23.42320317765023,46.81189542091322
2058,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393250,498,0,5,-111.0,25.388956228413143,49.28895313994528
2059,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393245,497,51,11,-96.75,25.986628705873382,48.0072403758337
2060,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393465,513,0,12,-79.67,-31.092773201687347,19.830266126011345
2061,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393450,513,0,12,-86.88,-26.56359462270128,23.502668799963878
2062,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393420,510,21,5,-80.0,-17.50523746472914,30.847474147868947
2063,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393425,512,0,5,-78.25,-20.839071088794732,24.61164594569326
2064,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393440,512,21,10,-97.25,-22.63208852117545,28.456784238027993
2065,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393395,511,21,6,-73.0,-11.780713930822595,31.95645129359833
2066,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393335,508,0,12,-79.43,3.5998392385163314,39.1285210231212
2067,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393320,506,0,5,-82.42,8.129017817502401,42.80092369707374
2068,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393310,505,36,5,-80.2,9.32436277242288,40.237498168850586
2069,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393315,506,0,5,-93.0,8.72669029496264,41.51921093296217
2070,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393405,513,81,6,-82.5,-15.712220032348423,27.00233585553422
2071,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393435,512,0,10,-99.6,-22.03441604371521,27.175071473916415
2072,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393380,509,21,13,-74.38,-7.251535351836525,35.62885396755087
2073,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393285,503,0,5,-95.0,15.048886306329429,41.34647531457997
2074,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393355,509,0,5,-66.39,-1.5270118179299779,36.73783111328025
2075,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393295,503,0,6,-105.4,13.85354135140895,43.90990084280312
2076,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410495,3393360,508,0,12,-69.18,-2.1246842953902156,38.019543877391826
2077,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393390,511,21,6,-73.83,-11.183041453362355,30.674738529486753
2078,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393300,503,0,6,-89.83,13.255868873948708,45.1916136069147
2079,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393345,510,0,6,-69.61,-0.331666863009497,34.174405585057094
2080,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393350,509,0,6,-73.54,-0.9293393404697365,35.45611834916867
2081,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393330,508,0,5,-82.26,4.197511715976573,37.84680825900963
2082,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393370,510,0,12,-66.64,-6.056190396916046,33.06542843932771
2083,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393415,511,21,5,-77.5,-16.907564987268902,29.565761383757376
2084,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393340,507,0,5,-84.18,3.002166761056092,40.41023378723278
2085,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393385,512,21,5,-80.08,-10.585368975902115,29.393025765375175
2086,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393290,503,0,6,-102.25,14.451213828869188,42.628188078691544
2087,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393400,510,21,6,-86.53,-12.378386408282832,33.23816405770991
2088,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393365,511,0,12,-68.81,-5.458517919455806,31.783715675216136
2089,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393455,513,0,12,-87.71,-27.16126710016152,24.784381564075456
2090,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393445,513,0,5,-86.11,-25.96592214524104,22.220956035852304
2091,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393305,505,36,5,-82.75,9.92203524988312,38.95578540473901
2092,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393430,512,0,5,-86.67,-21.436743566254968,25.893358709804836
2093,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393460,512,21,12,-94.8,-27.75893957762176,26.066094328187035
2094,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393470,513,21,12,-93.75,-31.69044567914759,21.11197889012292
2095,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393410,512,81,6,-69.2,-16.309892509808662,28.284048619645795
2096,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393325,508,0,5,-94.03,4.795184193436811,36.565095494898046
2097,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393375,510,21,13,-71.58,-6.6538628743762835,34.347141203439286
2098,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393480,512,21,5,-81.0,-31.17568991743972,28.373867522275617
2099,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410320,3393400,513,9,6,-69.0,-21.61293027807589,7.866463296490383
2100,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393455,511,0,10,-67.0,-24.76712609688184,31.362229909576815
2101,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410305,3393335,517,0,12,-77.25,-10.42298663783609,0.6011235708989635
2102,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393475,512,21,12,-83.5,-29.893977153328144,28.971539999735857
2103,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393450,511,0,10,-95.5,-23.48541333277026,31.959902387037054
2104,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393385,514,21,5,-77.06,-17.76779198574116,9.659480728871102
2105,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393365,515,0,12,-73.53,-12.640940929294851,12.05017063871206
2106,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393325,515,0,5,-74.63,-7.859561109612935,1.7964685258194422
2107,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410325,3393395,514,9,6,-72.57,-20.331217513964315,8.464135773950623
2108,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410300,3393340,517,0,5,-77.39,-11.704699401947668,0.0034510934387239622
2109,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393375,514,6,13,-70.24,-15.204366457518004,10.854825683791582
2110,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410385,3393415,513,0,5,-80.88,-19.985746277199922,21.1085277966842
2111,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393470,512,21,10,-92.33,-28.61226438921657,29.569212477196096
2112,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410330,3393390,514,9,6,-75.55,-19.049504749852737,9.061808251410861
2113,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393370,514,0,12,-73.31,-13.92265369340643,11.45249816125182
2114,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393380,514,6,13,-70.57,-16.486079221629584,10.25715320633134
2115,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393330,516,0,12,-75.71,-9.141273873724511,1.1987960483592028
2116,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393430,513,21,5,-79.22,-23.83088456953465,19.315510364303478
2117,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410380,3393420,513,0,5,-79.7,-21.2674590413115,20.510855319223957
2118,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393465,512,0,10,-93.33,-27.33055162510499,30.166884954656336
2119,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393425,513,0,5,-77.5,-22.54917180542308,19.91318284176372
2120,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410390,3393410,513,21,6,-79.24,-18.704033513088344,21.706200274144436
2121,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410395,3393405,513,21,6,-77.85,-17.422320748976766,22.303872751604676
2122,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410360,3393440,513,0,12,-89.14,-26.394310097757806,18.120165409383
2123,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410365,3393435,513,21,13,-83.5,-25.112597333646228,18.717837886843242
2124,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393460,512,0,10,-85.33,-26.048838860993417,30.764557432116575
2125,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393320,505,0,5,-87.29,10.181138677456413,48.43907942178919
2126,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393305,503,36,5,-86.0,13.342236683139808,48.35271161259809
2127,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393315,504,0,5,-81.42,10.778811154916653,47.15736665767761
2128,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410615,3393350,506,0,6,-100.68,7.963184385997653,59.888126489602286
2129,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393295,502,0,11,-83.5,15.905662211362964,49.54805656751857
