,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1219,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389265,489,0,5,-75.52,22.696152422706636,27.31088913245535
1220,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389380,491,0,13,-95.5,-17.72243186433546,3.3038475772933698
1221,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389180,495,0,13,-97.29,28.918584287042087,4.0884572681198925
1222,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389280,489,0,5,-76.06,21.59807621135332,31.408965343808667
1223,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389235,491,0,6,-85.0,24.892304845413268,19.11473670974872
1224,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389435,493,0,5,-99.5,-21.74871130596428,18.330127018922198
1225,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389250,490,0,5,-82.67,23.79422863405995,23.212812921102035
1226,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389230,492,0,6,-87.33,25.258330249197705,17.748711305964278
1227,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389455,491,0,5,-90.5,-31.212812921102035,9.937822173508934
1228,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412240,3389445,491,18,5,-91.5,-30.480762113533157,7.205771365940056
1229,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389285,494,9,5,-98.33,3.2320508075688776,1.5980762113533158
1230,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389215,493,0,13,-108.0,24.35640646055102,10.18653347947321
1231,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389305,493,0,13,-98.25,-2.232050807568877,0.13397459621556163
1232,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389320,493,0,5,-91.5,-3.3301270189221928,4.232050807568878
1233,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389240,493,9,6,-93.33,18.526279441628827,10.088457268119893
1234,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389260,493,0,5,-80.0,13.062177826491073,8.624355652982139
1235,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389275,494,0,5,-89.0,7.964101615137755,5.794228634059946
1236,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389190,495,0,6,-103.5,30.186533479473216,10.284609690826526
1237,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389295,494,0,5,-90.25,2.5000000000000004,4.330127018922193
1238,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389360,491,0,13,-91.54,-14.258330249197702,1.3038475772933698
1239,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389195,494,0,6,-95.5,29.820508075688775,11.650635094610964
1240,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389200,494,0,6,-97.33,29.454482671904337,13.016660498395401
1241,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389335,492,0,5,-91.48,-8.428203230275509,1.4019237886466849
1242,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389235,493,9,5,-95.0,18.892304845413264,8.722431864335455
1243,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389250,494,9,6,-106.67,13.794228634059948,5.892304845413263
1244,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389330,492,18,13,-95.03,-8.062177826491071,0.0358983848622465
1245,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389300,494,0,5,-87.8,2.1339745962155625,5.696152422706632
1246,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389340,492,0,5,-90.95,-8.794228634059948,2.7679491924311237
1247,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389185,495,0,6,-99.14,30.552558883257653,8.918584287042085
1248,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389310,493,18,13,-94.0,-2.598076211353316,1.5000000000000004
1249,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389315,493,18,5,-93.63,-2.9641016151377544,2.8660254037844393
1250,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389295,494,0,5,-85.33,4.000000000000001,6.928203230275509
1251,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389330,491,0,5,-82.0,2.4378221735089314,18.22243186433546
1252,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389325,491,0,5,-70.0,3.8038475772933698,18.588457268119896
1253,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389290,494,0,5,-86.0,5.366025403784439,7.294228634059947
1254,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389400,488,9,5,-86.0,-4.6865334794732085,33.882685902179844
1255,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389280,494,9,5,-97.0,4.098076211353316,1.0980762113533156
1256,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389265,494,0,6,-99.0,8.196152422706632,2.196152422706631
1257,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389415,488,0,5,-87.33,-4.7846096908265245,39.71281292110204
1258,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389315,493,0,13,-75.73,2.5358983848622474,12.392304845413264
1259,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389320,493,0,13,-74.44,1.1698729810778081,12.026279441628825
1260,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389340,491,0,5,-74.67,-0.29422863405994537,17.49038105676658
1261,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389420,488,0,5,-91.43,-6.150635094610962,39.3467875173176
1262,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389370,488,0,5,-76.25,-0.49038105676657473,29.15063509461097
1263,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389380,489,0,5,-79.25,-3.222431864335455,28.418584287042087
1264,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389395,488,9,5,-84.71,-3.3205080756887675,34.248711305964285
1265,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389270,494,0,6,-96.53,6.830127018922193,1.8301270189221923
1266,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389300,494,0,5,-87.84,2.6339745962155625,6.56217782649107
1267,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389305,492,0,13,-70.41,5.267949192431125,13.12435565298214
1268,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389310,492,0,13,-78.09,3.9019237886466858,12.758330249197702
1269,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389365,488,0,5,-86.67,0.8756443470178628,29.516660498395403
1270,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389385,488,0,5,-80.29,-0.5884572681198907,34.98076211353316
1271,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389440,489,0,13,-87.8,-7.6147367097487155,44.81088913245536
1272,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389375,488,0,5,-77.0,-1.856406460551014,28.784609690826528
1273,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389390,488,9,5,-88.25,-1.95448267190433,34.61473670974872
1274,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389275,494,0,6,-95.56,5.464101615137755,1.464101615137754
1275,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389545,489,0,5,-89.0,-23.301270189221928,59.64101615137755
1276,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389530,489,0,2,-85.5,-19.20319397786861,60.73909236273086
1277,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389520,489,0,5,-86.75,-19.471143170299737,56.27499074759311
1278,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389515,489,0,2,-88.33,-18.105117766515296,56.64101615137754
1279,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389520,491,0,5,-88.5,-27.47114317029974,42.418584287042094
1280,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389490,490,0,6,-79.6,-19.274990747593105,44.614736709748726
1281,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389505,491,0,5,-91.33,-23.37306695894642,43.51666049839541
1282,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389460,489,0,13,-85.71,-11.078838324886469,46.81088913245536
1283,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389465,489,0,5,-89.67,-12.44486372867091,46.44486372867092
1284,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389455,489,0,13,-85.25,-9.712812921102032,47.17691453623979
1285,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389515,491,0,6,-84.0,-26.105117766515296,42.78460969082653
1286,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389500,490,0,5,-78.0,-22.00704155516198,43.882685902179844
1287,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389510,491,0,6,-83.0,-24.739092362730855,43.15063509461097
1288,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389495,490,0,5,-76.0,-20.64101615137754,44.248711305964285
1289,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389265,491,0,5,-85.39,16.696152422706632,16.918584287042087
1290,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389395,492,9,5,-87.5,-16.82050807568877,10.866025403784441
1291,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389385,492,9,6,-96.5,-16.088457268119896,8.133974596215563
1292,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389390,492,9,6,-100.67,-16.454482671904334,9.500000000000002
1293,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389405,491,0,6,-91.67,-21.55255888325765,6.669872981077809
1294,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389415,492,0,5,-96.5,-22.284609690826528,9.401923788646688
1295,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389420,492,0,13,-95.83,-22.650635094610966,10.767949192431127
1296,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389235,491,0,5,-84.45,26.892304845413268,22.57883832488647
1297,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389240,490,0,5,-84.85,26.52627944162883,23.944863728670914
1298,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412240,3389425,491,0,5,-106.5,-27.016660498395403,5.205771365940056
1299,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389225,492,0,5,-80.87,27.624355652982146,19.846787517317594
1300,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389435,491,21,5,-95.0,-27.74871130596428,7.937822173508933
1301,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389230,491,0,5,-85.55,27.258330249197705,21.212812921102035
1302,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389440,491,21,6,-88.33,-28.11473670974872,9.303847577293372
1303,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389400,492,0,5,-90.8,-17.186533479473212,12.232050807568879
1304,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389410,492,0,5,-100.0,-21.918584287042087,8.035898384862247
1305,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389280,489,0,5,-68.47,15.59807621135332,21.016660498395403
1306,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389275,490,0,5,-73.5,15.964101615137757,19.650635094610966
1307,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389270,490,0,5,-77.0,16.330127018922198,18.284609690826528
1308,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389450,492,0,5,-92.67,-27.346787517317598,14.633974596215564
1309,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389445,492,0,13,-91.67,-25.980762113533157,15.000000000000004
1310,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389330,490,0,5,-67.0,2.9378221735089314,19.088457268119896
1311,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389400,488,9,13,-86.5,-4.1865334794732085,34.748711305964285
1312,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389395,488,9,5,-87.0,-3.8205080756887675,33.382685902179844
1313,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389310,492,0,13,-78.47,4.401923788646686,13.62435565298214
1314,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389320,492,0,13,-77.38,1.669872981077809,12.892304845413264
1315,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389315,493,0,13,-76.85,2.0358983848622465,11.526279441628825
1316,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389335,491,0,5,-76.0,0.571796769724493,16.99038105676658
1317,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389295,494,0,5,-88.89,3.500000000000001,6.06217782649107
1318,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389415,488,0,5,-90.5,-5.2846096908265245,38.8467875173176
1319,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389370,488,6,5,-75.25,0.00961894323342527,30.016660498395403
1320,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389380,488,0,5,-74.0,-2.7224318643354533,29.284609690826528
1321,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389375,489,0,5,-79.0,-2.3564064605510158,27.918584287042087
1322,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389275,494,0,6,-98.75,4.964101615137755,0.5980762113533156
1323,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389420,488,0,5,-96.0,-5.650635094610962,40.21281292110204
1324,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389280,494,0,5,-95.0,4.598076211353316,1.964101615137754
1325,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389270,494,0,6,-95.33,7.330127018922194,2.6961524227066316
1326,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389365,488,0,5,-74.5,0.37564434701786276,28.65063509461097
1327,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389390,488,9,5,-90.67,-1.45448267190433,35.48076211353316
1328,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389300,494,0,5,-85.67,3.1339745962155625,7.428203230275509
1329,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389265,494,0,6,-94.57,7.696152422706632,1.3301270189221919
1330,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389305,492,0,13,-76.93,4.767949192431125,12.258330249197702
1331,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389285,494,0,5,-85.5,6.2320508075688785,6.794228634059947
1332,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389340,491,0,5,-71.5,0.20577136594005463,18.356406460551018
1333,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412520,3389250,490,0,5,-94.2,31.29422863405995,36.203193977868615
1334,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412530,3389260,489,0,5,-92.18,30.562177826491077,38.93524478543749
1335,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412535,3389255,489,0,5,-91.36,31.928203230275514,39.30127018922193
1336,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389375,489,0,6,-88.5,5.643593539448986,41.77499074759311
1337,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389395,489,0,5,-91.2,4.1794919243112325,47.23909236273086
1338,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389380,489,0,6,-87.33,5.277568135664547,43.14101615137754
1339,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389370,490,0,5,-86.85,8.009618943233425,43.873066958946424
1340,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389365,490,0,5,-88.41,8.375644347017863,42.50704155516198
1341,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412515,3389390,489,0,5,-87.56,6.54551732809567,49.337168574084174
1342,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412510,3389385,489,0,5,-86.19,6.911542731880109,47.97114317029974
1343,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389400,489,0,5,-86.43,3.8134665205267915,48.6051177665153
1344,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389305,490,0,5,-76.0,8.767949192431125,19.186533479473212
1345,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389320,490,0,5,-83.5,5.669872981077809,19.82050807568877
1346,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389340,493,9,5,-78.67,-3.7942286340599463,11.42820323027551
1347,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389315,491,0,5,-84.33,6.035898384862247,18.454482671904334
1348,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389285,492,0,5,-83.2,10.232050807568879,13.722431864335457
1349,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389380,489,0,5,-85.8,1.2775681356645467,36.212812921102035
1350,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389365,489,0,5,-75.1,4.375644347017863,35.578838324886476
1351,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389375,489,0,5,-85.25,1.643593539448986,34.8467875173176
1352,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389400,489,9,5,-87.5,-0.18653347947320853,41.67691453623979
1353,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389395,489,9,5,-88.5,0.1794919243112325,40.31088913245535
1354,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389385,489,0,5,-87.0,2.9115427318801093,41.042939940024226
1355,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389330,493,0,5,-80.6,-1.0621778264910695,12.160254037844386
1356,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389440,488,0,13,-86.09,-11.114736709748716,38.748711305964285
1357,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389425,488,0,13,-89.73,-8.0166604983954,38.114736709748726
1358,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389295,492,0,13,-80.2,7.500000000000002,12.990381056766578
1359,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389360,492,0,5,-82.22,-5.2583302491977,16.892304845413264
1360,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389405,488,9,5,-83.0,-6.552558883257646,32.65063509461097
1361,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389435,488,0,13,-86.96,-10.748711305964278,37.382685902179844
1362,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389430,488,0,5,-89.52,-8.382685902179837,39.48076211353316
1363,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389355,492,0,5,-82.2,-4.892304845413263,15.526279441628827
1364,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389300,492,0,13,-75.54,7.133974596215563,14.356406460551018
1365,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389335,493,0,5,-85.1,-3.428203230275508,10.062177826491071
1366,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389325,493,0,5,-77.55,-0.6961524227066311,10.794228634059948
1367,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389290,491,0,13,-82.88,9.866025403784441,15.088457268119894
1368,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389370,489,0,5,-77.13,4.009618943233425,36.94486372867092
1369,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389350,491,0,5,-79.0,-2.526279441628823,17.624355652982143
1370,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389400,490,0,5,-74.0,-9.18653347947321,26.088457268119896
1371,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389380,489,0,5,-72.0,-3.722431864335455,27.552558883257653
1372,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389425,493,0,13,-94.5,-19.016660498395403,19.062177826491073
1373,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389390,491,0,5,-69.18,-8.454482671904332,23.35640646055102
1374,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389415,492,0,5,-83.5,-14.284609690826526,23.258330249197705
1375,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389420,491,0,13,-90.5,-14.650635094610964,24.624355652982146
1376,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389295,489,0,5,-74.41,18.500000000000004,32.042939940024226
1377,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389300,489,0,5,-72.97,18.133974596215566,33.40896534380867
1378,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389305,489,0,5,-73.0,13.767949192431127,27.846787517317598
1379,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389395,490,6,5,-68.33,-8.82050807568877,24.72243186433546
1380,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389385,491,0,5,-72.12,-8.088457268119893,21.99038105676658
1381,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389285,489,0,5,-71.31,19.232050807568882,29.31088913245535
1382,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389290,489,0,5,-74.28,18.86602540378444,30.67691453623979
1383,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389350,488,0,5,-60.5,2.4737205583711788,26.284609690826528
1384,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389435,493,0,13,-108.5,-19.74871130596428,21.79422863405995
1385,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389405,492,0,6,-92.8,-13.55255888325765,20.526279441628827
1386,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389505,489,0,2,-86.33,-16.87306695894642,54.77499074759311
1387,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389515,489,0,2,-84.5,-17.605117766515296,57.50704155516199
