,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1902,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390145,493,15,5,-79.58,5.0,11.0
1903,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413600,3390185,492,0,13,-87.8,-19.0,19.0
1904,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413610,3390195,492,0,13,-95.5,-17.0,21.0
1905,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413670,3390215,493,0,5,-70.0,-5.0,25.0
1906,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390230,493,0,13,-78.0,-10.0,28.0
1907,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390300,494,0,5,-100.2,-20.0,42.0
1908,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413745,3390130,492,0,13,-88.5,10.0,8.0
1909,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413650,3390175,492,6,5,-74.5,-9.0,17.0
1910,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413600,3390205,492,0,5,-87.25,-19.0,23.0
1911,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413655,3390180,493,0,5,-87.5,-8.0,18.0
1912,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413665,3390190,493,6,13,-89.0,-6.0,20.0
1913,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413640,3390165,492,0,13,-79.33,-11.0,15.0
1914,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413630,3390235,493,15,5,-79.57,-13.0,29.0
1915,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413585,3390270,493,87,5,-111.5,-22.0,36.0
1916,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390170,492,6,5,-91.0,-10.0,16.0
1917,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413610,3390215,493,18,13,-92.0,-17.0,25.0
1918,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413620,3390225,493,0,5,-84.3,-15.0,27.0
1919,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413675,3390200,493,0,5,-69.0,-4.0,22.0
1920,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413685,3390130,492,0,13,-75.12,-2.0,8.0
1921,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390155,493,0,5,-72.15,3.0,13.0
1922,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390140,493,0,5,-70.13,0.0,10.0
1923,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413690,3390135,493,0,13,-72.85,-1.0,9.0
1924,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390150,493,0,5,-73.13,2.0,12.0
1925,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390095,493,15,5,-92.71,7.0,1.0
1926,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413680,3390125,492,0,13,-79.17,-3.0,7.0
1927,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390160,493,0,5,-74.44,4.0,14.0
1928,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413700,3390145,493,0,5,-71.61,1.0,11.0
1929,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413635,3390240,493,15,5,-89.0,-12.0,30.0
1930,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413615,3390220,493,0,13,-79.67,-16.0,26.0
1931,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390100,493,15,13,-97.88,8.0,2.0
1932,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413565,3390250,492,36,5,-90.0,-26.0,32.0
1933,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413560,3390245,492,36,13,-91.0,-27.0,31.0
1934,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413670,3390195,493,6,13,-72.0,-5.0,21.0
1935,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390280,493,87,13,-85.5,-20.0,38.0
1936,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413605,3390210,492,0,5,-92.4,-18.0,24.0
1937,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413625,3390230,493,0,5,-82.38,-14.0,28.0
1938,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413745,3390110,493,0,5,-92.5,10.0,4.0
1939,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413740,3390105,493,0,5,-80.5,9.0,3.0
1940,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413590,3390275,493,87,5,-93.0,-21.0,37.0
1941,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413580,3390265,493,87,13,-91.5,-23.0,35.0
1942,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413785,3390095,492,0,13,-107.5,18.0,1.0
1943,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390150,492,0,5,-95.6,23.0,12.0
1944,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390155,492,0,5,-94.5,22.0,13.0
1945,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413775,3390105,492,0,13,-103.67,16.0,3.0
1946,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390190,493,0,5,-95.53,31.0,20.0
1947,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390200,493,0,5,-90.07,29.0,22.0
1948,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390195,493,0,5,-89.54,30.0,21.0
1949,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413780,3390100,492,0,13,-99.6,17.0,2.0
1950,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390130,493,15,13,-83.5,6.0,8.0
1951,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413665,3390230,493,15,13,-89.5,-6.0,28.0
1952,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390320,494,0,5,-102.33,-20.0,46.0
1953,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413655,3390220,493,0,13,-83.0,-8.0,26.0
1954,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413600,3390165,491,18,6,-90.23,-19.0,15.0
1955,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413590,3390315,494,0,5,-101.17,-21.0,45.0
1956,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413635,3390200,493,6,13,-82.0,-12.0,22.0
1957,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413575,3390300,493,0,5,-94.0,-24.0,42.0
1958,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413615,3390180,492,0,13,-87.87,-16.0,18.0
1959,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413625,3390190,492,0,5,-85.36,-14.0,20.0
1960,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413700,3390105,493,0,5,-81.13,1.0,3.0
1961,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390100,493,15,6,-75.88,0.0,2.0
1962,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390120,493,15,5,-74.75,4.0,6.0
1963,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413660,3390225,493,15,5,-84.44,-7.0,27.0
1964,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413690,3390095,493,15,6,-75.67,-1.0,1.0
1965,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390125,493,15,5,-77.0,5.0,7.0
1966,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390210,493,6,13,-74.4,-10.0,24.0
1967,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413620,3390185,492,0,5,-86.82,-15.0,19.0
1968,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413585,3390310,494,0,5,-97.75,-22.0,44.0
1969,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413650,3390215,493,0,5,-72.18,-9.0,25.0
1970,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413610,3390175,492,18,13,-86.44,-17.0,17.0
1971,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413640,3390205,493,6,13,-80.0,-11.0,23.0
1972,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413580,3390305,494,0,5,-102.0,-23.0,43.0
1973,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413605,3390170,492,18,5,-90.96,-18.0,16.0
1974,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413630,3390195,493,6,5,-80.67,-13.0,21.0
1975,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390115,493,15,5,-72.5,3.0,5.0
1976,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390110,493,0,5,-78.0,2.0,4.0
1977,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413670,3390235,493,0,13,-99.0,-5.0,29.0
1978,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390260,493,15,13,-90.0,2.0,34.0
1979,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390250,493,0,5,-90.57,4.0,32.0
1980,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413620,3390335,495,36,5,-103.5,-15.0,49.0
1981,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413690,3390265,493,0,13,-90.0,-1.0,35.0
1982,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413740,3390295,494,0,5,-99.0,9.0,41.0
1983,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413755,3390290,495,15,6,-91.2,12.0,40.0
1984,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413635,3390330,495,0,5,-108.75,-12.0,48.0
1985,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390315,493,15,5,-102.33,5.0,45.0
1986,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390305,494,0,13,-99.43,7.0,43.0
1987,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413600,3390355,495,0,5,-102.83,-19.0,53.0
1988,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390320,493,15,5,-103.63,6.0,46.0
1989,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413685,3390280,493,0,5,-108.5,-2.0,38.0
1990,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413680,3390275,493,15,13,-112.14,-3.0,37.0
1991,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413750,3390285,494,15,6,-96.9,11.0,39.0
1992,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413605,3390360,495,0,6,-103.75,-18.0,54.0
1993,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413615,3390350,495,36,5,-94.0,-16.0,52.0
1994,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390310,494,0,13,-100.0,8.0,44.0
1995,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413700,3390255,493,15,5,-86.75,1.0,33.0
1996,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413745,3390300,494,15,6,-100.0,10.0,42.0
1997,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390270,493,0,13,-102.75,0.0,36.0
1998,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390245,493,0,6,-90.71,3.0,31.0
1999,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390250,495,21,5,-92.33,31.0,32.0
2000,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413760,3390340,493,36,5,-100.0,13.0,50.0
2001,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413765,3390335,494,36,6,-98.4,14.0,49.0
2002,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413790,3390350,493,0,6,-76.5,19.0,52.0
2003,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413770,3390330,494,36,6,-86.0,15.0,48.0
2004,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390255,495,0,5,-106.2,30.0,33.0
2005,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390370,492,0,5,-83.0,23.0,56.0
2006,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390365,493,0,12,-82.89,24.0,55.0
2007,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390385,492,0,5,-84.25,28.0,59.0
2008,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390390,492,0,5,-85.83,27.0,60.0
2009,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390260,495,0,5,-105.53,29.0,34.0
2010,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390395,492,0,5,-79.25,26.0,61.0
2011,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390400,492,0,6,-83.2,25.0,62.0
2012,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413795,3390345,494,0,5,-89.0,20.0,51.0
2013,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413775,3390325,494,0,6,-87.0,16.0,47.0
2014,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390210,493,0,5,-84.0,27.0,24.0
2015,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413800,3390240,494,21,5,-78.33,21.0,30.0
2016,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413760,3390200,492,0,5,-77.75,13.0,22.0
2017,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390205,493,0,5,-84.0,28.0,23.0
2018,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413765,3390195,492,0,5,-77.6,14.0,21.0
2019,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390215,493,0,5,-83.64,26.0,25.0
2020,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390230,493,21,5,-83.86,23.0,28.0
2021,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413770,3390190,492,0,13,-92.0,15.0,20.0
2022,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413785,3390175,492,15,13,-102.0,18.0,17.0
2023,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413790,3390170,492,15,13,-95.0,19.0,16.0
2024,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390225,493,0,5,-86.47,24.0,27.0
2025,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413775,3390185,492,0,13,-83.5,16.0,19.0
2026,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390220,493,0,5,-82.67,25.0,26.0
2027,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413795,3390165,492,15,13,-96.67,20.0,15.0
2028,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390235,493,21,5,-81.08,22.0,29.0
2029,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390335,494,0,12,-80.92,23.0,49.0
2030,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390350,494,0,5,-79.0,26.0,52.0
2031,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390285,496,0,5,-92.14,29.0,39.0
2032,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390290,496,21,5,-92.33,30.0,40.0
2033,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390345,494,0,5,-79.5,25.0,51.0
2034,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390340,494,0,5,-80.69,24.0,50.0
2035,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390355,493,0,12,-85.4,27.0,53.0
2036,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390360,493,0,12,-84.6,28.0,54.0
2037,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390330,495,0,5,-79.19,22.0,48.0
2038,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413800,3390325,495,0,12,-81.74,21.0,47.0
2039,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390295,496,21,12,-91.5,31.0,41.0
2040,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390320,493,15,5,-109.4,0.0,46.0
2041,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413685,3390310,493,0,5,-96.0,-2.0,44.0
2042,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390280,494,15,6,-94.0,8.0,38.0
2043,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390275,494,0,6,-92.14,7.0,37.0
2044,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413745,3390250,493,0,5,-74.67,10.0,32.0
2045,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413740,3390245,493,0,5,-73.8,9.0,31.0
2046,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413755,3390260,494,0,5,-68.23,12.0,34.0
2047,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413750,3390255,494,0,5,-68.7,11.0,33.0
2048,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390290,493,0,5,-97.75,2.0,40.0
2049,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413660,3390325,494,0,13,-100.83,-7.0,47.0
2050,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390295,493,0,5,-103.96,3.0,41.0
2051,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413665,3390330,494,15,13,-101.14,-6.0,48.0
2052,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413700,3390285,493,0,5,-102.86,1.0,39.0
2053,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413680,3390305,493,0,5,-92.56,-3.0,43.0
2054,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390270,493,0,5,-89.67,6.0,36.0
2055,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390300,493,15,5,-102.25,4.0,42.0
2056,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390265,493,0,5,-83.29,5.0,35.0
2057,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390265,495,0,12,-93.67,31.0,35.0
2058,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413785,3390340,494,0,6,-89.0,18.0,50.0
2059,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390275,496,0,5,-90.82,29.0,37.0
2060,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413780,3390335,494,0,6,-79.25,17.0,49.0
2061,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413790,3390325,495,0,5,-86.07,19.0,47.0
2062,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413795,3390330,495,0,5,-85.77,20.0,48.0
2063,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390375,492,0,5,-78.83,25.0,57.0
2064,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390380,492,0,5,-89.6,26.0,58.0
2065,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390365,493,0,5,-87.0,27.0,55.0
2066,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390370,493,0,5,-82.75,28.0,56.0
2067,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390280,496,0,5,-85.33,30.0,38.0
2068,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413580,3390190,492,0,13,-93.33,-23.0,20.0
2069,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413560,3390170,491,6,5,-92.5,-27.0,16.0
2070,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413740,3390350,492,36,5,-99.5,9.0,52.0
2071,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413545,3390225,491,0,5,-92.25,-30.0,27.0
2072,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413670,3390280,493,15,13,-109.5,-5.0,38.0
2073,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413640,3390250,493,0,13,-86.0,-11.0,32.0
2074,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413625,3390305,494,0,5,-97.57,-14.0,43.0
2075,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390330,492,0,5,-98.67,5.0,48.0
2076,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390325,493,0,5,-98.38,6.0,47.0
2077,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413615,3390295,494,0,5,-99.0,-16.0,41.0
2078,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413610,3390300,494,0,5,-103.9,-17.0,42.0
2079,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413660,3390270,493,15,6,-101.67,-7.0,36.0
2080,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413585,3390185,492,0,13,-88.78,-22.0,19.0
2081,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413635,3390315,494,27,5,-104.13,-12.0,45.0
2082,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413550,3390240,492,36,13,-91.0,-29.0,30.0
2083,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390340,492,0,5,-104.5,7.0,50.0
2084,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413600,3390290,494,87,5,-88.0,-19.0,40.0
2085,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413555,3390235,492,0,5,-86.5,-28.0,29.0
2086,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390245,493,0,5,-91.5,-10.0,31.0
2087,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390195,492,18,5,-92.5,-20.0,21.0
2088,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413665,3390265,493,15,6,-103.6,-6.0,35.0
2089,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413630,3390320,494,27,10,-102.0,-13.0,46.0
2090,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390290,496,0,5,-93.57,29.0,40.0
2091,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390345,494,0,5,-78.9,26.0,51.0
2092,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390325,495,0,5,-84.0,22.0,47.0
2093,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390340,494,0,5,-79.57,23.0,50.0
2094,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390335,494,0,12,-80.69,24.0,49.0
2095,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390355,493,0,12,-79.92,28.0,53.0
2096,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390350,494,0,5,-82.6,25.0,52.0
2097,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413800,3390330,495,0,5,-88.5,21.0,48.0
2098,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390360,493,0,12,-80.18,27.0,54.0
2099,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390285,496,0,5,-88.5,30.0,39.0
2100,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390300,496,21,5,-89.5,31.0,42.0
2101,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413765,3390365,492,0,6,-94.0,14.0,55.0
2102,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390240,493,0,6,-88.0,3.0,30.0
2103,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413680,3390210,493,0,5,-90.0,-3.0,24.0
2104,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413665,3390105,492,0,6,-82.33,-6.0,3.0
2105,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413630,3390160,492,0,13,-94.5,-13.0,14.0
2106,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390175,493,0,5,-79.17,8.0,17.0
