,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1149,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408280,3387925,498,0,13,-87.4,-25.899346400575215,61.141016151377556
1150,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408285,3387930,498,0,13,-84.5,-24.533320996790774,61.507041555162
1151,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387940,495,0,5,-85.33,11.973720558371195,42.73909236273086
1152,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387935,496,0,2,-84.33,12.339745962155634,41.37306695894642
1153,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408615,3387895,495,0,12,-110.0,29.124355652982153,22.444863728670896
1154,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387960,495,0,6,-92.69,17.437822173508952,44.2031939778686
1155,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408610,3387900,495,0,12,-106.5,28.758330249197712,23.810889132455337
1156,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387945,495,0,6,-90.4,15.071796769724514,42.10511776651529
1157,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387955,495,0,6,-92.8,17.80384757729339,42.83716857408417
1158,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387970,495,0,6,-93.82,20.16987298107783,44.93524478543748
1159,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387950,495,0,5,-87.64,14.705771365940077,43.471143170299726
1160,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3388005,497,24,5,-93.6,3.7512886940357504,62.49742261192856
1161,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387965,495,0,5,-91.32,20.535898384862268,43.56921938165304
1162,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387975,495,0,5,-110.33,23.267949192431146,44.30127018922192
1163,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3388010,497,24,5,-95.75,3.385263290251313,63.863448015713004
1164,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3388015,497,0,5,-94.17,6.483339501604629,63.22947341949744
1165,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408315,3387815,495,0,5,-97.18,-30.83716857408416,38.58845726811991
1166,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408310,3387820,495,0,5,-94.4,-31.203193977868594,39.95448267190435
1167,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387775,498,0,2,-80.75,-2.794228634059941,13.160254037844387
1168,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387780,498,0,5,-85.41,-1.4282032302755017,13.526279441628827
1169,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387815,497,0,12,-85.89,8.13397459621557,16.088457268119893
1170,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387765,498,0,6,-88.17,-2.062177826491065,10.42820323027551
1171,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387790,498,0,5,-82.25,-2.1602540378443784,16.2583302491977
1172,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387820,497,0,12,-89.67,9.500000000000009,16.45448267190433
1173,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387825,497,0,5,-84.47,7.401923788646694,18.820508075688767
1174,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387805,497,0,12,-88.21,8.866025403784445,13.356406460551014
1175,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387770,498,0,6,-89.73,-0.6961524227066267,10.794228634059948
1176,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387835,497,0,5,-86.53,6.669872981077819,21.55255888325765
1177,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387810,497,0,12,-86.38,10.232050807568884,13.722431864335451
1178,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387795,498,0,7,-80.42,-4.258330249197692,18.624355652982143
1179,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387800,498,0,7,-81.55,-2.8923048454132534,18.99038105676658
1180,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387830,497,0,5,-85.23,8.767949192431132,19.186533479473205
1181,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387840,497,0,5,-83.82,8.035898384862257,21.918584287042087
1182,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408605,3387760,496,0,10,-95.8,13.892304845413264,0.06217782649106329
1183,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408300,3387905,497,0,5,-71.5,-24.43524478543747,55.676914536239806
1184,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408315,3387920,497,0,5,-81.0,-20.33716857408415,56.774990747593115
1185,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408305,3387910,497,0,5,-81.0,-23.069219381653024,56.04293994002424
1186,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408310,3387915,497,0,5,-81.89,-21.703193977868583,56.40896534380868
1187,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408315,3387825,495,0,5,-95.9,-29.83716857408416,40.32050807568879
1188,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387785,497,0,12,-94.75,-19.980762113533146,25.392304845413275
1189,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387775,495,0,12,-113.33,-26.176914536239778,26.660254037844396
1190,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387800,496,21,5,-103.0,-21.07883832488646,29.49038105676659
1191,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387780,495,0,12,-94.67,-26.542939940024212,28.02627944162884
1192,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387805,495,0,5,-95.5,-28.373066958946403,34.85640646055103
1193,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387795,496,21,5,-99.0,-20.71281292110202,28.124355652982153
1194,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408320,3387820,495,0,5,-95.27,-29.47114317029972,38.95448267190435
1195,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387835,495,0,12,-86.81,-23.641016151377524,39.05255888325766
1196,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408325,3387815,495,0,12,-95.83,-29.105117766515285,37.58845726811991
1197,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387840,495,0,12,-86.9,-24.007041555161965,40.4185842870421
1198,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387770,496,0,5,-108.6,-25.81088913245534,25.29422863405996
1199,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387830,495,0,5,-78.6,-23.274990747593087,37.686533479473226
1200,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408330,3387810,495,0,5,-90.0,-28.739092362730844,36.22243186433547
1201,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387765,496,0,5,-106.5,-25.4448637286709,23.92820323027552
1202,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387790,497,21,12,-99.0,-20.346787517317587,26.758330249197712
1203,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387945,496,24,5,-78.5,-5.712812921102007,54.105117766515306
1204,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387905,496,0,6,-77.5,-2.784609690826507,43.17691453623979
1205,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408465,3387865,497,0,7,-76.5,0.14359353944899844,32.24871130596428
1206,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408450,3387860,497,0,7,-80.33,-2.9544826719043176,32.882685902179844
1207,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408455,3387855,497,0,7,-81.5,-2.58845726811988,31.516660498395403
1208,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408445,3387845,497,0,7,-80.17,-5.320508075688757,30.784609690826528
1209,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387900,496,15,7,-81.86,-5.882685902179823,43.81088913245536
1210,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387960,496,24,13,-91.1,-3.346787517317569,56.203193977868615
1211,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387930,496,0,6,-72.5,-11.542939940024201,54.00704155516199
1212,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408440,3387850,497,0,7,-80.28,-5.686533479473194,32.15063509461097
1213,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387885,496,15,7,-76.29,-8.24871130596426,41.71281292110204
1214,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387890,496,15,7,-81.25,-8.614736709748698,43.078838324886476
1215,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387895,496,0,7,-85.55,-5.516660498395382,42.44486372867091
1216,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408460,3387870,496,0,7,-85.5,-0.22243186433543904,33.61473670974872
1217,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387710,497,0,7,-80.5,-11.892304845413262,3.40192378864669
1218,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408600,3387825,496,0,6,-104.0,19.52627944162883,11.820508075688762
1219,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387740,497,0,12,-89.0,3.232050807568878,1.5980762113533142
1220,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387720,497,0,7,-91.5,-9.160254037844384,4.133974596215566
1221,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387770,497,0,5,-92.43,11.42820323027551,3.794228634059942
1222,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387745,497,0,6,-92.27,-2.33012701892219,5.964101615137755
1223,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408590,3387775,497,0,5,-93.73,12.79422863405995,4.16025403784438
1224,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408575,3387800,497,0,5,-93.73,12.696152422706637,9.990381056766573
1225,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387785,497,0,5,-89.03,8.59807621135332,8.892304845413259
1226,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387730,497,30,5,-95.5,0.5000000000000004,0.8660254037844384
1227,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387755,497,0,5,-93.44,0.40192378864668754,6.696152422706632
1228,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387705,497,0,7,-80.5,-13.2583302491977,3.035898384862252
1229,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408565,3387790,497,0,5,-93.32,9.964101615137759,9.258330249197696
1230,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387760,497,0,5,-95.89,1.7679491924311264,7.0621778264910695
1231,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387750,497,0,5,-92.4,-0.9641016151377513,6.330127018922194
1232,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408630,3387815,495,27,6,-104.33,23.72243186433546,7.088457268119884
1233,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408620,3387805,496,0,6,-93.0,20.990381056766584,6.356406460551007
1234,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408580,3387765,497,0,5,-89.8,10.062177826491073,3.428203230275504
1235,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408595,3387780,497,0,5,-91.92,14.160254037844389,4.526279441628819
1236,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408570,3387795,497,0,5,-94.14,11.330127018922198,9.624355652982135
1237,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387735,497,30,5,-94.2,1.8660254037844393,1.2320508075688763
1238,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387920,496,0,6,-80.4,-5.614736709748694,48.27499074759311
1239,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387935,496,24,6,-83.0,-6.71281292110201,52.373066958946424
1240,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408445,3387875,496,0,7,-77.5,-2.3205080756887533,35.98076211353316
1241,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408435,3387885,496,0,7,-82.0,-3.052558883257632,38.71281292110204
1242,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387890,496,0,7,-74.5,-3.4185842870420693,40.078838324886476
1243,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387910,496,0,5,-81.25,-4.882685902179819,45.54293994002423
1244,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408450,3387870,496,0,7,-78.0,-1.9544826719043176,34.61473670974872
1245,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387940,496,24,6,-82.0,-7.078838324886448,53.739092362730865
1246,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387905,496,0,7,-83.83,-4.516660498395382,44.17691453623979
1247,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408440,3387880,496,0,7,-83.5,-2.6865334794731908,37.3467875173176
1248,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387845,497,0,7,-82.5,-0.12435565298212659,27.784609690826528
1249,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387915,496,0,6,-71.33,-5.248711305964257,46.908965343808674
1250,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408465,3387855,497,0,7,-72.75,-0.8564064605510033,30.516660498395403
1251,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408315,3387910,497,0,5,-81.71,-21.33716857408415,55.04293994002424
1252,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408310,3387905,497,0,5,-82.67,-22.703193977868587,54.676914536239806
1253,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408305,3387920,497,0,5,-84.0,-22.069219381653024,57.774990747593115
1254,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408300,3387915,497,0,5,-81.75,-23.435244785437465,57.40896534380868
1255,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387895,496,0,6,-83.75,4.875644347017877,36.44486372867091
1256,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408465,3387885,496,0,5,-77.0,2.143593539449,35.712812921102035
1257,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387975,496,0,5,-99.0,-0.9807621135331317,58.30127018922193
1258,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408435,3387855,496,0,7,-80.11,-6.052558883257635,33.51666049839541
1259,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387845,497,0,7,-81.34,-8.78460969082651,32.78460969082653
1260,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387980,497,24,5,-97.0,-1.3467875173175692,59.66729559300637
1261,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387850,496,0,5,-81.59,-9.150635094610948,34.15063509461097
1262,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387865,496,0,7,-78.03,-10.248711305964262,38.248711305964285
1263,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387870,496,0,7,-77.79,-10.6147367097487,39.614736709748726
1264,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387860,496,0,7,-80.08,-6.418584287042071,34.882685902179844
1265,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387995,497,0,12,-88.67,-2.444863728670878,63.76537180435969
1266,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387880,496,0,7,-77.64,-7.882685902179823,40.3467875173176
1267,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387875,496,0,7,-78.72,-7.516660498395382,38.98076211353316
1268,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408635,3387845,495,0,12,-113.5,27.588457268119903,11.784609690826514
1269,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408600,3387880,495,0,5,-98.5,25.026279441628837,21.346787517317587
1270,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387920,496,0,12,-103.5,22.098076211353334,32.274990747593094
1271,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387930,496,0,5,-103.5,21.366025403784455,35.007041555161976
1272,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387980,495,0,5,-90.77,17.705771365940077,48.66729559300636
1273,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387895,495,27,5,-97.0,23.92820323027552,25.4448637286709
1274,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387955,495,0,5,-92.15,19.535898384862268,41.83716857408417
1275,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387970,495,0,6,-93.68,18.437822173508952,45.93524478543748
1276,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387960,495,0,6,-90.44,19.16987298107783,43.2031939778686
1277,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387965,495,0,6,-92.53,18.80384757729339,44.56921938165304
1278,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387950,495,0,5,-94.5,19.901923788646705,40.471143170299726
1279,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387945,495,0,5,-94.82,20.267949192431146,39.10511776651529
1280,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387935,496,0,5,-96.08,21.000000000000018,36.37306695894641
1281,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387975,495,0,6,-92.66,18.071796769724514,47.301270189221924
1282,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387940,496,0,5,-96.25,20.63397459621558,37.73909236273085
1283,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387990,495,0,2,-88.0,16.973720558371202,51.39934640057524
1284,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387985,495,0,2,-88.25,17.33974596215564,50.0333209967908
1285,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408660,3387820,495,0,5,-103.5,29.418584287042094,4.954482671904319
1286,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408455,3387795,498,0,7,-85.5,-8.588457268119885,21.124355652982146
1287,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408440,3387790,498,0,7,-84.0,-11.6865334794732,21.758330249197705
1288,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387820,497,0,7,-69.5,-10.418584287042075,27.95448267190434
1289,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408450,3387800,498,0,7,-82.5,-8.954482671904323,22.490381056766587
1290,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387805,497,0,5,-90.0,-12.784609690826514,25.856406460551025
1291,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387775,498,0,7,-83.0,-7.124355652982133,15.660254037844389
1292,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387835,497,0,12,-93.2,-11.516660498395385,32.05255888325766
1293,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387825,497,0,12,-95.14,-14.248711305964266,31.320508075688778
1294,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387830,496,0,5,-87.0,-14.614736709748703,32.68653347947322
1295,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387810,497,0,5,-95.25,-13.150635094610951,27.222431864335462
1296,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387840,496,0,12,-82.25,-11.882685902179826,33.418584287042094
1297,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408565,3387860,496,27,5,-96.5,16.964101615137764,21.382685902179837
1298,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387925,496,0,5,-87.33,10.473720558371195,40.14101615137754
1299,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387880,495,0,5,-94.5,22.42820323027552,22.846787517317587
1300,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387930,496,0,2,-84.87,11.839745962155634,40.50704155516198
1301,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387950,495,0,6,-92.24,17.30384757729339,41.971143170299726
1302,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408605,3387900,495,0,12,-104.5,27.892304845413275,24.310889132455337
1303,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408600,3387895,495,0,12,-110.5,26.526279441628837,23.944863728670896
1304,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387945,495,0,6,-89.2,15.937822173508952,41.60511776651529
1305,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387975,495,0,6,-94.91,20.66987298107783,45.80127018922192
1306,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387960,495,0,6,-90.32,16.571796769724514,44.70319397786861
1307,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387955,495,0,5,-87.0,15.205771365940077,44.337168574084174
1308,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387980,495,0,5,-95.4,22.035898384862268,46.16729559300636
1309,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3388005,497,24,5,-92.92,4.617314097820188,61.99742261192856
1310,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387970,495,0,5,-107.67,22.767949192431146,43.43524478543748
1311,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3388010,497,0,5,-91.57,5.983339501604629,62.363448015713004
