,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1907,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392320,505,0,6,-81.0,29.0,24.0
1908,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392245,504,57,6,-80.33,22.0,9.0
1909,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392270,504,6,11,-80.0,19.0,14.0
1910,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392275,504,6,11,-84.83,20.0,15.0
1911,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392280,504,6,11,-82.0,21.0,16.0
1912,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392345,501,0,6,-89.43,2.0,29.0
1913,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392240,505,0,5,-86.5,29.0,8.0
1914,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392345,504,21,12,-90.33,-14.0,29.0
1915,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392355,504,0,5,-96.6,-12.0,31.0
1916,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392350,504,0,5,-99.0,-13.0,30.0
1917,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411070,3392335,502,0,5,-96.75,-8.0,27.0
1918,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392425,507,0,12,-97.5,2.0,45.0
1919,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411180,3392445,512,99,6,-90.38,14.0,49.0
1920,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411060,3392325,502,0,5,-87.67,-10.0,25.0
1921,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411080,3392385,503,0,12,-97.75,-6.0,37.0
1922,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392380,500,0,12,-99.0,1.0,36.0
1923,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392450,513,99,6,-87.25,15.0,50.0
1924,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392400,503,0,5,-94.38,-3.0,40.0
1925,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392420,508,0,5,-89.41,9.0,44.0
1926,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392405,505,0,12,-92.41,6.0,41.0
1927,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392390,503,0,5,-102.0,-5.0,38.0
1928,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411075,3392340,502,0,13,-90.63,-7.0,28.0
1929,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392395,503,0,5,-96.0,-4.0,39.0
1930,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392415,507,0,12,-88.72,8.0,43.0
1931,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392410,506,0,12,-92.13,7.0,42.0
1932,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392360,504,0,5,-98.0,-11.0,32.0
1933,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411065,3392330,502,0,5,-93.29,-9.0,26.0
1934,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392430,508,21,12,-93.0,3.0,46.0
1935,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392375,500,36,5,-94.5,0.0,35.0
1936,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392455,514,96,6,-95.0,16.0,51.0
1937,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392455,513,99,6,-92.0,12.0,51.0
1938,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392340,503,0,5,-90.86,-11.0,28.0
1939,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392220,506,0,12,-85.0,29.0,4.0
1940,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392445,511,96,6,-87.29,10.0,49.0
1941,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411060,3392345,503,0,5,-94.6,-10.0,29.0
1942,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392475,514,21,6,-83.33,16.0,55.0
1943,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392480,514,0,6,-93.0,17.0,56.0
1944,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392330,503,0,5,-99.6,-13.0,26.0
1945,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392375,502,36,12,-96.5,-4.0,35.0
1946,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392390,502,0,12,-99.29,-1.0,38.0
1947,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392430,508,21,12,-89.88,7.0,46.0
1948,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392460,514,99,6,-86.0,13.0,52.0
1949,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392410,505,0,12,-92.0,3.0,42.0
1950,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411040,3392325,503,0,5,-95.5,-14.0,25.0
1951,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392420,507,0,12,-90.25,5.0,44.0
1952,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392400,503,0,5,-95.43,1.0,40.0
1953,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392440,510,21,6,-87.0,9.0,48.0
1954,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392405,504,0,12,-98.5,2.0,41.0
1955,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392415,506,0,12,-90.92,4.0,43.0
1956,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392380,501,0,5,-97.25,-3.0,36.0
1957,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392385,501,0,5,-104.0,-2.0,37.0
1958,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392395,502,0,5,-90.88,0.0,39.0
1959,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392435,509,21,5,-87.5,8.0,47.0
1960,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392335,503,0,5,-98.57,-12.0,27.0
1961,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392450,512,99,6,-94.25,11.0,50.0
1962,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411065,3392350,503,0,13,-94.44,-9.0,30.0
1963,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411070,3392355,503,36,13,-95.86,-8.0,31.0
1964,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392470,515,21,6,-94.5,15.0,54.0
1965,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411075,3392360,503,36,5,-92.5,-7.0,32.0
1966,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392220,504,0,10,-86.5,9.0,4.0
1967,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392280,502,21,12,-82.17,-3.0,16.0
1968,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392320,503,0,5,-93.0,-11.0,24.0
1969,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392315,502,21,12,-91.0,-12.0,23.0
1970,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392210,505,0,10,-89.46,7.0,2.0
1971,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392445,512,0,6,-81.0,22.0,49.0
1972,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392310,502,0,12,-95.4,-13.0,22.0
1973,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392270,502,21,5,-73.0,-5.0,14.0
1974,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392450,513,0,6,-86.09,23.0,50.0
1975,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392205,505,0,10,-92.2,6.0,1.0
1976,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392475,514,0,6,-91.5,20.0,55.0
1977,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392405,508,0,5,-88.71,30.0,41.0
1978,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392440,511,0,6,-83.2,29.0,48.0
1979,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392245,504,0,5,-77.57,-2.0,9.0
1980,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392230,504,0,5,-80.5,3.0,6.0
1981,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392425,510,0,5,-83.0,26.0,45.0
1982,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392260,503,0,12,-73.2,1.0,12.0
1983,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392410,508,0,5,-92.33,31.0,42.0
1984,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392235,504,0,5,-85.32,4.0,7.0
1985,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392435,510,0,5,-81.69,28.0,47.0
1986,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392275,502,0,12,-73.0,-4.0,15.0
1987,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392430,510,0,5,-81.65,27.0,46.0
1988,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392215,504,0,10,-86.67,8.0,3.0
1989,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392240,504,36,10,-87.29,5.0,8.0
1990,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411060,3392285,502,0,12,-80.0,-10.0,17.0
1991,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392250,503,0,12,-78.13,-1.0,10.0
1992,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392225,505,39,10,-88.0,2.0,5.0
1993,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411065,3392290,502,6,12,-91.5,-9.0,18.0
1994,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392455,513,0,6,-83.25,24.0,51.0
1995,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392255,503,0,12,-74.9,0.0,11.0
1996,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392460,513,0,6,-86.89,25.0,52.0
1997,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411070,3392295,501,0,12,-83.33,-8.0,19.0
1998,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392260,503,0,5,-82.17,12.0,12.0
1999,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411075,3392235,503,0,12,-85.33,-7.0,7.0
2000,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392345,506,0,13,-88.0,31.0,29.0
2001,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392365,504,0,5,-87.0,19.0,33.0
2002,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392370,504,0,5,-87.56,18.0,34.0
2003,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411260,3392350,506,0,13,-87.0,30.0,30.0
2004,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411220,3392390,506,0,5,-91.54,22.0,38.0
2005,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392305,502,36,5,-79.44,7.0,21.0
2006,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411135,3392295,502,0,12,-74.25,5.0,19.0
2007,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392375,505,0,12,-89.47,21.0,35.0
2008,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392395,507,0,5,-91.24,25.0,39.0
2009,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392290,502,0,5,-75.28,2.0,18.0
2010,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392385,505,0,5,-89.04,23.0,37.0
2011,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392310,502,0,5,-77.71,6.0,22.0
2012,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392400,507,0,13,-89.88,24.0,40.0
2013,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392315,502,36,12,-76.2,9.0,23.0
2014,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392380,504,0,5,-86.38,20.0,36.0
2015,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392280,504,36,5,-84.0,16.0,16.0
2016,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392300,502,0,12,-76.95,4.0,20.0
2017,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411180,3392270,503,0,5,-80.38,14.0,14.0
2018,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392255,503,0,5,-80.67,13.0,11.0
2019,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392265,504,36,5,-81.54,15.0,13.0
2020,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392275,504,36,11,-84.25,17.0,15.0
2021,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392245,504,36,10,-90.0,11.0,9.0
2022,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392215,503,21,12,-88.4,-11.0,3.0
2023,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392220,502,21,5,-91.75,-12.0,4.0
2024,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392320,502,0,12,-79.94,8.0,24.0
2025,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392205,502,0,6,-87.5,-13.0,1.0
2026,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392285,502,0,5,-74.6,3.0,17.0
2027,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392250,504,36,10,-81.88,10.0,10.0
2028,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411065,3392225,503,21,12,-87.25,-9.0,5.0
2029,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392340,505,0,13,-88.75,28.0,28.0
2030,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411255,3392335,505,0,13,-85.0,29.0,27.0
2031,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392455,512,21,6,-89.5,8.0,51.0
2032,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392235,504,57,6,-80.33,20.0,7.0
2033,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392355,502,36,5,-81.33,-4.0,31.0
2034,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411225,3392210,504,0,12,-88.0,23.0,2.0
2035,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392330,501,21,6,-83.8,-1.0,26.0
2036,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392240,504,57,6,-83.0,21.0,8.0
2037,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392230,504,54,5,-88.86,19.0,6.0
2038,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411200,3392225,503,54,5,-88.75,18.0,5.0
2039,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392335,501,21,6,-89.08,0.0,27.0
2040,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392450,511,21,6,-87.9,7.0,50.0
2041,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411180,3392405,507,0,12,-88.19,14.0,41.0
2042,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392430,509,21,6,-86.74,11.0,46.0
2043,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392350,502,36,13,-93.2,-5.0,30.0
2044,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392325,501,0,6,-91.11,-2.0,25.0
2045,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411050,3392395,505,0,5,-102.6,-12.0,39.0
2046,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392420,509,0,5,-87.33,17.0,44.0
2047,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411190,3392415,508,0,13,-86.99,16.0,43.0
2048,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411160,3392425,508,0,5,-85.29,10.0,45.0
2049,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392410,508,0,13,-87.35,15.0,42.0
2050,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392435,510,21,6,-87.56,12.0,47.0
2051,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411075,3392380,503,0,12,-93.25,-7.0,36.0
2052,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392440,511,99,6,-87.93,13.0,48.0
2053,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411055,3392400,505,0,5,-106.0,-11.0,40.0
2054,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411045,3392390,506,0,5,-93.0,-13.0,38.0
2055,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411080,3392345,502,0,13,-86.2,-6.0,29.0
2056,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411065,3392370,503,36,12,-105.0,-9.0,34.0
2057,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411060,3392365,504,0,5,-98.2,-10.0,33.0
2058,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392340,501,0,6,-83.71,1.0,28.0
2059,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410980,3392255,507,0,10,-99.5,-26.0,11.0
2060,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410965,3392280,512,0,6,-105.5,-29.0,16.0
2061,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410975,3392270,509,87,10,-95.0,-27.0,14.0
2062,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411230,3392485,512,0,5,-86.0,24.0,57.0
2063,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411030,3392285,502,21,12,-95.67,-16.0,17.0
2064,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411235,3392490,511,0,5,-87.33,25.0,58.0
2065,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410955,3392210,506,0,12,-94.5,-31.0,2.0
2066,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411215,3392510,509,0,6,-91.5,21.0,62.0
2067,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410995,3392250,505,0,10,-91.5,-23.0,10.0
2068,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411035,3392355,505,0,5,-110.0,-15.0,31.0
2069,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411165,3392485,512,21,12,-94.0,11.0,57.0
2070,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411020,3392350,506,0,5,-98.5,-18.0,30.0
2071,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410965,3392365,510,21,5,-108.0,-29.0,33.0
2072,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392505,510,0,10,-91.5,15.0,61.0
2073,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411010,3392340,506,0,5,-102.33,-20.0,28.0
2074,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392500,511,0,10,-89.0,12.0,60.0
2075,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392495,511,0,10,-92.0,13.0,59.0
2076,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411030,3392405,507,0,5,-112.5,-16.0,41.0
2077,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411035,3392410,507,0,5,-93.5,-15.0,42.0
2078,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392490,511,15,12,-99.5,-1.0,58.0
2079,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411035,3392420,507,0,12,-95.5,-15.0,44.0
2080,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411025,3392410,507,0,5,-112.5,-17.0,42.0
2081,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411030,3392415,507,0,5,-89.0,-16.0,43.0
2082,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410970,3392475,511,0,5,-93.0,-28.0,55.0
2083,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411100,3392485,511,15,12,-96.0,-2.0,57.0
2084,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411015,3392340,506,21,5,-108.0,-19.0,28.0
2085,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392495,511,0,10,-91.5,12.0,59.0
2086,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411175,3392500,511,0,10,-92.0,13.0,60.0
2087,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411015,3392245,502,21,10,-93.5,-19.0,9.0
2088,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411035,3392265,502,0,12,-115.08,-15.0,13.0
2089,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411240,3392500,509,0,5,-97.33,26.0,60.0
2090,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411265,3392515,507,0,5,-91.75,31.0,63.0
2091,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392495,510,0,5,-85.0,27.0,59.0
2092,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411250,3392490,510,0,5,-92.0,28.0,58.0
2093,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411020,3392280,502,0,5,-97.5,-18.0,16.0
2094,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411030,3392270,502,0,5,-102.0,-16.0,14.0
2095,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411245,3392255,505,0,5,-84.0,27.0,11.0
2096,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392295,504,0,5,-84.0,19.0,19.0
2097,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392330,503,0,12,-81.0,12.0,26.0
2098,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411115,3392425,506,0,12,-92.8,1.0,45.0
2099,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411195,3392345,504,0,12,-82.2,17.0,29.0
2100,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392410,505,0,12,-96.5,-4.0,42.0
2101,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392390,503,0,6,-88.95,8.0,38.0
2102,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392415,505,0,12,-93.0,-5.0,43.0
2103,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411185,3392355,503,6,12,-86.75,15.0,31.0
2104,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411120,3392380,500,0,5,-93.0,2.0,36.0
2105,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411125,3392375,501,36,5,-89.0,3.0,35.0
2106,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392395,504,0,6,-90.17,7.0,39.0
2107,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392400,504,0,5,-89.89,6.0,40.0
2108,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392405,504,0,12,-94.67,-3.0,41.0
2109,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411080,3392420,506,0,12,-94.57,-6.0,44.0
2110,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392385,503,0,6,-86.44,9.0,37.0
2111,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392370,501,36,6,-94.0,4.0,34.0
2112,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392290,504,0,11,-93.0,20.0,18.0
