,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2174,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392065,500,0,5,-96.75,2.908896764987544,13.839736977654054
2175,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392125,501,0,5,-86.82,18.28944993432647,21.011806707176934
2176,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392115,502,0,12,-88.86,27.002335855534216,15.71222003234843
2177,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392145,502,24,5,-86.34,23.416300990772775,23.402496617017892
2178,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392160,502,0,5,-83.43,21.623283558392057,27.247634909352623
2179,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392150,502,24,5,-85.25,22.818628513312536,24.68420938112947
2180,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392025,501,24,6,-94.5,7.690276584669462,3.586034864761439
2181,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392155,502,0,5,-84.77,22.220956035852296,25.965922145241045
2182,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392090,502,0,5,-91.18,22.473157276548147,12.039817358395895
2183,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392100,502,0,5,-94.67,21.277812321627668,14.603242886619046
2184,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392015,500,0,6,-90.0,1.3680805733026744,3.7587704831436337
2185,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392010,501,0,12,-85.57,1.9657530507629142,2.477057719032057
2186,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392035,501,0,12,-91.0,6.494931629748983,6.149460392984593
2187,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392030,501,0,6,-94.0,7.0926041072092225,4.8677476288730155
2188,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392130,501,24,5,-88.91,17.691777456866227,22.293519471288512
2189,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392140,501,0,12,-84.76,16.496432501945748,24.85694499951166
2190,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392135,501,0,5,-87.05,17.09410497940599,23.575232235400087
2191,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392110,501,0,12,-84.0,0.34892233020311014,24.34909142468124
2192,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392105,501,0,5,-84.5,-0.9327904339084672,23.751418947221
2193,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392065,501,21,5,-92.89,18.883671318347986,8.025394541117688
2194,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392075,501,0,13,-92.71,21.447096846571142,9.220739496038169
2195,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392080,501,0,13,-93.93,22.728809610682717,9.81841197349841
2196,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392050,501,0,5,-92.25,22.556073992300526,3.49621596213162
2197,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392130,501,0,5,-88.56,12.993314352936686,24.003620187916855
2198,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392145,502,24,12,-83.29,9.32091167898415,28.53279876690292
2199,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392150,502,0,5,-79.83,10.602624443095726,29.13047124436316
2200,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392160,502,0,5,-78.23,13.16604997131888,30.32581619928364
2201,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392115,501,0,5,-82.0,1.6306350943146874,24.946763902141484
2202,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392140,501,0,12,-85.8,15.556739881159839,25.19896514283733
2203,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392135,501,0,5,-86.86,14.275027117048264,24.60129266537709
2204,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392155,502,0,5,-78.38,11.884337207207304,29.7281437218234
2205,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392125,501,0,5,-85.33,11.711601588825108,23.405947710456616
2206,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392070,501,0,5,-94.67,20.165384082459564,8.623067018577927
2207,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392025,501,24,6,-92.67,8.629969205455371,3.24401472143577
2208,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392030,501,24,6,-93.33,9.911681969566947,3.8416871988960097
2209,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392035,501,24,12,-90.67,11.193394733678526,4.439359676356251
2210,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392045,501,0,12,-91.5,21.274361228188948,2.8985434846713813
2211,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392060,502,0,5,-87.4,25.119499520523675,4.691560917052101
2212,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392055,501,0,5,-88.8,23.8377867564121,4.09388843959186
2213,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392120,501,0,5,-79.0,2.9123478584262648,25.544436379601724
2214,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392095,501,0,5,-94.0,4.021325004155647,19.819912845695175
2215,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409810,3392125,501,81,13,-97.0,-20.237947517895776,35.034632583529344
2216,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392055,499,6,5,-96.5,-11.87053283345242,17.090653885967267
2217,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392015,498,6,6,-97.0,-22.124234946345037,12.309274066285349
2218,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392035,498,0,5,-99.6,-16.997383889898728,14.699963976126309
2219,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409800,3392135,502,81,12,-96.5,-21.433292472816255,37.5980581117525
2220,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3392150,503,81,5,-78.1,-13.829383697337894,38.022994970830545
2221,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409775,3392090,500,0,6,-90.67,-29.20993686667682,30.85092524130767
2222,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392020,498,0,6,-100.59,-20.84252218223346,12.906946543745589
2223,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409760,3392095,500,0,12,-86.6,-31.686994585708874,32.816678292070584
2224,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3392155,503,0,5,-88.29,-16.30644141636995,39.98874802159346
2225,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409735,3392210,498,0,5,-97.0,-28.518994393148034,56.13970928677482
2226,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409730,3392205,497,0,5,-99.5,-29.800707157259616,55.542036809314574
2227,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392160,503,0,5,-88.57,-15.02472865225837,40.5864204990537
2228,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409720,3392215,496,0,5,-99.0,-30.99605211218009,58.10546233753773
2229,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392060,499,0,5,-94.0,-10.588820069340844,17.688326363427507
2230,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409770,3392085,500,0,6,-80.5,-30.491649630788395,30.253252763847428
2231,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392010,498,6,5,-90.23,-19.64717722731298,10.343521015522434
2232,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392030,498,0,5,-91.67,-14.520326170866673,12.734210925363392
2233,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392025,498,0,6,-95.04,-15.802038934978249,12.136538447903154
2234,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392040,498,0,12,-95.67,-15.715671125787154,15.297636453586549
2235,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392005,498,0,10,-91.17,-20.928889991424555,9.745848538062194
2236,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392145,502,81,12,-77.0,-15.11109646144947,37.4253224933703
2237,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392060,499,0,5,-96.5,-14.34759055248448,19.056406936730184
2238,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392045,498,6,12,-93.6,-14.433958361675575,15.895308931046788
2239,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392100,500,0,5,-87.2,-19.128970372166393,29.310109049622795
2240,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409915,3392010,499,0,5,-102.5,-8.370865777882079,6.239279295614411
2241,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409910,3392005,498,6,5,-89.67,-9.652578541993655,5.641606818154171
2242,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392050,499,0,12,-95.4,-13.152245597563997,16.492981408507028
2243,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392075,499,0,5,-93.5,-18.019993226437013,23.58558551571625
2244,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392025,498,0,6,-98.24,-12.043268451834614,10.768457874600479
2245,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392040,498,0,12,-94.5,-11.956900642643518,13.929555880283875
2246,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409785,3392140,501,0,6,-96.18,-23.910350191848316,39.563811162515414
2247,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392055,499,0,5,-90.5,-15.629303316596053,18.45873445926994
2248,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409780,3392135,501,0,6,-93.0,-25.19206295595989,38.96613868505517
2249,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409760,3392155,500,0,5,-92.0,-27.58275286580085,44.09298974150148
2250,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392035,498,0,5,-97.17,-13.238613406755094,13.331883402823633
2251,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392030,498,0,5,-89.5,-10.761555687723037,11.366130352060718
2252,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409795,3392130,501,0,5,-96.5,-22.715005236927837,37.00038563429226
2253,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409795,3392170,503,0,5,-93.38,-19.978844090322486,44.51792660057953
2254,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409760,3392195,500,0,5,-104.0,-24.8465917191955,51.610530707788755
2255,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409780,3392175,502,0,6,-95.67,-22.455901809354543,46.48367965134244
2256,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409770,3392185,501,0,6,-102.33,-23.651246764275022,49.0471051795656
2257,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409785,3392180,502,0,6,-100.0,-21.17418904524297,47.08135212880268
2258,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392205,506,66,10,-91.0,-11.006854741541447,48.7016339428012
2259,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3392210,505,66,5,-84.0,-9.72514197742987,49.299306420261445
2260,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409815,3392205,506,0,10,-94.0,-13.82593260389917,49.72769437277821
2261,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392235,504,0,6,-97.67,-9.894426502373342,54.681809810842324
2262,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409775,3392165,501,0,6,-91.0,-24.07963471679179,44.94631455309629
2263,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409790,3392190,503,0,6,-95.67,-19.550456137805718,48.61871722704883
2264,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409810,3392210,506,0,5,-95.5,-14.42360508135941,51.00940713688979
2265,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392180,504,0,5,-83.29,-10.837570216597973,43.31913055222033
2266,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392205,505,12,5,-82.4,1.2091493286753643,44.255372079567515
2267,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392330,503,36,12,-90.33,31.37258318989297,59.881224302724846
2268,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392215,504,12,5,-94.83,0.013804373754883414,46.818797607790664
2269,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392185,504,0,5,-81.32,-3.917701727770945,41.86468216972656
2270,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392175,504,0,12,-81.07,-10.239897739137733,42.037417788108755
2271,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392195,505,0,10,-80.18,-5.113046682691426,44.42810769794971
2272,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392170,504,0,12,-79.44,-9.642225261677492,40.75570502399717
2273,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392165,503,0,12,-81.38,-9.044552784217252,39.4739922598856
2274,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392210,505,12,5,-95.35,0.6114768512151247,45.5370848436791
2275,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392190,504,0,5,-87.34,-4.515374205231186,43.14639493383813
2276,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409905,3392235,502,0,6,-84.5,5.140655430201191,49.20948751763163
2277,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409915,3392225,503,12,6,-89.0,6.33600038512167,46.64606198940847
2278,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392200,505,66,10,-90.0,-5.710719160151664,45.70982046206129
2279,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3391985,498,24,12,-108.0,-27.93512628944268,8.039198914872571
2280,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3391990,498,0,12,-91.5,-26.653413525331104,8.636871392332813
2281,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409805,3391970,498,0,6,-81.0,-31.780264581777413,6.246181482491853
2282,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409810,3391975,498,0,6,-95.5,-30.498551817665835,6.843853959952092
2283,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410085,3392120,503,0,12,-85.08,31.103126482003518,15.283832079831665
2284,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392115,503,0,5,-87.83,29.82141371789194,14.686159602371426
2285,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392225,502,6,6,-88.0,31.7077011463412,37.41151811961542
2286,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392175,502,0,5,-83.23,22.64934398836906,30.06671277171035
2287,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392190,502,0,5,-83.25,22.73571179756016,33.22781077739374
2288,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392240,501,6,5,-98.5,31.794068955532296,40.572616125298815
2289,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392170,502,0,5,-84.05,25.12640170740112,28.100959720947433
2290,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392180,502,0,5,-82.42,23.93105675248064,30.664385249170586
2291,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392185,502,0,12,-83.62,21.453999033448582,32.630138299933506
2292,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392165,502,0,5,-83.92,23.84468894328954,27.503287243487197
2293,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392195,502,6,5,-82.25,20.258654078528103,35.19356382815666
2294,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392200,502,0,12,-85.07,21.540366842639678,35.7912363056169
2295,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392235,502,6,6,-90.33,30.512356191420718,39.97494364783857
2296,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392105,503,0,12,-92.11,31.016758672812422,12.12273407414827
2297,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392295,502,0,5,-84.5,23.340286461897843,55.355496817177496
2298,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410100,3392050,504,0,12,-85.5,29.133922337801884,1.10207495885194
2299,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392230,503,0,6,-102.0,7.617713149233246,47.243734466868716
2300,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392080,503,0,12,-100.5,29.306657956184075,7.424270970218728
2301,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392320,502,36,12,-87.5,30.688542903241636,58.00183906115303
2302,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392070,502,21,5,-92.67,26.743232427960923,6.228926015298248
2303,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410095,3392075,504,0,5,-92.75,29.90433043364432,6.142558206107152
2304,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392185,502,6,5,-81.18,12.996765446375408,35.70831958986452
2305,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392290,500,6,13,-93.5,30.51580728485944,51.67964304978624
2306,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392310,502,36,12,-101.5,28.12511737501848,56.806494106232556
2307,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392305,502,36,12,-91.9,28.72278985247872,55.524781342120974
2308,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392315,502,0,6,-91.25,31.286215380701876,56.72012629704145
2309,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392210,503,0,5,-86.08,10.008403059074208,42.1168834104224
2310,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392180,502,0,12,-86.26,17.35320840697928,33.058526252450264
2311,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392175,502,0,12,-81.96,17.95088088443952,31.776813488338693
2312,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392170,502,0,5,-79.07,14.789782878756126,31.86318129752979
2313,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392165,502,0,5,-79.87,15.387455356216366,30.581468533418214
2314,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392235,502,0,6,-82.6,10.778811154916642,47.15736665767761
2315,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392240,502,0,5,-86.8,10.181138677456403,48.43907942178919
2316,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392225,503,12,6,-88.71,8.215385626693488,45.962021702757134
2317,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410085,3392065,503,21,5,-96.67,27.340904905421162,4.947213251186671
2318,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392195,502,6,5,-85.94,15.560190974598562,36.903664544785
2319,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392200,502,6,12,-81.33,14.962518497138321,38.18537730889658
2320,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409945,3392205,503,6,5,-88.57,10.606075536534448,40.83517064631083
2321,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392215,503,6,5,-96.67,13.1695010647576,42.03051560123131
2322,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392220,503,6,6,-81.5,12.571828587297363,43.31222836534289
2323,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392190,502,6,5,-86.64,12.399092968915166,36.9900323539761
2324,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392240,501,6,5,-98.0,29.91468371396048,41.256656411950146
2325,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392215,502,0,5,-82.89,23.506119893402595,38.26829402464895
2326,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392125,503,0,12,-87.43,30.505454004543274,16.565544843943243
2327,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392175,502,0,5,-83.37,28.287499713084514,28.01459191175634
2328,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392180,503,0,5,-82.13,29.56921247719609,28.612264389216577
2329,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392170,502,0,5,-84.5,27.005786948972936,27.416919434296094
2330,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392185,503,0,5,-82.56,30.85092524130767,29.20993686667682
2331,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392165,502,0,5,-83.58,25.724074184861358,26.81924695683586
2332,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392225,502,0,6,-85.71,26.069545421625747,39.46363897956943
2333,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392230,502,6,6,-80.57,27.351258185737322,40.061311457029674
