,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1297,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394775,501,0,5,-73.89,-8.999999999999993,42.0
1298,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394800,502,0,6,-93.44,-3.9999999999999916,45.0
1299,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394780,501,0,5,-72.4,-7.999999999999993,41.0
1300,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414010,3394745,502,0,5,-77.25,-14.999999999999991,52.0
1301,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394785,502,0,5,-84.25,-6.999999999999992,44.0
1302,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394770,501,0,5,-74.29,-9.999999999999993,39.0
1303,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394765,501,0,5,-74.29,-10.999999999999993,40.0
1304,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394795,502,0,6,-94.43,-4.999999999999991,46.0
1305,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394790,502,0,5,-85.0,-5.999999999999992,43.0
1306,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394755,502,0,5,-84.5,-12.99999999999999,54.0
1307,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414015,3394750,502,0,5,-75.0,-13.999999999999991,51.0
1308,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394730,501,0,5,-82.8,-17.999999999999993,47.0
1309,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394870,506,0,6,-77.25,10.000000000000004,18.999999999999996
1310,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394800,502,0,6,-74.57,-3.9999999999999933,37.0
1311,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394805,504,21,5,-73.0,-2.9999999999999987,8.0
1312,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394760,501,0,6,-79.58,-11.999999999999995,29.000000000000004
1313,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394850,505,36,13,-76.54,6.000000000000003,14.999999999999998
1314,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394845,505,36,5,-68.89,5.000000000000003,15.999999999999998
1315,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394725,500,0,6,-90.25,-18.999999999999996,24.000000000000004
1316,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394825,504,0,13,-72.29,1.0000000000000022,12.0
1317,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394755,501,0,6,-80.77,-12.999999999999995,30.000000000000004
1318,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394790,502,0,6,-73.74,-5.999999999999994,35.0
1319,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394770,501,0,6,-74.71,-9.999999999999995,31.000000000000004
1320,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394775,501,0,6,-75.92,-8.999999999999993,34.0
1321,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394735,500,0,6,-87.25,-16.999999999999996,26.000000000000004
1322,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394795,502,0,5,-81.5,-4.999999999999993,38.0
1323,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394730,500,0,6,-88.6,-17.999999999999996,23.000000000000004
1324,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394780,501,0,6,-74.45,-7.999999999999994,33.0
1325,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394830,505,0,5,-72.78,2.000000000000002,11.0
1326,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394745,501,0,6,-82.56,-14.999999999999995,28.000000000000004
1327,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394750,501,0,6,-81.38,-13.999999999999995,27.000000000000004
1328,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394835,505,0,5,-80.22,3.0000000000000027,14.0
1329,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394785,501,0,5,-74.25,-6.999999999999994,36.0
1330,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394855,505,0,5,-82.1,7.0000000000000036,18.0
1331,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394865,506,0,6,-66.8,9.000000000000004,20.0
1332,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394860,506,0,5,-88.84,8.000000000000004,17.0
1333,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394880,507,36,5,-66.0,12.000000000000004,20.999999999999996
1334,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394740,500,0,6,-84.33,-15.999999999999995,25.000000000000004
1335,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394815,504,0,5,-72.25,-0.9999999999999981,10.0
1336,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394840,505,0,13,-73.7,4.000000000000003,13.0
1337,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394820,504,0,5,-71.2,1.6532731788489267e-15,9.0
1338,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394810,504,21,12,-76.36,-1.9999999999999987,7.0
1339,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394765,501,0,6,-73.68,-10.999999999999995,32.0
1340,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394675,501,0,6,-96.38,-28.999999999999996,20.000000000000004
1341,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394680,501,0,6,-96.5,-27.999999999999996,19.000000000000004
1342,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394735,503,0,12,-109.44,-17.0,3.1228493378257506e-15
1343,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394670,501,0,6,-93.63,-29.999999999999996,21.000000000000007
1344,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394665,501,0,6,-92.29,-30.999999999999996,22.000000000000007
1345,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394730,503,0,12,-109.25,-18.0,1.0000000000000033
1346,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394755,503,21,5,-116.5,-13.0,4.000000000000003
1347,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394760,503,21,5,-98.2,-12.0,3.000000000000002
1348,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394705,501,0,13,-110.5,-22.999999999999996,14.000000000000004
1349,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394720,501,0,5,-96.25,-19.999999999999996,11.000000000000004
1350,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394715,501,0,5,-100.5,-20.999999999999996,12.000000000000004
1351,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394750,502,21,5,-91.67,-13.999999999999998,5.000000000000003
1352,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394690,501,0,5,-98.5,-26.0,9.000000000000005
1353,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394680,501,0,5,-89.33,-27.999999999999993,36.00000000000001
1354,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394675,501,0,5,-92.25,-28.999999999999993,35.00000000000001
1355,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394835,505,0,5,-73.75,3.0000000000000004,2.9999999999999996
1356,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394660,502,0,5,-88.0,-31.999999999999993,32.00000000000001
1357,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394705,500,0,5,-86.7,-22.999999999999996,29.000000000000004
1358,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394720,500,0,6,-88.75,-19.999999999999996,28.000000000000004
1359,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394840,505,0,12,-73.05,4.000000000000001,3.999999999999999
1360,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394715,500,0,6,-90.79,-20.999999999999996,27.000000000000004
1361,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394685,501,0,6,-90.67,-26.999999999999996,25.000000000000004
1362,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394700,501,0,6,-90.17,-23.999999999999996,24.000000000000004
1363,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394710,500,0,5,-85.33,-21.999999999999993,30.000000000000004
1364,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394830,505,0,5,-73.52,2.000000000000001,6.0
1365,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394665,502,0,5,-89.5,-30.999999999999993,37.00000000000001
1366,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394690,501,0,6,-89.16,-25.999999999999996,26.000000000000004
1367,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394825,505,0,5,-73.77,1.0000000000000009,5.0
1368,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394810,504,12,12,-84.13,-1.9999999999999996,2.0000000000000004
1369,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394805,504,0,5,-86.67,-3.0,1.0000000000000004
1370,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394695,501,0,6,-92.2,-24.999999999999996,23.000000000000004
1371,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394780,502,0,5,-77.0,-7.999999999999997,14.000000000000002
1372,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394760,501,21,13,-91.2,-11.999999999999996,18.000000000000004
1373,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394785,503,21,5,-84.0,-6.999999999999999,7.000000000000001
1374,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394870,506,36,5,-62.0,10.000000000000004,23.999999999999996
1375,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394875,506,36,12,-69.33,11.000000000000005,24.999999999999996
1376,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394800,503,21,5,-74.58,-3.9999999999999982,10.0
1377,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394735,501,15,5,-86.67,-16.999999999999996,21.000000000000004
1378,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394795,503,21,5,-75.83,-4.999999999999998,9.000000000000002
1379,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394755,501,0,13,-98.14,-12.999999999999996,17.000000000000004
1380,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394820,502,0,6,-80.75,6.980486755139913e-15,38.0
1381,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394815,502,0,6,-79.47,-0.9999999999999932,37.0
1382,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394810,502,0,6,-76.46,-1.9999999999999933,36.0
1383,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394805,502,0,6,-74.78,-2.999999999999994,35.0
1384,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394750,501,0,5,-98.43,-13.999999999999996,16.000000000000004
1385,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394745,501,0,5,-98.17,-14.999999999999996,15.000000000000004
1386,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394825,503,36,6,-80.5,1.0000000000000058,31.0
1387,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394740,501,15,5,-76.5,-15.999999999999996,22.000000000000004
1388,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394765,502,0,12,-98.57,-10.999999999999998,11.000000000000002
1389,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394790,503,21,5,-86.75,-5.999999999999998,8.000000000000002
1390,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394770,502,6,5,-83.0,-9.999999999999998,12.000000000000002
1391,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394730,500,15,5,-96.0,-17.999999999999996,20.000000000000004
1392,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394865,506,0,5,-68.67,9.000000000000004,23.0
1393,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394685,502,0,5,-94.33,-26.99999999999999,62.00000000000001
1394,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413975,3394700,502,0,5,-83.0,-23.99999999999999,59.00000000000001
1395,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413965,3394690,502,0,5,-83.0,-25.99999999999999,61.00000000000001
1396,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394720,502,0,5,-84.25,-19.99999999999999,55.00000000000001
1397,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413985,3394710,502,0,5,-83.0,-21.99999999999999,57.00000000000001
1398,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413990,3394715,502,0,5,-90.5,-20.99999999999999,56.00000000000001
1399,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394720,501,0,13,-101.5,-19.999999999999996,16.000000000000004
1400,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394800,504,0,5,-88.0,-4.0,7.347880794884119e-16
1401,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394700,501,15,6,-93.57,-23.999999999999996,20.000000000000004
1402,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394775,503,0,12,-109.47,-9.0,3.0000000000000018
1403,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394780,503,21,12,-82.33,-7.999999999999999,4.000000000000002
1404,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394705,501,0,5,-102.5,-22.999999999999996,17.000000000000004
1405,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394695,501,15,6,-92.25,-24.999999999999996,19.000000000000004
1406,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394785,504,0,5,-91.0,-7.0,1.0000000000000013
1407,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394790,504,21,5,-94.0,-6.0,2.000000000000001
1408,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394690,501,0,6,-94.5,-25.999999999999996,22.000000000000004
1409,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394660,501,0,5,-104.83,-31.999999999999996,12.000000000000005
1410,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394715,501,0,13,-100.4,-20.999999999999996,15.000000000000004
1411,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394685,501,0,6,-95.43,-26.999999999999996,21.000000000000004
1412,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394710,501,15,5,-104.5,-21.999999999999996,18.000000000000004
1413,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394770,503,0,12,-88.67,-9.999999999999998,6.000000000000002
1414,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394660,501,0,6,-93.3,-31.999999999999996,18.000000000000007
1415,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394665,501,0,6,-93.4,-30.999999999999996,19.000000000000007
1416,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394680,501,0,6,-92.83,-27.999999999999996,22.000000000000004
1417,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394670,501,0,6,-93.5,-29.999999999999996,20.000000000000007
1418,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394735,503,0,12,-102.63,-17.0,1.000000000000003
1419,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394745,503,0,5,-104.38,-15.0,3.0000000000000027
1420,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394750,503,21,5,-85.5,-14.0,4.000000000000003
1421,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394675,501,0,6,-98.17,-28.999999999999996,21.000000000000004
1422,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394740,503,0,12,-109.08,-16.0,2.000000000000003
1423,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394720,501,0,13,-101.0,-19.999999999999996,14.000000000000004
1424,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394705,501,21,5,-102.5,-22.999999999999996,11.000000000000004
1425,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394730,503,0,12,-97.9,-18.0,3.3065463576978533e-15
1426,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394695,501,0,5,-101.25,-25.0,9.000000000000005
1427,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394885,507,0,5,-87.0,13.000000000000004,14.999999999999998
1428,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394940,505,0,13,-96.67,24.000000000000004,9.999999999999996
1429,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394905,508,0,5,-91.5,17.000000000000004,18.999999999999996
1430,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394955,505,0,5,-97.29,27.000000000000004,12.999999999999995
1431,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394935,505,0,13,-97.33,23.0,8.999999999999996
1432,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394950,505,0,5,-101.0,26.000000000000004,11.999999999999995
1433,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394960,504,0,5,-99.2,28.000000000000004,13.999999999999995
1434,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394965,503,0,12,-98.2,29.0,6.999999999999995
1435,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394970,503,0,5,-100.4,30.0,7.999999999999995
1436,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394895,508,5,5,-67.0,15.000000000000005,24.999999999999996
1437,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394975,503,0,5,-101.0,31.0,8.999999999999995
1438,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394795,502,0,6,-88.5,-4.999999999999992,44.0
1439,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394765,501,0,5,-69.44,-10.999999999999993,42.0
1440,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394770,501,0,5,-72.92,-9.999999999999993,41.0
1441,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394800,502,0,6,-100.5,-3.999999999999992,43.0
1442,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394775,501,0,5,-71.86,-8.999999999999993,40.0
1443,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394785,502,0,5,-81.0,-6.999999999999991,46.0
1444,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394730,501,0,5,-79.5,-17.99999999999999,49.0
1445,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394745,502,0,5,-82.25,-14.99999999999999,54.0
1446,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394790,502,0,5,-90.92,-5.999999999999992,45.0
1447,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394740,501,0,5,-75.67,-15.999999999999991,47.0
1448,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394780,501,0,5,-71.63,-7.999999999999993,39.0
1449,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394725,501,0,5,-78.25,-18.99999999999999,50.0
1450,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414015,3394760,502,0,5,-83.5,-11.999999999999991,51.0
1451,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394760,501,0,5,-70.24,-11.999999999999991,45.0
1452,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394735,500,0,5,-75.38,-16.999999999999993,42.0
1453,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394765,502,0,5,-77.0,-10.999999999999991,48.0
1454,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414000,3394795,503,0,5,-97.25,-4.99999999999999,54.0
1455,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394740,500,0,5,-74.93,-15.999999999999993,41.0
1456,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394770,502,0,5,-71.89,-9.999999999999991,47.0
1457,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394755,501,0,5,-73.38,-12.999999999999991,46.0
1458,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414025,3394780,502,9,5,-78.67,-7.999999999999991,49.0
1459,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394745,501,0,5,-71.25,-14.999999999999991,44.0
1460,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394730,500,0,5,-79.84,-17.999999999999993,39.0
1461,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394725,500,0,5,-77.91,-18.999999999999993,40.0
1462,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394750,501,0,5,-72.0,-13.999999999999993,43.0
1463,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394800,503,87,5,-85.0,-3.9999999999999902,53.0
1464,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394780,503,21,5,-87.5,-7.999999999999998,9.000000000000002
1465,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394735,501,0,13,-80.5,-16.999999999999996,18.000000000000004
1466,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394725,501,0,13,-94.0,-18.999999999999996,16.000000000000004
1467,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394745,501,0,5,-77.0,-14.999999999999996,20.000000000000004
1468,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394750,501,0,13,-80.67,-13.999999999999996,19.000000000000004
1469,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394755,501,0,5,-85.33,-12.999999999999996,22.000000000000004
1470,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394740,501,0,13,-103.0,-15.999999999999996,17.000000000000004
1471,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394790,503,0,5,-74.0,-5.999999999999998,11.000000000000002
1472,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394795,503,6,12,-75.9,-4.999999999999997,14.000000000000002
