,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1405,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3398060,506,24,5,-88.21,22.408965343808667,37.18653347947321
1406,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397935,509,0,5,-84.33,-3.741669750802302,32.48076211353316
1407,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3397930,507,0,5,-92.0,-11.10769515458674,43.23909236273086
1408,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410220,3397925,507,0,5,-80.0,-12.473720558371179,43.6051177665153
1409,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3397940,508,0,5,-89.25,-8.375644347017863,42.50704155516198
1410,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410200,3397945,506,0,5,-88.67,-11.009618943233429,49.069219381653056
1411,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410230,3397910,507,0,5,-81.33,-14.071796769724495,40.373066958946424
1412,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410220,3397920,507,0,5,-88.33,-13.339745962155618,43.1051177665153
1413,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397740,505,0,5,-97.5,-30.516660498395403,0.856406460551014
1414,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3397905,507,5,5,-95.0,-14.437822173508934,39.00704155516198
1415,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3397915,507,0,5,-93.0,-13.705771365940056,41.73909236273086
1416,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3398095,505,0,12,-96.0,26.471143170299737,44.15063509461097
1417,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3398135,506,9,14,-89.67,29.399346400575244,55.078838324886476
1418,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410245,3398145,507,0,5,-88.33,28.13139720814412,61.274990747593115
1419,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3398125,506,9,14,-86.67,26.66729559300636,55.81088913245536
1420,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398100,505,12,12,-87.67,26.83716857408417,45.51666049839541
1421,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3398110,506,0,14,-94.33,25.569219381653053,51.71281292110204
1422,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3398090,506,12,5,-86.5,24.105117766515296,46.248711305964285
1423,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398085,506,0,5,-84.2,23.739092362730855,44.882685902179844
1424,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3398105,506,12,14,-89.0,25.20319397786861,50.3467875173176
1425,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3398115,506,12,14,-88.43,27.935244785437487,49.614736709748726
1426,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3398150,507,0,5,-91.0,28.49742261192856,62.64101615137755
1427,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410115,3397930,505,0,5,-97.5,-22.107695154586743,62.29165124598851
1428,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410175,3398030,505,18,14,-112.0,1.212812921102028,61.899346400575254
1429,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410125,3397910,505,0,13,-98.33,-24.5717967697245,58.55960043841963
1430,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3397975,508,24,5,-80.5,0.6865334794732085,40.81088913245535
1431,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3397980,508,24,14,-82.5,1.052558883257646,42.17691453623979
1432,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397925,509,0,5,-76.0,-2.9737205583711788,27.150635094610966
1433,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397960,508,0,5,-81.0,-0.41154273188010926,36.712812921102035
1434,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397940,509,0,5,-81.16,-1.8756443470178628,31.248711305964285
1435,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3397950,508,0,5,-81.85,-1.143593539448986,33.98076211353316
1436,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3397985,507,24,5,-85.0,1.4185842870420835,43.542939940024226
1437,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3398000,507,0,5,-106.6,2.5166604983953995,47.64101615137754
1438,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3397835,507,6,5,-113.5,-9.562177826491071,2.5621778264910695
1439,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3398005,506,0,14,-85.76,18.88268590217984,21.29422863405995
1440,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3398070,506,24,5,-90.22,23.641016151377542,39.05255888325765
1441,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397935,509,0,5,-86.38,-2.241669750802302,29.882685902179844
1442,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3397955,508,0,5,-87.7,-0.7775681356645467,35.3467875173176
1443,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3397945,508,0,5,-84.92,-1.5096189432334253,32.61473670974872
1444,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3398010,506,0,5,-84.05,19.24871130596428,22.66025403784439
1445,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3398080,506,0,5,-89.84,24.37306695894642,41.78460969082653
1446,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398060,506,24,6,-86.29,22.908965343808667,36.32050807568878
1447,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3398050,506,0,5,-82.38,22.176914536239785,33.588457268119896
1448,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3398025,506,0,6,-85.72,20.346787517317594,26.758330249197705
1449,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3398035,506,0,6,-85.2,21.07883832488647,29.49038105676658
1450,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3398030,506,0,6,-85.49,20.712812921102035,28.124355652982146
1451,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3398040,506,0,5,-83.55,21.44486372867091,30.85640646055102
1452,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3398045,506,0,5,-85.28,21.81088913245535,32.22243186433546
1453,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3398075,506,0,5,-89.61,24.007041555161983,40.418584287042094
1454,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3398020,506,0,6,-86.02,19.980762113533153,25.392304845413268
1455,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3398015,506,0,5,-83.28,19.61473670974872,24.02627944162883
1456,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3397965,508,0,5,-85.14,-0.045517328095669995,38.078838324886476
1457,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3398055,506,24,6,-85.36,22.542939940024226,34.95448267190434
1458,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3397990,507,0,6,-79.67,1.7846096908265245,44.908965343808674
1459,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397930,509,0,5,-87.56,-2.6076951545867395,28.516660498395403
1460,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3398065,506,24,5,-88.89,23.274990747593108,37.68653347947321
1461,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397970,508,0,5,-76.71,0.3205080756887675,39.44486372867092
1462,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3398115,505,12,12,-87.67,30.93524478543749,44.418584287042094
1463,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3398090,505,24,5,-87.9,29.1051177665153,37.588457268119896
1464,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3398095,505,24,5,-92.83,29.47114317029974,38.95448267190434
1465,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398100,505,24,12,-90.9,29.837168574084174,40.32050807568878
1466,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3398085,505,0,5,-88.36,28.739092362730858,36.22243186433546
1467,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3398120,505,12,12,-87.0,31.301270189221928,45.784609690826535
1468,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3398110,505,0,12,-94.75,30.569219381653056,43.05255888325766
1469,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3398105,505,0,12,-93.6,30.203193977868615,41.68653347947321
1470,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3397845,506,0,5,-109.0,-21.830127018922198,27.81088913245535
1471,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397910,508,0,5,-77.2,-9.071796769724495,31.712812921102035
1472,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397860,506,0,5,-95.5,-18.732050807568882,28.444863728670914
1473,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410245,3397865,506,0,5,-98.5,-20.36602540378444,33.27499074759311
1474,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397885,507,0,5,-77.0,-10.901923788646688,24.88268590217984
1475,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3397900,508,0,5,-82.5,-7.8038475772933715,25.516660498395403
1476,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397825,507,0,5,-85.45,-15.294228634059948,8.490381056766577
1477,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397765,505,0,6,-90.63,-27.686533479473212,5.954482671904332
1478,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397800,505,0,5,-87.43,-23.124355652982143,12.052558883257648
1479,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397780,505,0,5,-91.85,-24.588457268119896,6.5884572681198925
1480,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397835,507,6,6,-98.75,-12.562177826491073,7.758330249197701
1481,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397840,507,0,5,-82.2,-12.196152422706634,9.124355652982139
1482,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410405,3398025,505,0,14,-88.44,23.346787517317598,21.562177826491073
1483,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3398030,505,0,14,-86.48,23.712812921102035,22.928203230275514
1484,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397830,507,0,5,-82.3,-14.92820323027551,9.856406460551018
1485,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397770,505,0,6,-93.15,-27.32050807568877,7.320508075688769
1486,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397775,505,0,5,-90.36,-24.954482671904337,5.222431864335455
1487,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410420,3398010,505,69,14,-90.53,22.24871130596428,17.464101615137757
1488,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3397795,505,0,6,-89.74,-23.49038105676658,10.68653347947321
1489,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410295,3397915,508,0,5,-79.89,-6.705771365940056,29.61473670974872
1490,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410425,3398005,506,69,14,-95.0,21.88268590217984,16.09807621135332
1491,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410415,3398035,505,0,14,-86.83,26.078838324886473,20.830127018922198
1492,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397785,505,0,5,-93.6,-26.22243186433546,11.418584287042085
1493,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410430,3398020,505,0,14,-96.0,24.980762113533157,16.732050807568882
1494,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3397875,506,0,5,-91.4,-17.633974596215566,32.542939940024226
1495,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410435,3398015,505,0,14,-98.19,24.61473670974872,15.366025403784443
1496,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410410,3398040,505,0,5,-89.48,26.444863728670914,22.196152422706636
1497,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397890,507,0,5,-80.67,-10.53589838486225,26.24871130596428
1498,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3397905,508,0,5,-79.5,-9.437822173508934,30.346787517317598
1499,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397895,508,0,5,-77.67,-8.16987298107781,24.150635094610966
1500,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3397940,508,6,5,-86.5,7.62435565298214,14.794228634059948
1501,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410310,3398015,507,69,5,-86.33,12.114736709748716,37.01666049839541
1502,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410400,3397905,508,0,14,-85.0,2.0621778264910695,10.42820323027551
1503,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3398005,507,69,5,-85.5,9.382685902179837,37.748711305964285
1504,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3397985,508,0,5,-85.56,7.9185842870420835,32.28460969082653
1505,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3397925,508,0,6,-83.86,3.526279441628823,15.892304845413264
1506,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3397990,508,0,5,-85.3,9.284609690826526,31.91858428704209
1507,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410335,3398000,507,0,5,-85.82,12.016660498395401,31.186533479473216
1508,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3397970,508,0,5,-84.6,7.820508075688769,26.454482671904337
1509,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3398020,507,69,5,-86.27,13.480762113533153,36.65063509461097
1510,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3397945,508,0,6,-81.65,4.9903810567665765,21.35640646055102
1511,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3397955,508,0,6,-83.76,7.722431864335455,20.624355652982143
1512,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3397930,508,0,5,-80.75,4.892304845413263,15.526279441628827
1513,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3397995,508,0,5,-81.87,10.650635094610964,31.552558883257653
1514,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3397980,507,0,5,-86.27,10.552558883257648,25.72243186433546
1515,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3398080,506,12,5,-96.0,17.87306695894642,53.042939940024226
1516,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3397950,508,0,6,-83.64,6.356406460551016,20.99038105676658
1517,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3397975,508,0,5,-83.92,9.18653347947321,26.088457268119896
1518,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3397960,508,0,5,-85.31,9.088457268119893,20.258330249197705
1519,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3397965,508,0,5,-86.22,6.454482671904332,26.82050807568877
1520,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3398010,507,69,5,-88.63,10.748711305964278,37.382685902179844
1521,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410215,3397950,507,69,5,-89.0,-8.643593539448986,46.97114317029974
1522,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410205,3397960,506,0,6,-83.5,-7.911542731880109,49.703193977868615
1523,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3397930,508,0,5,-86.67,-10.10769515458674,41.50704155516198
1524,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410220,3397935,507,0,5,-88.5,-10.741669750802302,44.6051177665153
1525,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410230,3397925,507,0,5,-87.6,-11.473720558371179,41.873066958946424
1526,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410210,3397945,507,69,5,-90.0,-10.009618943233425,47.337168574084174
1527,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410225,3397955,507,69,5,-77.5,-6.777568135664547,45.73909236273086
1528,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410235,3397945,508,0,5,-84.0,-7.509618943233425,43.00704155516198
1529,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410200,3397940,506,24,5,-95.0,-11.875644347017866,48.569219381653056
1530,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410230,3397950,507,69,5,-79.0,-7.143593539448986,44.373066958946424
1531,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410215,3397925,507,0,5,-88.5,-12.973720558371179,44.47114317029974
1532,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3398095,506,0,14,-91.5,18.971143170299737,57.14101615137754
1533,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3398135,506,9,14,-89.5,29.899346400575244,54.21281292110204
1534,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3398110,506,0,14,-88.0,25.069219381653053,52.578838324886476
1535,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3398115,506,69,14,-90.86,24.435244785437487,55.67691453623979
1536,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3398085,506,12,14,-92.5,18.239092362730855,54.408965343808674
1537,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410290,3398125,506,0,14,-88.5,29.16729559300636,51.48076211353316
1538,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410285,3398140,506,0,14,-90.0,31.265371804359678,53.84678751731761
1539,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3398120,506,9,14,-98.25,25.801270189221928,55.31088913245536
1540,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410280,3397990,508,69,14,-86.0,4.7846096908265245,39.71281292110204
1541,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410255,3397955,508,0,5,-81.5,-3.7775681356645467,40.542939940024226
1542,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410250,3397960,508,0,5,-81.83,-3.4115427318801093,41.90896534380867
1543,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410245,3397945,508,0,5,-87.17,-6.509618943233425,41.27499074759311
1544,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410315,3397975,508,0,5,-85.45,5.6865334794732085,32.15063509461097
1545,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410240,3397950,508,0,5,-81.33,-6.143593539448986,42.64101615137754
1546,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410300,3397970,508,0,5,-90.05,3.3205080756887675,34.248711305964285
1547,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410355,3398015,507,0,5,-84.05,16.61473670974872,29.222431864335462
1548,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410395,3398055,505,0,5,-90.75,27.542939940024226,26.29422863405995
1549,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410325,3398025,507,0,5,-83.93,15.346787517317596,35.418584287042094
1550,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410375,3398075,505,0,6,-88.48,29.007041555161983,31.758330249197705
1551,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410330,3398040,507,24,6,-83.91,18.44486372867091,36.05255888325765
1552,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410305,3397965,508,0,5,-92.25,2.95448267190433,32.882685902179844
1553,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410385,3398045,505,0,6,-87.42,24.81088913245535,27.02627944162883
1554,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410350,3398020,507,0,5,-84.86,16.980762113533153,30.588457268119896
1555,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410340,3398010,507,0,14,-82.61,14.24871130596428,31.320508075688775
1556,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410390,3398060,505,0,5,-89.26,27.908965343808667,27.66025403784439
1557,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410370,3398080,505,0,6,-88.12,29.373066958946424,33.124355652982146
1558,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410345,3398005,507,0,5,-83.58,13.882685902179839,29.954482671904337
1559,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410360,3398070,505,0,6,-85.09,26.641016151377542,33.85640646055102
1560,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410365,3398065,505,0,6,-84.79,26.274990747593108,32.49038105676658
1561,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410380,3398050,505,0,6,-89.16,25.176914536239785,28.392304845413268
1562,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410275,3397935,508,5,5,-82.0,-5.241669750802302,35.078838324886476
1563,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410265,3397925,508,5,5,-83.6,-7.973720558371179,35.81088913245535
1564,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410270,3397940,508,0,5,-79.0,-4.875644347017863,36.44486372867092
1565,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410260,3397930,508,0,5,-82.45,-7.6076951545867395,37.17691453623979
1566,1376601,410440.0,3397870.0,16,300,6,3,2585.0,9.2,508,6,14,410320,3398030,507,0,5,-88.71,15.712812921102032,36.78460969082653
