,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1474,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387755,494,27,5,-100.0,4.024776097594367,31.524612247642843
1475,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387635,498,18,13,-78.38,3.333833624065589,6.23582820217569
1476,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387665,498,21,5,-83.0,11.024110208735049,9.82186306693713
1477,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387775,494,27,5,-88.5,-13.400995744821127,42.12378559729984
1478,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387615,500,0,5,-84.0,5.724523533906549,1.1089771457293822
1479,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387765,495,27,12,-90.54,-15.964421273044278,40.92844064237937
1480,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408580,3387850,496,0,5,-102.5,-26.124853389868356,62.717557632276176
1481,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387715,494,0,5,-78.63,-6.228926015298248,26.743232427960923
1482,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408870,3387660,498,21,13,-100.33,15.380553169338924,7.172069729522878
1483,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387640,497,0,5,-75.17,2.736161146605349,7.517540966287267
1484,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387805,494,0,12,-101.33,-5.710719160151664,45.70982046206129
1485,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387750,493,0,6,-91.29,0.8636780919109732,31.610980056833938
1486,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387730,494,0,6,-93.7,3.2543680017519323,26.484129000387632
1487,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387680,498,0,13,-91.5,12.989863259497966,12.298920785969186
1488,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387645,499,0,5,-83.67,13.414800118576009,4.695012010490822
1489,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387725,495,0,6,-92.13,3.8520404792121727,25.202416236276054
1490,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387650,499,0,5,-84.9,12.817127641115771,5.976724774602399
1491,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387690,494,0,5,-75.42,-6.999334111140683,21.702749180705712
1492,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387815,494,0,5,-100.0,-3.1472936319285107,46.90516541698177
1493,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387710,494,0,12,-76.53,-9.390024020981643,26.829600237152018
1494,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387705,494,0,12,-76.77,-8.792351543521402,25.54788747304044
1495,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387625,498,0,5,-81.07,0.7704080958424346,5.040483247255211
1496,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387735,495,0,5,-86.93,6.415466007435327,26.397761191196533
1497,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387720,494,0,5,-77.66,-6.826598492758489,28.0249451920725
1498,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387695,494,0,5,-74.21,-3.8382361054572884,21.616381371514617
1499,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387810,494,0,12,-100.22,-6.308391637611903,46.99153322617286
1500,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387685,494,0,5,-74.41,-6.401661633680444,20.421036416594134
1501,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387700,494,0,5,-73.79,-4.435908582917529,22.898094135626195
1502,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387840,494,27,5,-114.0,-6.13565601922971,53.31372923753965
1503,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387630,497,0,6,-76.65,0.17273561838219464,6.322196011366787
1504,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408585,3387845,496,0,5,-100.33,-25.52718091240812,61.435844868164594
1505,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387770,495,27,12,-86.0,-16.56209375050452,42.210153406490946
1506,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387825,494,0,5,-100.5,-8.101409069992624,50.8366715185076
1507,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387800,495,27,6,-88.0,-16.389358132122325,48.53234941785774
1508,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387780,494,27,6,-89.0,-13.998668222281365,43.405498361411425
1509,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387760,493,0,5,-88.5,3.427103620134128,32.80632501175442
1510,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387795,495,0,6,-98.0,-15.791685654662086,47.250636653746156
1511,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387610,499,0,13,-83.0,2.563425528223154,1.1953449549204795
1512,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387620,499,0,5,-76.0,5.126851056446308,2.390689909840959
1513,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387875,493,0,5,-95.67,13.172952158196324,53.73521500317897
1514,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387880,493,0,5,-103.0,14.4546649223079,54.332887480639215
1515,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387715,496,66,5,-92.0,-27.841856293374146,34.6096957244513
1516,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408590,3387745,497,0,5,-90.0,-31.42789115813558,42.29997230912076
1517,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387905,493,0,5,-106.0,9.586917293434885,61.42549158784844
1518,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387890,493,0,12,-113.25,5.741779001100152,59.63247415546772
1519,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387710,496,0,10,-89.86,-25.364798574342082,32.643942673688386
1520,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387705,496,0,10,-88.0,-26.646511338453664,32.04627019622814
1521,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387720,496,0,10,-93.33,-26.560143529262564,35.20736820191154
1522,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387855,492,27,5,-112.0,8.046101101750015,51.344525093338014
1523,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387850,493,27,5,-98.33,10.523158820782072,49.3787720425751
1524,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387845,492,27,12,-99.2,9.241446056670494,48.78109956511486
1525,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387860,492,0,5,-98.5,9.32781386586159,51.94219757079826
1526,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387910,493,0,12,-104.0,10.86863005754646,62.02316406530868
1527,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387865,493,0,5,-96.67,14.368297113116801,51.17178947495582
1528,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387800,496,27,5,-103.0,11.801420491454927,38.27174511808768
1529,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387675,495,0,5,-91.6,-18.362013369762682,22.64589289493034
1530,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387630,495,66,10,-91.0,-28.018043005195057,16.582800311136847
1531,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408870,3387810,500,0,12,-89.0,25.641157469108983,35.36284835310013
1532,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387655,495,0,5,-85.33,-15.97132345992172,17.519041838484032
1533,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387610,495,0,5,-100.5,-25.627353095354096,11.455949254690537
1534,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387645,495,27,5,-85.0,-14.775978505001245,14.95561631026088
1535,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387680,495,0,5,-92.29,-18.95968584722292,23.927605659041916
1536,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387660,495,0,5,-87.44,-16.568995937381963,18.80075460259561
1537,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387590,496,0,12,-87.75,-8.201581252938604,0.856775905033532
1538,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408890,3387710,497,0,5,-99.25,22.559525085739246,15.200915364079286
1539,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387670,495,0,5,-83.3,-17.764340892302442,21.364180130818763
1540,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387615,495,0,5,-94.46,-26.22502557281434,12.737662018802114
1541,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408900,3387700,497,21,12,-83.25,23.754870040659725,12.637489835856137
1542,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408885,3387715,498,0,5,-98.67,21.961852608279003,16.482628128190864
1543,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387620,495,0,5,-96.5,-26.822698050274578,14.019374782913692
1544,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408915,3387685,497,21,5,-102.8,25.54788747304044,8.792351543521402
1545,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387665,495,0,5,-87.63,-17.166668414842203,20.08246736670719
1546,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387765,499,27,5,-77.6,15.985127833676607,29.299755769306636
1547,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408880,3387720,498,0,5,-84.0,21.364180130818763,17.764340892302442
1548,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387890,494,27,5,-104.0,17.95778307131696,55.186212292234025
1549,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387915,495,21,12,-107.0,26.245732133446666,57.49053439288389
1550,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387910,495,21,5,-108.0,23.08463412776327,57.57690220207498
1551,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387885,494,27,5,-105.5,18.5554555487772,53.90449952812245
1552,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387915,494,0,5,-115.0,18.728191167159395,60.22669553948924
1553,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387735,496,0,5,-95.5,-27.413468340857378,38.710486350920604
1554,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387880,493,0,5,-98.0,7.876816576806542,56.72702848391889
1555,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387745,496,0,10,-87.76,-24.85004281263422,39.90583130584108
1556,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387760,496,0,5,-88.8,-22.884289761871308,42.38288902487314
1557,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387750,496,0,10,-86.27,-25.447715290094465,41.18754406995266
1558,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387755,496,0,5,-90.21,-22.286617284411065,41.10117626076156
1559,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408610,3387740,496,0,5,-88.6,-28.01114081831762,39.99219911503218
1560,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387845,493,0,5,-99.5,0.7842124695973176,51.859280855045874
1561,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387875,493,27,5,-106.75,8.474489054266781,55.44531571980732
1562,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387870,493,0,5,-107.67,5.313391048583387,55.53168352899842
1563,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408600,3387730,496,0,5,-89.0,-30.57456634654077,38.7968541601117
1564,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387895,493,27,12,-92.67,13.601340110713089,57.83600562964828
1565,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387775,496,0,10,-87.4,-24.677307194252027,46.22802731720787
1566,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408635,3387795,496,0,6,-91.5,-19.550456137805718,48.61871722704883
1567,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408605,3387765,496,0,10,-89.21,-27.24073272247518,45.03268236228739
1568,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408610,3387780,496,0,5,-83.0,-25.274979671712273,47.50974008131945
1569,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408600,3387770,497,0,10,-93.8,-27.83840519993542,46.31439512639897
1570,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408625,3387785,496,27,5,-84.67,-22.113881666028874,47.42337227212835
1571,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408620,3387790,496,27,5,-96.0,-22.711554143489117,48.70508503623993
1572,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387880,494,0,6,-91.5,0.3592756105192727,59.46318963052424
1573,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387870,494,0,5,-114.0,-2.20414991770388,58.26784467560377
1574,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387930,494,21,12,-110.0,23.513022080280038,61.67769282854429
1575,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408595,3387840,496,0,5,-107.5,-23.98981581416197,59.81211196072736
1576,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387875,494,0,6,-104.5,0.01725546719360338,58.523497009738335
1577,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387780,496,0,5,-97.5,-24.33528705092636,47.16771993799378
1578,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408600,3387765,497,0,10,-88.2,-28.180425343261085,45.37470250561306
1579,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408605,3387770,497,0,10,-87.0,-26.898712579149514,45.9723749830733
1580,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387705,495,27,5,-72.0,2.483959905909498,21.44364575313242
1581,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387680,497,21,5,-79.5,9.23109277635433,13.667001359271861
1582,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387835,495,0,12,-98.5,-9.296754024913106,53.40009704673075
1583,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387620,500,0,5,-77.75,8.885621539589941,1.022609336538285
1584,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387730,494,0,5,-78.14,-8.02194344767897,30.588370720295654
1585,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387740,494,27,12,-88.6,-5.458517919455813,31.783715675216133
1586,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387745,494,0,6,-97.0,-2.297419913772421,31.697347866025034
1587,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387760,493,0,5,-89.2,-0.3316668630095059,34.174405585057094
1588,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387735,494,27,12,-90.57,-4.860845441995574,30.502002911104558
1589,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387725,494,0,5,-79.07,-7.424270970218728,29.306657956184075
1590,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387670,497,0,5,-70.61,6.667667248131178,12.47165640435138
1591,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387655,497,0,13,-74.58,4.7019141973682625,9.994598685319323
1592,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387660,497,0,5,-72.41,4.104241719908023,11.276311449430901
1593,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387770,494,0,5,-91.04,-12.803323267360888,40.84207283318827
1594,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387625,500,0,13,-84.81,12.046719545273335,0.936241527347188
1595,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408875,3387635,499,0,13,-84.67,14.61014507349649,2.131586482267667
1596,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387700,494,0,5,-71.72,-0.6771380997738952,21.530013562323518
1597,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387650,497,0,6,-72.03,1.5408161916848693,10.080966494510422
1598,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387690,494,0,5,-72.73,-3.2405636279970507,20.33466860740304
1599,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387790,494,0,5,-91.76,-7.676472210914577,43.232762743029234
1600,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408870,3387640,499,0,5,-81.61,14.01247259603625,3.4132992463792444
1601,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387695,494,0,12,-67.86,-0.07946562231365473,20.248300798211943
1602,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387780,494,0,6,-92.0,-10.239897739137733,42.037417788108755
1603,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387645,497,0,5,-74.58,2.138488669145109,8.799253730398846
1604,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387765,494,0,5,-92.38,-12.205650789900647,39.560360069076694
1605,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387630,500,0,5,-82.46,11.449047067813098,2.2179542914587644
1606,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387685,494,0,5,-70.3,-2.6428911505368102,19.05295584329146
1607,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387720,495,27,6,-69.86,4.449712956672412,23.920703472164476
1608,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387750,494,0,6,-94.33,-2.8950923912326587,32.979060630136615
1609,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387800,494,0,12,-100.8,-5.113046682691426,44.42810769794971
1610,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387675,497,21,5,-80.75,9.828765253814572,12.385288595160283
1611,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408600,3387850,495,0,5,-104.5,-22.36608290672472,61.349477058973505
1612,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387785,494,0,5,-91.8,-7.078799733454337,41.95104997891765
1613,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387755,493,0,5,-85.67,0.2660056144507337,32.89269282094551
1614,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387710,494,27,12,-84.6,1.8862874284492586,22.725358517243997
1615,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408605,3387845,495,27,5,-107.33,-21.768410429264485,60.067764294861924
1616,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387795,494,0,12,-103.0,-4.515374205231186,43.14639493383813
1617,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387775,494,0,6,-91.1,-9.642225261677492,40.75570502399717
1618,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387665,497,0,5,-72.42,7.265339725591417,11.189943640239804
1619,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387715,495,27,6,-75.7,5.047385434132652,22.638990708052898
1620,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387650,495,27,5,-80.67,-21.951499327962843,18.63147007765214
1621,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387665,495,0,10,-87.67,-25.62390200191538,23.160648656638205
1622,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408880,3387755,499,0,5,-106.75,23.758321134098445,24.3421892378038
1623,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387810,498,0,5,-99.67,19.063309123607624,37.756989356379805
1624,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408940,3387695,497,0,5,-104.75,30.930390863621323,8.961636068464879
1625,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408885,3387760,499,0,12,-107.44,25.04003389821002,24.93986171526404
1626,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387785,500,0,5,-88.5,20.172286269337008,32.03246582247326
1627,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387800,499,27,5,-93.5,20.258654078528103,35.19356382815666
1628,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387815,497,0,12,-99.67,16.586251404575567,39.722742407142725
1629,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408895,3387750,499,0,12,-98.33,26.235378853130502,22.376436187040888
1630,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387635,495,0,5,-85.0,-22.03786713715394,15.470372071968741
1631,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408910,3387725,498,21,5,-102.19,27.344355998859886,16.65191265313434
1632,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408915,3387730,498,0,5,-100.4,28.626068762971457,17.24958513059458
1633,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387680,495,0,10,-92.71,-25.53753419272428,26.3217466623216
1634,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387655,495,0,10,-93.33,-24.428557046994896,20.597223128415052
1635,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387660,495,0,10,-91.5,-23.146844282883322,21.19489560587529
