,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1189,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410060,3386195,492,0,12,-78.5,25.364655132865877,57.468550268740735
1190,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410020,3386235,493,0,5,-77.62,16.097007687432768,50.97927366597851
1191,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410035,3386230,493,0,5,-74.0,17.602759973445767,53.76004874734821
1192,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386155,491,29,12,-103.0,29.075560892957213,32.44397877511229
1193,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386220,493,0,5,-79.75,18.5304864134686,47.5039058739411
1194,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386240,493,0,5,-80.65,15.28584811208749,52.13772959665765
1195,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386215,493,0,6,-80.0,19.34164598881388,46.34544994326196
1196,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386340,492,0,6,-89.0,-5.278547836491322,50.686654384935224
1197,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386285,493,0,5,-83.38,4.686096558308314,43.85248566553795
1198,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386275,493,0,5,-80.31,5.613822998331147,37.59634279213084
1199,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386270,493,0,5,-81.71,6.7722789290102865,38.40750236747611
1200,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386305,493,0,6,-83.8,1.4414582569272039,48.4863093882545
1201,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386260,492,0,5,-81.1,7.70000536903312,32.151359494069006
1202,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386290,493,0,5,-80.0,3.5276406276291756,43.04132609019266
1203,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386250,492,0,12,-81.09,10.016917230391396,33.77367864475956
1204,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386295,493,0,6,-82.25,2.369184696950038,42.23016651484739
1205,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386265,493,0,5,-82.74,7.930734859689425,39.218661942821385
1206,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386255,492,0,12,-78.93,8.858461299712259,32.96251906941428
1207,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386245,492,0,12,-81.44,11.175373161070535,34.584838220104835
1208,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386280,493,0,2,-80.25,4.455367067652009,36.785183216785555
1209,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386300,493,0,6,-77.2,1.2107287662708988,41.41900693950211
1210,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386320,493,0,6,-89.75,-2.0339095351102108,46.05283066221866
1211,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386140,491,29,12,-85.5,30.29350237532453,22.074956711989422
1212,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386135,491,29,12,-103.67,31.451958306003668,22.8861162873347
1213,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386150,491,29,12,-113.5,28.671183224633975,24.391868573347704
1214,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386235,490,0,5,-75.33,9.672025113756343,14.541386804526816
1215,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386240,490,0,5,-76.0,8.513569183077204,13.730227229181539
1216,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386130,491,0,5,-78.83,31.915821526015083,19.75804485063115
1217,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386220,489,0,5,-84.93,11.758207484458314,9.096403506464984
1218,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386225,490,0,5,-76.83,11.294344264446899,12.224474943168538
1219,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386195,489,0,12,-76.0,16.161301716518565,5.2737393590937085
1220,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386215,489,0,12,-90.0,12.916663415137453,9.907563081810261
1221,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386205,489,0,12,-75.0,14.53898256582801,7.590651220451984
1222,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386145,491,29,12,-99.5,29.829639155313114,25.203028148692983
1223,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386210,489,0,12,-95.0,13.38052663514887,6.779491645106708
1224,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386155,491,29,12,-93.33,27.339079116287905,22.595901244990216
1225,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386170,490,0,12,-76.0,20.738044126245743,2.4358829647346396
1226,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386150,491,0,5,-80.44,28.150238691633184,21.43744531431108
1227,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386240,489,0,5,-79.5,7.992624650076413,10.775803970144914
1228,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386230,489,0,5,-81.25,9.614943800766968,8.458892108786635
1229,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386205,490,0,12,-92.55,15.059927098828801,10.545074479488608
1230,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386175,490,0,12,-79.75,19.926884550900468,3.5943388954137783
1231,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386215,490,0,12,-75.33,13.437607948138245,12.861986340846887
1232,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386180,490,0,12,-81.07,19.11572497555519,4.7527948260929165
1233,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386235,489,0,5,-84.0,8.80378422542169,9.617348039465776
1234,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386210,490,0,12,-70.75,14.248767523483522,11.703530410167748
1235,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386220,490,0,5,-74.17,12.626448372792966,14.020442271526024
1236,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386165,490,23,12,-91.0,21.54920370159102,1.277427034055501
1237,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386145,491,0,5,-81.5,28.96139826697846,20.27898938363194
1238,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386225,489,0,5,-88.0,10.426103376112247,7.300436178107498
1239,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386290,493,0,6,-85.44,3.7012888052961057,44.026133843204875
1240,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386300,493,0,6,-81.07,1.3843769439378297,42.40381469251432
1241,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386250,492,0,12,-82.83,10.190565408058328,34.75848639777177
1242,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386245,492,0,12,-80.29,11.001724983403605,33.60003046709263
1243,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386310,493,0,6,-93.5,0.45665050391499573,48.659957565921424
1244,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410010,3386325,493,0,6,-88.5,-1.9768282221208366,52.13532535795884
1245,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386315,493,0,6,-86.2,-1.0491017820980035,45.879182484551734
1246,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386305,493,0,6,-85.75,1.2678100792602738,47.50150163524229
1247,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386275,493,0,5,-79.5,5.440174820664217,36.61153503911863
1248,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386255,492,0,12,-79.26,8.684813122045327,31.977711316402075
1249,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386280,493,0,2,-80.67,4.629015245318939,37.76999096979777
1250,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386295,493,0,6,-83.71,2.195536519283107,41.245358761835185
1251,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386260,492,0,5,-81.39,7.873653546700051,33.13616724708121
1252,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386270,493,0,5,-79.68,6.945927106677217,39.39231012048832
1253,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386285,493,0,5,-83.8,4.512448380641384,42.867677912525735
1254,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386265,493,0,5,-82.3,7.757086682022495,38.23385418980918
1255,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386320,493,0,6,-88.67,-1.8602613574432807,47.03763841523087
1256,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386335,492,0,6,-89.0,-4.293740083479115,50.51300620726829
1257,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386315,490,0,6,-110.0,-8.863269777109872,1.5628335990023738
1258,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409750,3386320,490,0,6,-87.6,-10.02172570778901,0.7516740236570961
1259,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409765,3386340,490,45,12,-99.33,-13.440012186837052,4.400689993361442
1260,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386360,489,0,12,-92.0,-16.68465048821816,9.034513716077996
1261,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386355,489,0,12,-85.5,-15.873490912872883,7.8760577853988565
1262,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386350,489,45,12,-86.5,-14.367738626859886,10.65683286676855
1263,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386400,488,0,5,-98.0,-23.173927090980385,18.3021611615111
1264,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386285,492,0,5,-77.14,1.7340775379704971,27.110753864330405
1265,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386290,492,0,5,-73.75,0.9229179626252191,28.269209795009544
1266,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386365,488,0,5,-87.0,-16.80121735289572,14.132200658805967
1267,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386270,491,0,5,-79.48,4.16755626400633,23.63538607229299
1268,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386275,491,0,5,-77.0,2.6618039779933307,20.854610990923298
1269,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386300,492,0,6,-78.25,-1.393993898733057,26.646890644318994
1270,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386250,491,0,5,-76.33,7.41219456538744,19.00156234957644
1271,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386330,490,0,5,-98.2,-11.123100325478774,6.023009144051997
1272,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386245,490,0,12,-78.35,8.223354140732717,17.843106418897303
1273,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386260,490,0,5,-78.11,5.095282704029164,17.379243198885884
1274,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386265,491,0,5,-79.73,4.978715839351607,22.476930141613856
1275,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386320,491,102,6,-83.5,-4.638632200114167,31.280714367035547
1276,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386255,490,0,5,-79.93,5.906442279374441,16.220787268206745
1277,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386280,491,0,5,-76.19,1.8506444026480529,22.013066921602437
1278,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386305,492,102,6,-76.17,-1.5105607634106129,31.74457758704696
1279,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386295,491,0,5,-77.0,-0.5828343233877797,25.48843471363985
1280,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386310,492,102,6,-81.67,-2.321720338755891,32.9030335177261
1281,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386370,488,0,5,-95.0,-17.612376928240995,15.290656589485105
1282,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386375,489,7,12,-101.33,-19.118129214253994,12.509881508115411
1283,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386395,488,0,5,-102.0,-22.362767515635106,17.143705230831966
1284,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409770,3386325,490,0,6,-91.92,-10.311940750133497,4.864553213372858
1285,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410085,3386195,492,0,12,-81.67,26.232896021200528,62.39258903380178
1286,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410090,3386190,491,0,12,-78.0,27.391351951879667,63.20374860914705
1287,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386295,492,0,5,-78.5,0.8063510979476636,33.36689673773752
1288,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386275,493,0,2,-83.09,6.829360241999661,44.48999706321629
1289,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386270,493,0,6,-79.92,8.33511252801266,47.27077214458598
1290,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386310,493,0,6,-82.0,-0.9325349174204476,40.78149554182376
1291,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386280,493,0,6,-90.2,6.018200666654383,45.64845299389543
1292,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386265,493,0,6,-77.75,9.146272103357937,46.112316213906844
1293,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386260,493,0,5,-81.08,9.262838968035494,41.014629271178876
1294,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386245,493,0,5,-79.77,12.390910404739047,41.47849249119029
1295,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386300,492,102,6,-83.75,-0.004808477397613586,34.52535266841665
1296,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386305,493,0,6,-83.4,-0.12137534207516953,39.62303961114463
1297,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386250,493,0,5,-82.22,11.57975082939377,42.636948421869434
1298,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386255,493,0,12,-80.76,10.073998543380771,39.85617334049974
1299,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386285,492,0,5,-82.13,3.1232629593059404,34.98921588842808
1300,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386290,492,0,5,-86.0,2.3121033839606633,36.14767181910721
1301,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386320,492,102,5,-81.33,-3.249446778778724,39.15917639113321
1302,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386410,488,0,5,-104.5,-25.83813530767252,14.71022650479613
1303,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386230,493,0,5,-75.1,15.345333663775673,40.9575479581895
1304,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386205,493,0,6,-75.33,21.137613317171365,45.01334583491589
1305,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386195,492,29,12,-88.75,20.676154335858755,30.878740937411116
1306,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386220,493,0,5,-78.1,17.662245525133947,42.57986710888006
1307,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386215,493,0,6,-78.0,18.820701455813087,43.39102668422534
1308,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386225,493,0,5,-79.0,16.50378959445481,41.76870753353478
1309,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386185,492,29,12,-96.64,22.993066197217033,32.501060088101674
1310,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386240,493,0,5,-76.52,13.028421802417395,39.33522880749895
1311,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386235,493,0,5,-77.83,14.186877733096534,40.14638838284422
1312,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386210,493,0,6,-80.86,19.979157386492226,44.20218625957061
1313,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386190,492,29,12,-89.0,21.834610266537894,31.689900512756395
1314,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386180,492,29,12,-104.78,24.151522127896172,33.312219663446946
1315,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386200,492,29,12,-88.75,19.517698405179615,30.06758136206584
1316,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410055,3386280,493,0,6,-88.0,8.449275153991408,59.435761536066344
1317,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410030,3386295,493,0,6,-84.0,4.6266110066201325,55.0326673040061
1318,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410050,3386275,493,0,5,-83.4,9.260434729336687,58.277305605387205
1319,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386360,492,0,5,-86.5,-10.086019736874807,46.4572083305419
1320,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386330,492,0,6,-92.0,-3.829876863467697,47.38493477056474
1321,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410065,3386250,493,0,5,-89.13,14.705418027398519,60.363487976089175
1322,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386335,492,0,6,-83.0,-4.641036438812975,48.54339070124387
1323,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410060,3386245,493,0,5,-87.5,15.516577602743794,59.205032045410036
1324,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410040,3386265,493,0,5,-81.25,10.882753880027241,55.96039374402892
1325,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410075,3386260,493,0,5,-80.0,13.083098876707963,62.68039983744745
1326,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410035,3386300,493,102,6,-82.75,3.8154514312748544,56.19112323468523
1327,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386340,492,0,6,-86.5,-5.452196014158252,49.70184663192301
1328,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386310,493,0,6,-90.0,0.8039468592488559,50.62957307194584
1329,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410070,3386255,493,0,5,-82.46,13.89425845205324,61.521943906768314
1330,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410045,3386270,493,0,5,-77.8,10.071594304681964,57.118849674708066
1331,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386290,493,0,6,-83.4,5.43777058196541,53.87421137332695
1332,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410020,3386285,493,0,6,-88.0,6.248930157310689,52.71575544264782
1333,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410090,3386170,491,0,12,-114.0,31.3305829639285,62.50915589847933
1334,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386165,490,0,12,-72.5,23.980278188928047,15.064735576226415
1335,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386160,490,23,12,-86.67,24.096845053605602,9.967048633498443
1336,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386200,491,0,12,-75.33,17.60756845084338,19.234696078931552
1337,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386195,491,0,12,-70.91,18.41872802618866,18.076240148252413
1338,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386240,492,0,12,-78.28,11.11829184808116,28.502343524364658
1339,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386235,492,0,12,-77.0,11.929451423426439,27.34388759368552
1340,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386230,492,0,12,-82.25,13.435203709439438,30.124662675055212
1341,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386220,492,0,5,-78.86,14.36293014946227,23.868519801648105
1342,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386185,491,0,5,-88.0,20.735639887546935,19.698559298942968
1343,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386175,490,23,12,-77.0,21.663366327569772,13.442416425535857
1344,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386150,490,23,12,-90.17,26.413756914963876,11.589367784188997
1345,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386155,490,23,12,-88.17,24.90800462895088,8.808592702819306
1346,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386180,490,23,12,-74.17,20.852206752224493,14.600872356214996
1347,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386170,491,23,12,-84.0,23.169118613582768,16.22319150690555
1348,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386145,490,23,12,-88.5,27.224916490309155,10.430911853509862
1349,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386190,491,0,5,-74.5,19.92448031220166,20.857015229622107
1350,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386205,492,0,12,-79.0,17.491001586165826,24.33238302165952
1351,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386140,490,23,12,-97.5,27.341483354986714,5.3332249107818885
1352,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386215,491,0,5,-79.27,15.174089724807548,22.710063870968966
1353,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386210,492,0,12,-77.4,16.679842010820547,25.49083895233866
1354,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386135,490,23,12,-92.5,28.15264293033199,4.174768980102751
1355,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410030,3386220,493,0,5,-82.5,19.398727301803252,52.42794463900214
1356,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386150,491,29,12,-105.0,29.365775935301695,28.331099585396537
