,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1411,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3392995,500,33,5,-85.5,10.163883210262798,10.084417587949144
1412,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393075,499,0,5,-96.0,19.726642849626632,30.591821813734377
1413,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3392990,500,15,5,-83.73,13.324981215946192,10.170785397140243
1414,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393005,501,33,12,-82.79,0.08291671575237558,8.543601396264274
1415,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393020,500,0,5,-83.21,-1.882836335010539,11.02065911529633
1416,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393040,500,0,5,-81.15,0.5078535748304196,16.14751017174264
1417,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393015,500,0,5,-82.23,-2.4805088124707786,9.738946351184754
1418,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393010,500,33,5,-82.03,0.6805891932126151,9.825314160375852
1419,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393035,500,0,5,-79.7,-0.08981890262981906,14.86579740763106
1420,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393025,500,0,12,-79.14,2.4736066255933338,13.670452452710581
1421,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393100,499,30,5,-92.38,7.679923304353297,31.528063341081566
1422,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393030,500,0,12,-81.05,3.071279103053574,14.95216521682216
1423,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3392985,500,15,5,-82.0,12.72730873848595,8.889072633028665
1424,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393105,499,0,12,-90.0,12.03636626495717,34.177856678495814
1425,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393115,499,30,12,-97.25,9.472940736734014,35.37320163341629
1426,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393085,500,21,6,-91.75,-29.821413717891943,14.686159602371422
1427,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393115,500,0,5,-89.04,-26.235378853130506,22.376436187040884
1428,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393215,499,51,13,-99.5,-14.28192930392571,48.01069146927243
1429,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393225,499,51,13,-91.0,-13.08658434900523,50.57411699749559
1430,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393150,500,21,12,-84.25,8.018492354240243,42.29307012224332
1431,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393235,500,0,13,-92.3,-11.891239394084753,53.137542525718736
1432,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393090,500,21,6,-94.17,-29.2237412404317,15.967872366483
1433,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393130,499,0,12,-81.08,5.6278024443992845,37.166219065797016
1434,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393135,499,0,5,-86.54,6.225474921859526,38.44793182990859
1435,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393230,499,0,13,-94.75,-12.488911871544992,51.855829761607154
1436,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393015,500,0,5,-87.13,-8.11866453718623,7.686825491230742
1437,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393105,500,0,6,-92.24,-27.430723808050985,19.813010658817728
1438,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393210,499,51,8,-90.33,-14.87960178138595,46.72897870516085
1439,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393120,500,12,5,-91.91,-25.637706375670263,23.658148951152462
1440,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393025,500,0,5,-82.7,-6.92331958226575,10.250251019453895
1441,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393005,501,21,6,-90.54,-9.314009492106708,5.123399963007587
1442,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393010,500,0,6,-88.45,-8.71633701464647,6.405112727119164
1443,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393035,500,0,12,-81.56,-5.7279746273452705,12.813676547677048
1444,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393170,500,0,5,-88.25,10.409182264081203,47.419921178689634
1445,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393110,500,0,5,-89.23,-26.833051330590745,21.094723422929306
1446,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393140,499,0,5,-85.42,6.823147399319765,39.729644594020165
1447,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393125,499,30,12,-80.46,5.030129966939045,35.884506301685434
1448,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393000,501,21,6,-88.31,-9.91168196956695,3.841687198896009
1449,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393240,500,0,11,-92.89,-11.293566916624513,54.41925528983031
1450,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3392990,501,0,6,-91.69,-11.107026924487428,1.2782616706728556
1451,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393030,500,0,5,-81.1,-6.32564710480551,11.531963783565473
1452,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393040,500,0,12,-84.21,-5.130302149885031,14.095389311788626
1453,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3392995,501,21,6,-89.53,-10.509354447027189,2.559974434784432
1454,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393020,500,0,5,-84.2,-7.520992059725989,8.968538255342317
1455,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393100,500,0,6,-89.75,-28.028396285511228,18.531297894706157
1456,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393145,500,0,12,-86.22,7.420819876780001,41.01135735813175
1457,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393175,500,0,12,-96.67,11.006854741541442,48.70163394280121
1458,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393180,500,0,5,-95.86,11.60452721900168,49.98334670691278
1459,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393185,501,0,12,-82.0,12.20219969646192,51.26505947102436
1460,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393155,500,0,12,-82.25,8.616164831700482,43.5747828863549
1461,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393205,499,0,8,-98.0,-15.47727425884619,45.447265941049274
1462,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393160,500,0,12,-86.67,9.213837309160722,44.85649565046648
1463,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393095,500,21,6,-91.5,-28.626068762971464,17.249585130594575
1464,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393195,501,12,12,-88.0,13.3975446513824,53.828484999247515
1465,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393185,498,0,11,-76.0,-13.169501064757608,42.03051560123131
1466,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393220,502,33,5,-92.0,11.687443934754057,58.526948103177055
1467,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393200,498,0,13,-83.0,-13.255868873948705,45.19161360691471
1468,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393190,499,0,11,-90.83,-14.451213828869184,42.62818807869155
1469,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393210,502,12,5,-84.25,10.492098979833575,55.9635225749539
1470,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393135,499,0,12,-83.73,3.406397059501799,37.42187139993159
1471,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393165,498,12,8,-82.88,-8.042650008311298,39.63982569139036
1472,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411290,3393120,500,12,13,-93.57,-22.81862851331254,24.684209381129467
1473,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393070,499,0,12,-88.75,-13.760271355340402,17.339404033224394
1474,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393235,503,0,6,-87.37,7.842305642419323,60.319965535557785
1475,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393175,499,51,8,-84.25,-6.847305053390819,42.2032512196135
1476,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393050,500,0,6,-84.7,-8.633420298894093,14.948714123383438
1477,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393075,499,0,5,-86.26,-11.283213636308346,19.30515708398731
1478,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393080,499,0,12,-86.36,-12.564926400419923,19.90282956144755
1479,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393065,499,0,5,-87.4,-12.478558591228825,16.741731555764158
1480,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393230,503,0,5,-88.03,5.365247923387269,58.354212484794864
1481,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393155,499,0,12,-79.59,-1.72045399694451,39.81256130977255
1482,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393255,503,0,6,-88.6,2.715454585973017,62.710655445398736
1483,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393140,499,0,12,-83.56,2.124684295390221,38.019543877391826
1484,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411230,3393020,502,0,5,-105.5,-27.254537096230067,1.7861152455032752
1485,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393145,499,0,5,-77.65,-2.915798951864989,37.24913578154939
1486,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393130,499,0,5,-79.8,0.9293393404697419,35.45611834916867
1487,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393150,499,12,6,-74.69,-4.197511715976566,37.84680825900963
1488,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393125,499,0,5,-82.69,2.2110521045813183,34.85844587170843
1489,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393225,502,0,5,-87.9,6.646960687498847,57.75654000733463
1490,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393260,503,21,6,-90.0,1.4337418218614388,63.30832792285898
1491,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393160,499,0,6,-76.55,-3.0021667610560883,40.410233787232784
1492,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393240,503,0,6,-90.7,6.560592878307748,60.91763801301802
1493,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393085,499,0,5,-88.41,-17.605409647675135,19.132421465605116
1494,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393095,499,0,5,-89.66,-16.410064692754652,21.69584699382827
1495,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411285,3393105,500,0,13,-89.74,-22.73226070412144,21.52311137544607
1496,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393245,503,0,6,-87.57,1.520109631052538,60.14722991717558
1497,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393055,499,0,5,-83.59,-6.156362579862037,16.914467174146353
1498,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393060,499,0,6,-84.59,-7.438075343973614,17.512139651606592
1499,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393045,500,0,6,-82.96,-7.351707534782516,14.351041645923198
1500,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393195,499,0,13,-96.17,-11.974156109837127,44.593941129454464
1501,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393090,499,0,13,-88.57,-18.88712241178671,19.730093943065356
1502,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393170,498,12,13,-87.67,-9.324362772422875,40.23749816885059
1503,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393205,502,12,5,-91.86,11.773811743945153,55.36585009749366
1504,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393180,499,12,8,-87.63,-8.129017817502396,42.80092369707374
1505,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393115,500,12,13,-88.64,-21.536915749200965,24.086536903669227
1506,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393100,499,12,13,-86.42,-17.691777456866234,22.293519471288512
1507,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411280,3393110,500,0,13,-91.21,-24.01397346823302,22.120783852906314
1508,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393250,503,21,6,-83.13,0.23839686694095974,60.74490239463582
1509,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393075,498,0,5,-99.25,10.32971664176755,27.17162038047769
1510,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393045,499,21,5,-105.5,14.261222743293377,22.217504942413576
1511,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393050,499,21,6,-101.5,14.858895220753617,23.499217706525155
1512,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393055,499,21,6,-105.57,15.456567698213856,24.780930470636733
1513,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393060,499,0,5,-110.5,16.054240175674096,26.06264323474831
1514,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393005,500,33,5,-80.95,9.47984292361146,11.963802829520962
1515,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393070,498,21,6,-96.6,9.73204416430731,25.889907616366113
1516,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393015,500,0,5,-83.07,10.67518787853194,14.527228357744116
1517,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393035,499,0,5,-85.13,5.548336822085631,16.917918267585073
1518,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393065,498,0,6,-91.0,9.13437168684707,24.608194852254538
1519,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393025,500,0,5,-81.55,4.3529918671651515,14.35449273936192
1520,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393020,500,0,5,-82.6,11.27286035599218,15.808941121855693
1521,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3392995,501,33,5,-91.6,0.7669570024037129,6.664216154692457
1522,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393040,499,0,5,-81.93,6.14600929954587,18.19963103169665
1523,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393000,501,33,12,-83.4,1.3646294798639529,7.945928918804033
1524,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393030,500,0,5,-86.32,4.950664344625392,15.636205503473498
1525,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393010,500,0,5,-81.85,10.077515401071699,13.245515593632538
1526,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3392990,501,0,5,-89.33,0.16928452494347335,5.38250339058088
1527,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3392985,501,33,12,-86.67,-0.4283879525167664,4.100790626469302
1528,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393080,498,21,12,-92.5,10.92738911922779,28.453333144589266
1529,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411520,3393010,501,21,5,-92.0,27.931675196003958,19.743898316820243
1530,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393060,499,0,5,-79.5,7.59700658860092,22.98446194481729
1531,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393035,499,0,13,-98.0,14.005570409158809,19.99609955751609
1532,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393135,499,0,8,-73.5,-11.628684873072736,31.949549106720887
1533,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393075,498,0,6,-81.25,3.7518682962661893,24.77747937719801
1534,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393065,499,21,12,-79.11,2.556523341345711,22.214053848974856
1535,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393055,499,0,13,-85.5,8.878719352712498,22.38678946735705
1536,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393110,499,12,6,-87.94,-8.978891535658484,27.593106146117012
1537,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393015,500,21,13,-87.4,19.132421465605116,17.605409647675135
1538,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393165,500,0,13,-94.67,-23.077731940885833,34.167503398179655
1539,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393005,500,0,5,-84.91,17.937076510684633,15.041984119451978
1540,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393120,498,51,6,-85.81,-7.783546580738005,30.156531674340165
1541,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3392990,500,0,12,-88.69,21.782214803019368,13.24896668707126
1542,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393090,499,0,6,-81.47,-3.8520404792121745,25.202416236276054
1543,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393105,499,12,6,-83.75,-7.697178771546906,26.995433668656773
1544,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411515,3392975,501,0,6,-94.59,29.38612357849773,12.824029827993215
1545,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393085,499,0,5,-82.34,-2.570327715100599,24.604743758815815
1546,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393000,501,0,13,-90.61,22.977559757939847,15.812392215294414
1547,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393095,499,0,6,-81.95,-1.374982760180119,27.16816928703897
1548,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3392965,501,0,6,-94.13,28.190778623577252,10.260604299770062
1549,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393115,499,12,6,-80.21,-6.501833816626428,29.558859196879926
1550,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393070,499,21,5,-82.12,1.274810577234133,22.811726326435092
1551,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3392970,501,0,5,-91.98,26.909065859465674,10.858276777230301
1552,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3392980,501,0,6,-93.05,28.104410814386156,13.421702305453454
1553,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3392985,501,0,5,-90.34,23.063927567130946,12.65129420961102
1554,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393100,499,0,6,-80.82,-2.656695524291697,27.76584176449921
1555,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393025,499,21,13,-83.38,12.810225454238328,17.43267402929294
1556,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3392995,501,0,13,-90.0,24.259272522051422,15.214719737834173
1557,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393040,499,0,13,-96.56,12.72385764504723,20.593772034976332
1558,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393080,499,21,6,-86.67,2.470155532154612,25.37515185465825
1559,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393010,500,0,5,-87.0,16.65536374657306,15.63965659691222
1560,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393125,499,51,8,-89.33,-12.824029827993215,29.38612357849773
1561,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393020,500,0,13,-87.0,17.850708701493538,18.203082125135374
1562,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393045,499,21,5,-79.25,7.683374397792018,19.8233639391339
1563,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393050,499,21,5,-81.83,6.401661633680442,20.421036416594138
1564,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393030,499,0,13,-84.38,11.52851269012675,18.030346506753176
1565,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393130,499,0,8,-82.5,-14.105742592104793,29.983796055957974
1566,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411280,3393065,499,0,13,-97.0,-20.935792178302002,13.66355026583314
1567,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393150,498,12,8,-85.25,-10.775360061477926,35.45266725572995
1568,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411290,3393075,499,0,5,-87.67,-19.740447223381523,16.22697579405629
1569,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393250,503,0,13,-83.0,8.695630454014136,63.82308368456684
1570,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393105,499,12,13,-89.64,-16.154412358620082,23.917252378725752
1571,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393245,503,0,5,-93.56,8.097957976553896,62.541370920455265
1572,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393050,500,18,5,-90.25,-15.211268644395453,12.554573120103758
