,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1801,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419515,3409570,495,0,5,-74.57,5.758330249197701,16.026279441628827
1802,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419490,3409585,494,0,12,-80.5,5.856406460551016,21.85640646055102
1803,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419465,3409540,494,0,12,-72.94,-4.437822173508931,21.686533479473212
1804,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409475,496,0,5,-79.5,-26.196152422706636,33.373066958946424
1805,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419385,3409460,495,0,5,-78.75,-26.29422863405995,27.542939940024226
1806,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419435,3409490,495,0,5,-75.88,-16.09807621135332,21.88268590217984
1807,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409555,494,0,5,-78.91,-4.339745962155618,27.516660498395403
1808,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419505,3409580,495,0,5,-87.33,6.4903810567665765,18.758330249197705
1809,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419380,3409455,495,0,5,-80.0,-27.66025403784439,27.908965343808667
1810,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419410,3409505,495,0,5,-78.33,-16.000000000000004,27.712812921102035
1811,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419375,3409470,496,0,10,-88.67,-25.562177826491073,30.274990747593108
1812,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419370,3409465,496,0,5,-79.75,-26.928203230275514,30.641016151377542
1813,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419470,3409525,494,0,5,-73.4,-6.535898384862247,19.32050807568877
1814,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419420,3409495,495,0,5,-76.0,-16.732050807568882,24.980762113533157
1815,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409625,495,0,5,-78.13,-4.715390309173479,56.16729559300637
1816,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409640,495,5,5,-90.67,-3.6173140978201666,60.26537180435969
1817,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409645,494,0,5,-81.25,0.748711305964278,54.70319397786862
1818,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409620,495,0,5,-78.59,-9.08141571295792,61.72947341949744
1819,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409660,495,0,6,-93.4,1.8467875173175905,58.80127018922194
1820,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419310,3409630,495,5,5,-85.67,-4.3493649053890415,57.533320996790806
1821,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409605,495,0,5,-77.23,-10.179491924311236,57.63139720814412
1822,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409635,495,5,5,-83.25,-3.983339501604604,58.899346400575254
1823,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419285,3409615,495,0,5,-80.32,-9.447441116742358,60.363448015713
1824,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409610,495,0,5,-81.35,-9.813466520526795,58.99742261192856
1825,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409670,494,21,6,-98.75,6.578838324886469,54.605117766515306
1826,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409655,495,0,6,-97.67,1.4807621135331495,57.43524478543749
1827,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419560,3409500,494,24,12,-95.33,-1.8660254037844388,1.2320508075688772
1828,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419530,3409450,494,24,12,-101.5,-13.526279441628827,1.4282032302755079
1829,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419370,3409610,494,0,13,-70.83,-1.8134665205267915,45.14101615137754
1830,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419375,3409605,494,0,10,-71.67,-2.1794919243112325,43.77499074759311
1831,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419460,3409720,496,0,5,-101.0,26.239092362730858,40.55255888325765
1832,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419365,3409615,494,0,5,-74.6,-1.447441116742354,46.50704155516198
1833,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419435,3409665,493,0,5,-88.5,14.212812921102032,39.382685902179844
1834,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419420,3409680,494,0,5,-104.0,15.310889132455348,43.48076211353316
1835,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409620,494,0,5,-78.0,-1.0814157129579165,47.873066958946424
1836,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419445,3409695,495,0,5,-95.5,20.408965343808664,40.65063509461097
1837,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409620,496,0,5,-83.3,-10.08141571295792,63.46152422706631
1838,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409615,495,0,5,-76.83,-10.447441116742358,62.09549882328188
1839,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409605,496,0,7,-77.47,-13.179491924311236,62.827549630850754
1840,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409695,495,0,12,-95.67,11.408965343808664,56.23909236273086
1841,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419420,3409530,494,75,5,-84.5,-10.66987298107781,28.480762113533157
1842,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419430,3409540,494,75,5,-82.58,-7.937822173508933,27.74871130596428
1843,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419455,3409515,495,0,12,-74.5,-9.767949192431125,20.918584287042087
1844,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419450,3409520,494,0,5,-82.17,-9.401923788646688,22.284609690826528
1845,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419425,3409525,494,75,5,-91.88,-11.03589838486225,27.11473670974872
1846,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409590,494,0,5,-76.29,-6.277568135664547,44.873066958946424
1847,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419395,3409575,494,0,5,-75.0,-5.375644347017863,37.31088913245535
1848,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419370,3409600,494,0,13,-73.93,-3.54551732809567,44.14101615137754
1849,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419400,3409550,494,0,5,-73.83,-9.205771365940056,33.94486372867092
1850,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419365,3409585,494,0,5,-74.18,-6.643593539448986,43.50704155516198
1851,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419435,3409535,494,0,5,-81.8,-8.303847577293372,26.38268590217984
1852,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419445,3409505,495,0,5,-75.4,-12.500000000000004,21.650635094610966
1853,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419390,3409580,494,0,5,-72.7,-5.009618943233425,38.67691453623979
1854,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419385,3409565,494,0,5,-78.06,-8.10769515458674,38.042939940024226
1855,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419410,3409560,494,0,5,-81.77,-6.473720558371179,33.212812921102035
1856,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419415,3409555,494,0,5,-80.5,-6.839745962155618,31.846787517317598
1857,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419380,3409570,494,0,5,-79.36,-7.741669750802302,39.40896534380867
1858,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419405,3409545,494,75,5,-74.67,-9.571796769724495,32.578838324886476
1859,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419375,3409595,494,0,10,-73.57,-3.9115427318801093,42.77499074759311
1860,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409510,495,0,5,-78.76,-12.133974596215564,23.016660498395403
1861,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419460,3409490,495,0,12,-88.0,-13.598076211353318,17.55255888325765
1862,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419395,3409605,494,0,10,-68.4,-0.1794919243112325,40.31088913245535
1863,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419475,3409685,495,0,5,-112.75,21.676914536239785,34.45448267190434
1864,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419560,3409520,494,0,12,-80.89,1.5980762113533158,3.2320508075688776
1865,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419570,3409510,494,24,5,-80.21,0.8660254037844386,0.5000000000000001
1866,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419565,3409515,494,24,5,-78.71,1.2320508075688772,1.8660254037844388
1867,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419600,3409560,492,30,6,-92.3,12.526279441628827,0.30384757729336886
1868,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409475,494,24,12,-82.67,-9.696152422706632,4.794228634059946
1869,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419425,3409655,493,21,5,-100.0,11.480762113533153,40.114736709748726
1870,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409640,494,21,5,-71.0,2.382685902179837,49.873066958946424
1871,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419455,3409635,493,0,6,-81.5,11.016660498395401,32.918584287042094
1872,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419575,3409595,494,0,6,-111.6,16.088457268119896,8.133974596215563
1873,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419490,3409680,495,0,5,-111.6,22.31088913245535,31.35640646055102
1874,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419495,3409675,495,0,5,-112.2,21.94486372867091,29.99038105676658
1875,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419530,3409560,495,0,5,-79.57,5.526279441628824,12.42820323027551
1876,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419550,3409540,494,0,12,-80.08,4.0621778264910695,6.964101615137755
1877,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419540,3409530,494,0,12,-82.48,1.3301270189221919,7.696152422706632
1878,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409550,495,0,6,-76.83,2.7942286340599463,13.160254037844386
1879,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419545,3409525,494,0,12,-81.44,0.9641016151377539,6.330127018922193
1880,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419580,3409570,493,30,5,-77.0,12.258330249197702,4.767949192431125
1881,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419585,3409565,493,30,5,-80.5,11.892304845413264,3.4019237886466858
1882,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409545,495,0,5,-75.73,2.428203230275508,11.794228634059948
1883,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419535,3409555,495,0,5,-77.29,5.160254037844385,11.062177826491071
1884,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419555,3409535,494,0,12,-79.23,3.6961524227066316,5.598076211353317
1885,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419445,3409625,493,75,6,-87.33,8.284609690826525,33.65063509461097
1886,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419485,3409665,494,0,5,-101.0,19.212812921102035,30.722431864335462
1887,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409495,495,0,5,-89.5,-28.732050807568886,45.76537180435968
1888,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409525,495,0,10,-88.0,-26.535898384862254,53.96152422706631
1889,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409505,495,0,10,-91.0,-28.000000000000007,48.49742261192856
1890,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419240,3409555,496,0,5,-93.88,-24.33974596215562,62.157676649772945
1891,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419260,3409535,495,0,5,-87.78,-25.803847577293375,56.693575034635195
1892,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409530,495,0,5,-90.67,-25.169872981077816,53.59549882328188
1893,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409475,496,0,5,-86.33,-30.19615242270664,40.30127018922193
1894,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409455,495,0,7,-84.54,-31.66025403784439,34.837168574084174
1895,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409450,495,0,5,-83.79,-31.02627944162883,31.739092362730858
1896,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419245,3409560,496,0,5,-95.0,-22.973720558371184,61.79165124598851
1897,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409460,496,0,5,-79.38,-30.29422863405995,34.47114317029974
1898,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409515,495,0,5,-90.6,-27.26794919243113,51.22947341949744
1899,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409470,496,0,5,-81.0,-29.562177826491073,37.203193977868615
1900,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419365,3409440,495,0,7,-75.86,-31.758330249197705,29.007041555161983
1901,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419250,3409545,496,0,5,-90.83,-25.0717967697245,59.42562584220407
1902,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409540,495,0,5,-89.0,-24.437822173508938,56.327549630850754
1903,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419255,3409550,496,0,5,-92.33,-23.70577136594006,59.05960043841963
1904,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409510,495,0,10,-91.86,-26.63397459621557,48.13139720814412
1905,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409480,496,0,10,-85.0,-28.830127018922198,39.93524478543749
1906,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409465,496,0,5,-87.71,-30.928203230275514,37.569219381653056
1907,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419310,3409485,495,0,5,-76.5,-29.46410161513776,43.033320996790806
1908,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409500,495,0,10,-83.5,-27.366025403784445,45.39934640057525
1909,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409625,494,0,5,-73.0,-2.2153903091734755,51.837168574084174
1910,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409610,495,0,13,-76.69,-6.313466520526795,52.93524478543749
1911,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409615,494,0,13,-75.27,-4.9474411167423575,52.569219381653056
1912,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409620,494,0,13,-75.22,-3.5814157129579165,52.203193977868615
1913,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409605,495,0,5,-77.3,-7.679491924311236,53.30127018922193
1914,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409680,495,0,5,-82.0,4.810889132455344,61.66729559300637
1915,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409635,496,0,5,-83.2,-6.483339501604604,63.22947341949744
1916,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409655,494,0,6,-89.17,2.980762113533153,54.837168574084174
1917,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409620,495,0,5,-76.1,-6.58141571295792,57.39934640057525
1918,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409625,495,0,5,-77.57,-7.215390309173479,60.49742261192857
1919,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409615,495,0,5,-79.34,-7.9474411167423575,57.76537180435968
1920,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409610,495,0,7,-79.13,-7.313466520526795,54.667295593006365
1921,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419310,3409605,495,0,5,-78.47,-8.679491924311236,55.033320996790806
1922,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409630,495,0,5,-76.71,-5.8493649053890415,60.13139720814412
1923,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409660,494,0,6,-94.5,4.346787517317594,54.47114317029974
1924,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409670,495,0,6,-98.5,5.078838324886469,57.20319397786862
1925,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419580,3409560,493,30,12,-82.0,10.526279441628825,3.7679491924311237
1926,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409660,493,21,5,-96.0,13.846787517317594,38.01666049839541
1927,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419485,3409615,494,0,6,-89.67,10.552558883257648,25.72243186433546
1928,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409580,495,30,12,-78.0,7.990381056766577,16.16025403784439
1929,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409575,495,0,5,-86.33,7.62435565298214,14.794228634059948
1930,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419530,3409570,495,0,5,-75.0,7.258330249197701,13.42820323027551
1931,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419565,3409535,494,0,12,-81.55,4.696152422706632,3.8660254037844393
1932,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419575,3409525,494,0,12,-81.55,3.9641016151377544,1.1339745962155618
1933,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419570,3409530,494,0,12,-82.9,4.330127018922193,2.5000000000000004
1934,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419585,3409555,493,0,5,-78.9,10.160254037844386,2.401923788646685
1935,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419590,3409550,493,0,5,-80.38,9.794228634059948,1.0358983848622465
1936,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419560,3409540,494,0,5,-81.09,5.06217782649107,5.2320508075688785
1937,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419555,3409585,494,30,5,-85.0,12.356406460551018,10.598076211353318
1938,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419535,3409565,495,0,12,-83.67,6.892304845413263,12.062177826491073
1939,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419560,3409505,494,24,12,-95.0,-1.0000000000000002,1.7320508075688772
1940,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419385,3409610,494,0,5,-74.0,-0.31346652052679147,42.542939940024226
1941,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419570,3409515,494,24,12,-80.56,1.7320508075688772,1.0000000000000002
1942,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419575,3409520,494,0,12,-81.9,3.098076211353316,0.6339745962155618
1943,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419565,3409510,494,24,5,-77.55,0.3660254037844385,1.3660254037844388
1944,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419380,3409605,494,0,10,-70.7,-1.6794919243112325,42.90896534380867
1945,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409465,494,0,12,-80.5,-11.92820323027551,4.660254037844385
1946,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419370,3409635,494,21,5,-95.5,2.5166604983953995,47.64101615137754
1947,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409485,494,0,5,-77.33,-7.964101615137755,5.794228634059946
1948,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419425,3409625,493,75,5,-82.0,6.2846096908265245,37.114736709748726
1949,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419530,3409500,494,0,12,-78.75,-4.866025403784439,6.428203230275509
1950,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419420,3409630,493,0,6,-90.0,6.650635094610962,38.48076211353316
1951,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419410,3409620,493,0,5,-72.0,3.9185842870420835,39.212812921102035
1952,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419600,3409570,493,30,6,-89.5,14.258330249197702,1.3038475772933698
1953,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419485,3409685,495,0,5,-107.0,22.676914536239785,32.72243186433546
1954,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419555,3409515,494,24,5,-83.88,0.23205080756887675,3.598076211353316
1955,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419480,3409690,495,0,5,-113.25,23.042939940024226,34.088457268119896
1956,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419550,3409520,494,24,5,-83.36,0.5980762113533156,4.964101615137755
1957,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419610,3409580,493,30,6,-89.0,16.99038105676658,0.571796769724493
1958,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419535,3409495,494,0,12,-90.25,-5.2320508075688785,5.06217782649107
1959,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419405,3409605,493,0,5,-75.33,0.8205080756887675,38.578838324886476
1960,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419540,3409510,494,24,12,-72.0,-2.1339745962155625,5.696152422706632
1961,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419400,3409610,493,0,5,-68.5,1.1865334794732085,39.94486372867092
1962,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419545,3409505,494,0,12,-93.0,-2.5000000000000004,4.330127018922193
1963,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419435,3409635,492,0,6,-82.33,9.0166604983954,36.382685902179844
