,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1235,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386970,495,0,13,-76.07,9.000000000000007,15.58845726811989
1236,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386985,495,0,5,-81.58,9.09807621135332,9.758330249197696
1237,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386995,495,0,5,-83.27,9.830127018922198,7.026279441628821
1238,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386975,495,0,5,-78.12,8.366025403784445,12.490381056766577
1239,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386980,495,0,13,-80.24,9.732050807568884,12.856406460551014
1240,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386990,495,0,5,-82.81,10.46410161513776,10.124355652982135
1241,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3387000,495,0,5,-84.97,11.196152422706636,7.392304845413258
1242,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3387015,494,0,5,-84.25,11.294228634059948,1.562177826491065
1243,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3387020,495,0,5,-91.55,12.660254037844387,1.9282032302755026
1244,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386965,495,0,5,-77.25,7.633974596215569,15.222431864335451
1245,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3387010,495,0,5,-87.53,11.92820323027551,4.66025403784438
1246,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3387005,495,0,5,-87.5,10.562177826491073,4.294228634059943
1247,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3387045,495,0,5,-90.5,23.490381056766587,10.686533479473198
1248,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404255,3386955,492,12,13,-107.5,28.901923788646712,56.059600438419615
1249,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3387065,494,0,15,-95.5,28.95448267190434,12.15063509461095
1250,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404250,3386960,492,0,13,-108.33,30.267949192431153,56.425625842204056
1251,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3387055,495,0,5,-93.5,24.222431864335462,7.954482671904323
1252,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3387050,495,0,15,-94.0,26.356406460551025,13.650635094610951
1253,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404265,3386950,492,0,5,-105.33,27.035898384862275,54.82754963085074
1254,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404275,3386960,492,0,5,-104.0,27.767949192431146,52.095498823281865
1255,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3387075,495,0,5,-100.5,28.186533479473212,6.820508075688759
1256,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386920,493,0,13,-108.5,16.83974596215564,49.167295593006365
1257,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3387080,495,0,5,-96.33,28.552558883257653,5.454482671904319
1258,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404270,3386955,492,0,5,-103.88,27.401923788646712,53.461524227066306
1259,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386810,494,0,15,-94.0,-25.712812921102028,19.464101615137768
1260,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386845,494,0,15,-82.8,-16.150635094610955,22.026279441628834
1261,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386835,494,6,15,-83.75,-18.882685902179833,21.29422863405996
1262,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386850,494,0,5,-87.0,-14.784609690826516,22.39230484541327
1263,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386875,495,6,15,-88.4,-7.954482671904323,24.222431864335462
1264,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386855,494,0,15,-87.29,-13.418584287042078,22.75833024919771
1265,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386805,494,6,15,-93.4,-27.078838324886465,19.09807621135333
1266,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386800,494,6,5,-92.82,-28.444863728670903,18.73205080756889
1267,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386790,494,5,15,-92.67,-31.17691453623978,18.000000000000014
1268,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386870,494,6,15,-89.38,-9.32050807568876,23.85640646055102
1269,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386865,494,0,15,-89.2,-10.686533479473198,23.490381056766587
1270,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386860,494,0,15,-87.14,-12.052558883257639,23.124355652982146
1271,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386795,494,0,5,-93.41,-29.810889132455344,18.36602540378445
1272,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386840,494,6,15,-83.83,-17.516660498395392,21.660254037844396
1273,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386820,494,0,15,-88.33,-22.98076211353315,20.196152422706646
1274,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386815,494,0,15,-90.88,-24.346787517317587,19.830127018922205
1275,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386825,494,6,15,-86.0,-21.61473670974871,20.56217782649108
1276,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3387020,494,6,5,-93.67,26.160254037844396,25.31088913245534
1277,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3387025,493,9,13,-95.5,30.52627944162884,30.873066958946403
1278,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3387040,493,0,13,-92.0,31.624355652982153,26.774990747593087
1279,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386955,495,0,5,-70.43,9.401923788646695,22.28460969082652
1280,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386960,495,0,5,-73.83,9.767949192431134,20.918584287042084
1281,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386900,495,0,5,-80.81,1.3756443470178752,30.382685902179844
1282,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386930,495,0,6,-74.03,3.571796769724502,22.18653347947321
1283,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386935,495,0,5,-72.79,3.9378221735089403,20.82050807568877
1284,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386940,495,0,5,-75.67,4.303847577293379,19.454482671904334
1285,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386950,495,0,5,-69.57,9.035898384862257,23.650635094610962
1286,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386895,495,0,5,-80.16,1.009618943233436,31.74871130596428
1287,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386920,495,0,6,-74.89,6.8397459621556305,31.846787517317594
1288,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386890,495,0,5,-81.4,0.6435935394489984,33.11473670974872
1289,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386925,495,0,5,-75.42,3.2057713659400653,23.55255888325765
1290,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386945,495,0,6,-72.09,8.66987298107782,25.0166604983954
1291,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386915,495,0,6,-71.58,6.473720558371191,33.212812921102035
1292,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386905,494,0,6,-74.76,5.741669750802316,35.94486372867091
1293,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3387015,494,0,5,-90.36,25.79422863405996,26.676914536239778
1294,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3387035,493,0,13,-96.17,31.258330249197716,28.141016151377528
1295,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3387010,494,0,5,-91.25,25.428203230275525,28.042939940024215
1296,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386910,494,0,6,-76.69,6.107695154586754,34.57883832488647
1297,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3387030,493,0,13,-96.5,30.89230484541328,29.50704155516197
1298,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386885,494,0,5,-80.08,0.27756813566456273,34.48076211353316
1299,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386820,494,6,15,-95.5,-17.480762113533146,29.722431864335466
1300,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386805,494,6,15,-84.5,-20.57883832488646,30.356406460551028
1301,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386825,494,6,15,-96.0,-19.114736709748705,24.89230484541327
1302,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386865,494,6,15,-84.21,-16.186533479473205,13.964101615137762
1303,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386815,494,6,15,-94.0,-17.846787517317583,31.088457268119903
1304,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386875,494,0,5,-83.38,-13.454482671904326,14.69615242270664
1305,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386835,494,0,5,-88.33,-16.38268590217983,25.62435565298215
1306,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386845,494,0,15,-82.69,-17.650635094610955,19.428203230275518
1307,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386840,494,6,5,-88.14,-16.01666049839539,24.25833024919771
1308,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386830,494,0,5,-84.4,-18.74871130596427,23.526279441628837
1309,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386850,494,0,15,-80.13,-17.284609690826517,18.06217782649108
1310,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386870,494,6,5,-86.0,-15.820508075688766,12.598076211353323
1311,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386860,494,0,15,-85.12,-14.552558883257642,18.794228634059955
1312,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386880,494,0,15,-86.08,-13.088457268119889,13.330127018922198
1313,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386855,494,0,15,-80.93,-14.91858428704208,20.160254037844396
1314,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386810,494,6,15,-92.57,-20.21281292110202,28.99038105676659
1315,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386955,494,0,13,-84.0,-0.0980762113533129,5.830127018922193
1316,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386945,494,0,13,-88.5,-2.8301270189221905,5.098076211353318
1317,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386925,494,0,5,-73.67,-4.294228634059943,10.562177826491073
1318,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386915,495,0,6,-85.5,-3.0262794416288177,16.758330249197705
1319,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386910,495,0,6,-77.25,-4.392304845413255,16.392304845413264
1320,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386980,493,0,13,-88.0,2.7320508075688776,0.7320508075688759
1321,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386930,495,0,13,-73.71,-2.9282032302755034,10.92820323027551
1322,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386935,495,0,13,-74.47,-1.562177826491065,11.294228634059948
1323,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386940,495,0,13,-73.0,-0.1961524227066258,11.660254037844386
1324,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386890,495,0,15,-84.8,-5.856406460551007,21.85640646055102
1325,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386905,495,0,6,-79.75,-5.758330249197693,16.02627944162883
1326,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386720,492,0,5,-97.5,-23.3012701892219,59.641016151377556
1327,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386710,492,0,5,-101.44,-24.033320996790774,62.37306695894643
1328,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386705,492,0,15,-104.33,-25.399346400575215,62.007041555162004
1329,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386775,492,0,5,-101.33,-8.274990747593073,63.66729559300637
1330,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3386810,494,6,15,-91.0,-20.71281292110202,28.124355652982153
1331,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386855,494,6,15,-83.57,-18.418584287042084,14.098076211353327
1332,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386860,494,0,15,-86.76,-17.052558883257646,14.464101615137764
1333,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3386815,494,0,5,-91.0,-21.346787517317587,25.026279441628837
1334,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386830,494,6,15,-90.75,-15.248711305964267,29.588457268119903
1335,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386850,494,0,15,-81.63,-17.784609690826517,17.19615242270664
1336,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386880,494,0,5,-87.68,-11.588457268119887,15.928203230275514
1337,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386870,494,6,5,-86.61,-12.320508075688764,18.660254037844393
1338,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386845,494,0,15,-87.67,-19.150635094610955,16.8301270189222
1339,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386875,494,0,5,-87.27,-12.954482671904326,15.562177826491077
1340,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386865,494,0,15,-86.67,-13.686533479473201,18.294228634059955
1341,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386835,494,0,5,-90.73,-15.88268590217983,26.490381056766587
1342,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386825,494,6,15,-90.09,-16.614736709748705,29.222431864335462
1343,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386820,494,6,15,-91.67,-19.980762113533146,25.392304845413275
1344,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386840,494,0,5,-87.53,-14.516660498395389,26.856406460551025
1345,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386940,493,0,13,-88.4,-4.196152422706629,4.732050807568879
1346,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386980,495,0,13,-79.0,6.732050807568881,7.660254037844383
1347,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386975,495,0,13,-84.25,5.366025403784442,7.2942286340599445
1348,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3387015,495,0,6,-78.42,16.29422863405995,10.222431864335448
1349,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3387020,495,0,6,-77.44,17.66025403784439,10.588457268119885
1350,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404515,3387025,495,0,13,-91.64,15.026279441628828,4.026279441628818
1351,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404500,3387040,495,0,6,-86.5,19.124355652982143,5.124355652982131
1352,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3387010,495,0,5,-80.88,14.928203230275514,9.85640646055101
1353,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3387035,495,0,5,-84.89,17.758330249197705,4.758330249197693
1354,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3387005,495,0,13,-85.88,13.562177826491077,9.490381056766573
1355,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3387030,495,0,5,-89.6,16.392304845413264,4.392304845413255
1356,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3387000,494,0,5,-93.33,8.196152422706632,2.1961524227066276
1357,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3387040,494,6,5,-89.0,26.62435565298215,18.114736709748705
1358,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3387005,495,6,13,-87.0,22.062177826491084,24.212812921102024
1359,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3387015,494,0,15,-94.5,24.79422863405996,24.9448637286709
1360,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386995,495,0,6,-72.8,15.330127018922202,16.552558883257642
1361,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3387035,494,6,5,-96.5,26.258330249197712,19.480762113533146
1362,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386920,494,0,5,-80.17,9.839745962155634,37.042939940024226
1363,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386970,495,0,6,-74.33,11.50000000000001,19.918584287042084
1364,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386985,495,0,5,-73.95,12.598076211353323,15.820508075688766
1365,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404330,3386925,493,5,13,-98.44,16.205771365940077,46.06921938165304
1366,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386935,493,0,13,-100.62,18.937822173508952,46.80127018922192
1367,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386940,493,0,13,-100.53,19.30384757729339,45.43524478543748
1368,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386990,495,0,5,-76.1,12.964101615137762,14.454482671904328
1369,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386965,495,0,6,-73.43,11.133974596215573,21.28460969082652
1370,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386930,493,0,5,-98.06,16.571796769724514,44.70319397786861
1371,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386905,494,0,6,-75.34,6.741669750802316,37.676914536239785
1372,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386915,494,0,5,-78.64,9.473720558371195,38.40896534380867
1373,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386890,493,0,5,-77.75,5.643593539449004,41.7749907475931
1374,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386910,494,0,6,-71.88,7.107695154586754,36.31088913245535
1375,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386975,495,0,6,-85.72,13.866025403784448,22.016660498395396
1376,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3387020,494,0,15,-92.5,25.160254037844396,23.578838324886462
1377,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386980,495,0,6,-83.13,14.232050807568887,20.65063509461096
1378,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3387000,495,0,6,-74.25,15.69615242270664,15.186533479473201
1379,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386945,493,9,5,-94.0,17.66987298107783,40.60511776651529
1380,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386885,493,0,5,-70.5,5.277568135664566,43.14101615137754
1381,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3387020,493,9,13,-101.6,29.660254037844403,31.373066958946406
1382,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386935,495,0,5,-76.84,6.437822173508942,25.150635094610962
1383,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386915,495,0,5,-76.8,4.973720558371189,30.61473670974872
1384,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386940,495,0,6,-74.89,7.80384757729338,25.5166604983954
1385,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386945,495,0,5,-74.38,5.169872981077817,18.954482671904334
1386,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386905,495,0,5,-82.07,2.2416697508023145,29.882685902179844
1387,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386960,495,0,5,-74.54,9.267949192431134,20.052558883257646
1388,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386900,494,0,6,-74.38,4.875644347017877,36.44486372867091
1389,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386925,495,0,5,-77.26,3.7057713659400653,24.418584287042087
1390,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386955,495,0,5,-75.27,7.901923788646694,19.686533479473205
1391,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386950,495,0,5,-75.54,6.535898384862255,19.32050807568877
1392,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386885,494,0,5,-79.48,0.7775681356645627,35.346787517317594
1393,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386910,495,0,5,-78.08,3.607695154586752,30.248711305964278
1394,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386890,494,0,5,-75.52,2.143593539449,35.712812921102035
1395,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386930,495,0,5,-77.94,5.071796769724504,24.784609690826525
1396,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386920,495,0,6,-73.59,6.3397459621556305,30.980762113533157
1397,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386895,494,0,6,-74.57,3.5096189432334377,36.078838324886476
1398,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404255,3386965,492,0,13,-103.92,30.63397459621559,55.059600438419615
1399,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3387025,493,9,13,-97.5,31.526279441628844,32.605117766515285
