,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1854,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389895,493,0,13,-94.86,6.009618943233416,40.408965343808674
1855,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389825,491,0,13,-106.5,28.598076211353312,43.53332099679081
1856,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389835,491,0,5,-109.25,25.866025403784434,42.80127018922194
1857,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389830,491,0,13,-103.25,27.232050807568875,43.16729559300637
1858,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389895,492,0,5,-97.0,9.47372055837117,38.408965343808674
1859,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3389885,491,15,5,-97.0,12.205771365940048,39.14101615137755
1860,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389875,491,0,13,-103.78,14.937822173508925,39.873066958946424
1861,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389870,491,0,5,-97.56,16.303847577293364,40.239092362730865
1862,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389820,491,0,5,-106.0,29.96410161513775,43.899346400575254
1863,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389860,491,0,13,-100.41,19.035898384862243,40.97114317029974
1864,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389815,491,0,5,-108.2,31.33012701892219,44.26537180435969
1865,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389880,491,0,13,-101.88,13.571796769724486,39.50704155516199
1866,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389850,491,0,5,-98.5,21.767949192431118,41.70319397786862
1867,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389910,493,0,5,-95.85,5.375644347017854,37.31088913245535
1868,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389840,491,0,5,-103.9,24.499999999999996,42.4352447854375
1869,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389915,493,0,5,-96.32,4.009618943233416,36.94486372867092
1870,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389855,491,0,13,-101.92,20.40192378864668,41.33716857408418
1871,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389845,491,0,5,-102.71,23.13397459621556,42.069219381653056
1872,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3389900,492,0,13,-98.8,8.107695154586732,38.04293994002423
1873,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389865,491,0,5,-101.17,17.669872981077802,40.605117766515306
1874,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3389905,493,15,13,-95.25,6.741669750802293,37.67691453623979
1875,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3389920,494,0,5,-95.5,2.643593539448977,36.578838324886476
1876,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389885,494,0,13,-98.13,1.8134665205267844,45.14101615137755
1877,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3389855,495,15,5,-100.5,-3.8467875173176047,55.33716857408418
1878,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3389920,494,15,5,-100.7,-0.8205080756887781,38.578838324886476
1879,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389900,495,0,13,-101.0,-2.2846096908265316,44.04293994002423
1880,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389895,495,0,13,-100.73,-0.9185842870420942,44.408965343808674
1881,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389915,494,0,5,-100.56,0.5455173280956593,38.94486372867092
1882,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389910,494,0,5,-96.69,1.9115427318801004,39.31088913245535
1883,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389905,494,0,5,-97.05,3.277568135664538,39.67691453623979
1884,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389890,494,0,13,-98.24,0.4474411167423433,44.77499074759311
1885,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3389870,495,15,13,-101.67,-1.0166604983954102,50.239092362730865
1886,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389970,491,0,6,-96.0,-30.935244785437497,44.41858428704209
1887,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389740,491,0,5,-113.5,31.901923788646677,61.25575286112627
1888,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389915,492,0,5,-98.5,-17.641016151377553,49.44486372867091
1889,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389870,492,0,5,-87.0,-17.471143170299744,59.73909236273086
1890,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389880,492,0,5,-95.25,-20.203193977868626,59.00704155516199
1891,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3389920,492,15,5,-91.0,-17.27499074759311,48.078838324886476
1892,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389905,493,0,13,-93.89,-14.908965343808678,50.17691453623979
1893,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389875,492,63,5,-97.67,-20.56921938165306,60.373066958946424
1894,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3389910,493,0,5,-107.13,-14.542939940024237,48.81088913245535
1895,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389780,490,0,5,-108.0,30.499999999999996,52.82754963085076
1896,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389885,491,0,5,-100.6,15.669872981077802,37.14101615137755
1897,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389905,492,0,13,-102.5,17.13397459621556,31.676914536239792
1898,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389920,493,0,6,-98.6,13.035898384862241,30.578838324886476
1899,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389890,491,0,5,-96.22,14.303847577293364,36.77499074759311
1900,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389915,493,0,6,-101.4,14.40192378864668,30.944863728670917
1901,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389900,492,0,5,-96.45,11.571796769724486,36.04293994002423
1902,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389895,491,0,5,-96.53,12.937822173508925,36.408965343808674
1903,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389800,490,0,13,-106.83,31.96410161513775,47.363448015713004
1904,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389955,495,15,13,-94.5,-1.7224318643354604,31.016660498395403
1905,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3390020,493,21,5,-92.75,-26.408965343808674,30.258330249197698
1906,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389935,495,0,5,-99.83,-3.186533479473214,36.48076211353316
1907,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3390040,493,15,5,-86.8,-24.944863728670917,24.794228634059944
1908,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413870,3390005,493,21,6,-87.27,-25.774990747593108,33.356406460551014
1909,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3390010,493,21,6,-87.0,-27.14101615137755,32.99038105676658
1910,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3390015,493,21,6,-93.0,-25.042939940024233,30.62435565298214
1911,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3390025,493,0,5,-87.52,-24.310889132455355,27.89230484541326
1912,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389995,494,0,5,-83.04,-12.650635094610971,28.088457268119896
1913,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3389970,493,0,13,-79.03,-16.212812921102042,35.91858428704209
1914,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3389975,494,0,13,-78.95,-14.114736709748724,33.55255888325765
1915,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3389985,494,0,5,-80.96,-13.382685902179846,30.82050807568877
1916,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3389990,494,0,5,-78.24,-14.748711305964287,30.454482671904337
1917,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389930,495,15,13,-101.52,-5.28460969082653,38.8467875173176
1918,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390000,494,0,5,-91.6,-14.016660498395408,27.722431864335455
1919,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389940,495,15,5,-97.22,-4.552558883257655,36.11473670974872
1920,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3389965,494,0,5,-78.2,-14.846787517317603,36.28460969082653
1921,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389925,495,0,5,-103.91,-3.9185842870420924,39.212812921102035
1922,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3390035,494,0,5,-92.96,-23.578838324886476,25.160254037844382
1923,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3389980,494,0,5,-78.87,-15.480762113533162,33.18653347947321
1924,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3390030,493,0,5,-94.6,-25.676914536239792,27.526279441628823
1925,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389995,494,0,5,-89.0,2.0717967697244886,19.588457268119896
1926,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3390000,494,0,5,-87.0,2.437822173508927,18.22243186433546
1927,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3389955,494,15,13,-94.25,-0.8564064605510211,30.516660498395407
1928,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3389935,494,0,13,-97.0,4.607695154586734,31.98076211353316
1929,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3389950,494,0,5,-90.0,2.241669750802295,29.882685902179844
1930,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389990,494,15,5,-101.5,5.169872981077805,18.954482671904337
1931,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389945,494,0,5,-93.33,1.8756443470178557,31.248711305964285
1932,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389960,494,0,13,-93.17,-0.49038105676658184,29.15063509461097
1933,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3389930,493,0,5,-95.44,7.70577136594005,31.3467875173176
1934,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3389925,493,0,5,-93.19,7.339745962155611,32.712812921102035
1935,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389970,493,0,5,-98.25,10.633974596215559,20.41858428704209
1936,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389940,494,15,13,-94.83,4.973720558371172,30.614736709748723
1937,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389960,493,15,5,-100.25,17.696152422706632,18.65063509461097
1938,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3390040,494,0,5,-89.8,-4.160254037844388,12.794228634059948
1939,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389945,493,0,13,-97.56,18.33012701892219,21.748711305964285
1940,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389940,493,0,13,-94.41,16.232050807568875,24.114736709748723
1941,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389925,493,0,5,-101.69,16.866025403784437,27.21281292110204
1942,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3390005,494,0,5,-90.03,-4.990381056766581,21.356406460551018
1943,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3390035,494,0,13,-91.23,-2.794228634059949,13.160254037844386
1944,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390010,494,0,13,-88.49,-6.35640646055102,20.99038105676658
1945,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3390020,494,0,5,-91.75,-5.6243556529821435,18.2583302491977
1946,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389965,492,15,13,-99.0,19.794228634059948,16.284609690826528
1947,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3390025,494,0,13,-92.6,-3.5262794416288274,15.892304845413264
1948,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389930,493,0,13,-102.83,15.499999999999998,26.8467875173176
1949,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3390030,494,0,5,-92.17,-4.892304845413265,15.526279441628827
1950,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389970,492,0,5,-97.0,18.428203230275507,15.91858428704209
1951,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390015,494,0,5,-93.48,-4.258330249197704,18.624355652982143
1952,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389955,493,15,5,-101.44,19.06217782649107,19.016660498395407
1953,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389935,493,0,5,-98.44,17.598076211353316,24.48076211353316
1954,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389950,493,15,5,-97.67,16.964101615137753,21.382685902179844
1955,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389970,492,15,13,-102.5,20.160254037844386,14.91858428704209
1956,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389975,492,0,5,-97.0,18.794228634059948,14.552558883257653
1957,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389955,493,15,5,-100.29,17.33012701892219,20.016660498395407
1958,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3390075,493,15,5,-98.5,-1.598076211353316,3.232050807568877
1959,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389945,493,0,5,-99.26,20.06217782649107,20.748711305964285
1960,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389960,493,0,5,-96.5,15.964101615137753,19.65063509461097
1961,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389935,493,0,13,-97.13,15.866025403784437,25.48076211353316
1962,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389940,493,15,5,-102.14,14.499999999999998,25.114736709748723
1963,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389925,493,0,5,-100.55,18.598076211353316,26.21281292110204
1964,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389930,493,0,5,-100.95,17.232050807568875,25.8467875173176
1965,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3390015,494,0,6,-89.65,-5.990381056766581,19.624355652982143
1966,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390005,494,0,6,-90.05,-3.258330249197704,20.356406460551018
1967,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3390030,494,0,13,-91.59,-3.160254037844388,14.526279441628827
1968,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390020,494,0,5,-90.36,-7.35640646055102,19.2583302491977
1969,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3390035,494,0,5,-95.0,-4.5262794416288274,14.160254037844386
1970,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3390010,494,0,6,-89.53,-4.6243556529821435,19.99038105676658
1971,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389950,493,15,13,-100.95,18.696152422706632,20.382685902179844
1972,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3390070,492,15,5,-86.5,-0.23205080756887764,3.598076211353316
1973,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3390025,494,0,5,-92.33,-1.794228634059949,14.892304845413264
1974,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3390040,494,15,5,-92.33,-5.892304845413265,13.794228634059948
1975,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3390080,493,0,13,-95.67,-2.964101615137755,2.8660254037844384
1976,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3390085,493,0,5,-101.67,-24.248711305964285,13.999999999999998
1977,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390090,492,0,5,-102.67,-23.882685902179844,12.633974596215559
1978,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389980,493,0,5,-96.5,7.035898384862243,20.186533479473212
1979,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389995,494,0,5,-96.0,2.937822173508927,19.088457268119896
1980,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389985,494,15,13,-97.5,5.669872981077805,19.820508075688775
1981,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3390000,494,0,13,-96.17,1.5717967697244886,18.72243186433546
1982,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389955,494,0,13,-91.4,0.009618943233418165,30.016660498395407
1983,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389950,494,0,5,-95.0,1.3756443470178557,30.382685902179844
1984,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3389960,494,0,5,-92.73,-1.356406460551021,29.65063509461097
1985,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389990,494,0,5,-91.5,4.303847577293366,19.454482671904337
1986,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3389945,494,0,5,-89.78,2.741669750802295,30.748711305964285
1987,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389970,493,0,5,-103.0,9.767949192431121,20.91858428704209
1988,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3389940,494,0,5,-92.88,4.107695154586734,31.114736709748723
1989,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3389925,493,0,5,-93.63,8.20577136594005,32.212812921102035
1990,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3389930,493,0,5,-93.54,6.839745962155611,31.8467875173176
1991,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389935,494,0,13,-94.25,5.473720558371172,31.48076211353316
1992,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389965,493,0,13,-93.2,11.133974596215559,21.284609690826528
1993,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390085,493,0,5,-84.67,-11.258330249197703,6.499999999999999
1994,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3390115,493,0,13,-91.5,-12.526279441628827,0.3038475772933671
1995,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3390105,493,0,13,-90.33,-9.794228634059948,1.0358983848622443
1996,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3390110,493,15,13,-84.0,-11.160254037844387,0.6698729810778055
1997,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3389925,494,15,5,-99.0,-8.248711305964287,41.712812921102035
1998,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389970,495,0,5,-84.5,-4.954482671904339,29.418584287042087
1999,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389975,494,0,13,-85.25,-4.588457268119898,28.052558883257653
2000,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3389965,495,0,5,-89.75,-5.320508075688776,30.784609690826528
2001,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3389950,494,15,5,-98.0,-13.346787517317603,38.882685902179844
2002,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3389930,495,0,5,-104.67,-7.882685902179846,40.3467875173176
2003,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3389935,495,0,5,-100.29,-7.516660498395408,38.98076211353316
2004,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413850,3390050,493,15,5,-95.0,-26.810889132455355,23.562177826491066
2005,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3390075,493,15,12,-93.5,-31.908965343808674,20.732050807568875
2006,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3390055,493,0,5,-93.0,-26.444863728670917,22.19615242270663
2007,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3390010,492,0,5,-96.67,-29.739092362730865,34.49038105676658
2008,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3389955,494,0,5,-81.21,-12.980762113533162,37.5166604983954
2009,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389990,494,0,13,-83.64,-10.418584287042092,27.954482671904337
2010,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3389945,493,15,5,-78.75,-13.71281292110204,40.248711305964285
2011,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3390000,494,0,13,-88.11,-9.686533479473214,25.222431864335455
2012,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389995,494,0,13,-85.35,-10.052558883257655,26.588457268119896
2013,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3389960,494,0,5,-84.42,-12.614736709748724,36.15063509461097
2014,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389985,495,0,13,-85.22,-10.78460969082653,29.32050807568877
2015,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3390045,493,15,5,-100.0,-27.176914536239792,24.928203230275507
2016,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389940,495,0,5,-103.63,-7.150635094610971,37.61473670974872
2017,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389980,494,0,13,-91.6,-4.22243186433546,26.686533479473212
