,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2256,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396390,517,12,13,-95.88,9.937822173508934,31.212812921102035
2257,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396470,518,0,6,-92.33,-11.918584287042085,25.35640646055102
2258,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396475,518,0,6,-99.0,-14.284609690826526,23.258330249197705
2259,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396455,519,15,5,-90.0,-12.820508075688771,17.794228634059948
2260,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396430,519,0,12,-95.5,-8.990381056766577,14.42820323027551
2261,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396420,517,0,12,-94.5,-10.258330249197702,8.232050807568879
2262,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396425,518,0,12,-90.75,-8.624355652982139,13.062177826491073
2263,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396440,518,0,12,-87.0,-11.722431864335455,13.696152422706634
2264,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396360,518,0,12,-98.71,10.133974596215563,19.55255888325765
2265,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396330,517,6,5,-91.5,21.330127018922198,26.944863728670914
2266,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396325,517,0,5,-94.33,21.696152422706636,25.578838324886473
2267,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400775,3396460,516,0,5,-97.2,11.813466520526795,62.46152422706631
2268,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396390,518,0,5,-101.5,16.937822173508934,43.337168574084174
2269,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396375,518,0,6,-94.0,18.03589838486225,39.23909236273086
2270,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396385,518,0,5,-95.4,17.30384757729337,41.97114317029974
2271,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396380,518,0,6,-96.33,17.66987298107781,40.6051177665153
2272,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396335,517,6,6,-93.33,20.964101615137757,28.31088913245535
2273,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396355,517,0,5,-94.61,19.500000000000004,33.77499074759311
2274,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396360,518,0,5,-93.94,19.133974596215566,35.14101615137754
2275,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400770,3396455,516,0,5,-98.25,12.179491924311236,61.09549882328188
2276,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396350,517,0,5,-96.1,19.86602540378444,32.40896534380867
2277,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396345,517,0,5,-94.37,20.232050807568882,31.042939940024226
2278,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396340,517,0,5,-94.54,20.59807621135332,29.67691453623979
2279,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400780,3396465,516,0,5,-95.67,11.447441116742358,63.827549630850754
2280,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400765,3396450,516,15,6,-99.57,12.545517328095674,59.72947341949744
2281,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396395,518,0,5,-105.33,16.571796769724493,44.703193977868615
2282,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400720,3396405,518,6,12,-89.5,15.839745962155622,47.43524478543749
2283,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396370,518,0,6,-90.11,18.401923788646688,37.873066958946424
2284,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400760,3396445,517,0,12,-98.0,12.911542731880113,58.363448015713
2285,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396365,518,0,5,-94.11,18.767949192431125,36.50704155516198
2286,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396290,516,0,5,-91.75,31.758330249197705,29.007041555161983
2287,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396490,518,0,5,-91.5,-16.882685902179837,24.758330249197705
2288,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396565,517,0,5,-97.2,-21.37306695894642,46.98076211353316
2289,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396595,518,0,7,-98.88,-27.569219381653053,48.24871130596429
2290,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396485,518,0,6,-96.25,-15.516660498395401,25.124355652982146
2291,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396530,517,0,5,-98.0,-27.81088913245535,21.830127018922198
2292,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396540,517,0,5,-102.0,-28.542939940024226,24.562177826491073
2293,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396525,517,0,6,-95.67,-26.444863728670914,22.196152422706636
2294,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396545,517,57,5,-101.29,-31.908965343808667,20.732050807568882
2295,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396520,518,0,6,-92.83,-23.078838324886473,26.02627944162883
2296,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396600,518,0,7,-99.5,-28.935244785437487,47.882685902179844
2297,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396515,518,0,13,-95.5,-21.712812921102035,26.392304845413268
2298,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396505,518,57,5,-98.33,-20.980762113533157,23.66025403784439
2299,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396495,518,57,5,-97.0,-16.248711305964278,27.85640646055102
2300,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396500,518,57,6,-93.75,-17.61473670974872,27.49038105676658
2301,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396590,517,0,7,-101.33,-28.20319397786861,45.15063509461097
2302,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396525,517,0,6,-94.33,-6.44486372867091,56.837168574084174
2303,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400715,3396535,517,0,5,-101.0,-7.1769145362397815,59.569219381653056
2304,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396510,517,0,13,-93.5,-10.346787517317594,44.078838324886476
2305,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396505,517,57,5,-94.0,-8.980762113533153,44.44486372867092
2306,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396485,517,0,13,-91.25,-3.5166604983953995,45.908965343808674
2307,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396490,517,6,5,-93.0,-4.882685902179837,45.542939940024226
2308,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396500,517,0,5,-93.14,-5.6147367097487155,48.27499074759311
2309,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396495,517,0,5,-93.0,-4.248711305964278,48.64101615137754
2310,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396555,517,0,5,-96.25,-12.641016151377539,58.105117766515306
2311,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396520,517,57,5,-95.15,-11.078838324886469,46.81088913245536
2312,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396560,517,0,6,-95.4,-14.00704155516198,57.73909236273086
2313,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396545,517,0,6,-92.5,-11.908965343808664,55.373066958946424
2314,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396530,517,0,5,-96.75,-7.8108891324553475,56.47114317029974
2315,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396515,517,57,13,-93.47,-9.712812921102032,47.17691453623979
2316,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396550,517,0,5,-93.29,-13.274990747593105,55.00704155516199
2317,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396330,517,0,5,-91.75,18.830127018922198,22.61473670974872
2318,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396425,519,0,5,-104.0,-7.12435565298214,15.660254037844387
2319,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396415,518,0,6,-87.5,-2.3923048454132623,19.85640646055102
2320,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396460,518,15,12,-91.0,-14.686533479473212,16.562177826491073
2321,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396365,518,0,5,-97.78,9.267949192431125,20.05255888325765
2322,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396465,517,0,13,-88.0,-18.05255888325765,12.732050807568879
2323,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396370,518,0,5,-92.5,7.901923788646686,19.686533479473212
2324,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396390,518,0,7,-97.86,2.4378221735089314,18.22243186433546
2325,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396400,518,0,7,-97.25,1.7057713659400546,20.954482671904334
2326,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396385,518,0,5,-100.0,3.8038475772933698,18.588457268119896
2327,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396380,517,0,6,-97.56,7.169872981077809,22.418584287042087
2328,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396360,517,6,5,-91.5,12.633974596215564,23.88268590217984
2329,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396410,519,0,5,-88.57,-3.026279441628823,16.7583302491977
2330,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396450,518,0,5,-78.0,-13.954482671904334,13.830127018922195
2331,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400480,3396470,517,0,12,-88.33,-19.418584287042087,12.366025403784441
2332,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396445,518,0,12,-85.0,-12.588457268119893,14.196152422706634
2333,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396340,517,0,5,-98.0,18.09807621135332,25.346787517317598
2334,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396355,517,6,12,-95.25,14.000000000000004,24.24871130596428
2335,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400490,3396480,517,0,5,-85.13,-20.150635094610966,15.09807621135332
2336,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396390,518,0,6,-100.33,15.437822173508934,40.73909236273086
2337,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396385,518,0,6,-98.58,16.80384757729337,41.1051177665153
2338,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396395,518,0,6,-93.0,14.071796769724495,40.373066958946424
2339,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400770,3396470,516,0,12,-95.0,9.58141571295792,62.59549882328188
2340,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396355,517,12,12,-101.25,17.000000000000004,29.444863728670914
2341,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396345,517,0,5,-95.87,19.732050807568882,30.17691453623979
2342,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396340,517,0,5,-94.82,21.09807621135332,30.542939940024226
2343,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396350,517,0,5,-92.38,18.36602540378444,29.81088913245535
2344,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396325,517,0,5,-91.04,25.196152422706636,31.641016151377542
2345,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396335,517,6,6,-96.84,22.464101615137757,30.908965343808667
2346,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396400,518,0,6,-94.16,12.705771365940056,40.00704155516198
2347,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400775,3396465,516,0,5,-100.6,10.947441116742358,62.96152422706631
2348,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400785,3396455,516,0,5,-98.57,13.679491924311236,63.693575034635195
2349,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396380,518,0,5,-98.5,18.16987298107781,41.47114317029974
2350,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400780,3396460,516,0,5,-97.25,12.313466520526795,63.327549630850754
2351,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396360,517,12,12,-98.6,15.633974596215564,29.078838324886473
2352,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396330,517,6,5,-94.4,23.830127018922198,31.274990747593108
2353,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400720,3396440,518,0,12,-98.0,9.77756813566455,50.93524478543749
2354,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396435,518,0,12,-87.5,-10.356406460551018,14.062177826491073
2355,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396390,517,12,5,-95.17,8.937822173508934,29.480762113533157
2356,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396410,517,6,17,-94.0,-8.526279441628825,7.2320508075688785
2357,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396480,518,0,5,-93.13,-13.650635094610964,26.35640646055102
2358,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396350,518,0,5,-94.0,11.866025403784441,18.55255888325765
2359,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396355,517,0,12,-107.5,11.500000000000002,19.918584287042087
2360,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396335,518,0,6,-100.5,12.964101615137757,14.454482671904334
2361,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396365,517,0,5,-97.25,10.767949192431127,22.650635094610966
2362,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396360,517,0,12,-96.86,11.133974596215564,21.284609690826528
2363,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396395,517,12,5,-95.82,8.571796769724495,30.846787517317598
2364,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396385,517,12,5,-94.5,9.303847577293372,28.11473670974872
2365,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396400,517,12,5,-92.94,8.205771365940056,32.212812921102035
2366,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396375,517,0,5,-95.0,10.03589838486225,25.38268590217984
2367,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396325,518,0,5,-102.67,13.696152422706634,11.722431864335455
2368,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396465,519,0,6,-87.0,-12.552558883257648,22.258330249197705
2369,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396380,517,0,6,-104.5,9.66987298107781,26.74871130596428
2370,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400495,3396420,518,0,12,-90.33,-9.258330249197702,9.964101615137757
2371,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396445,519,0,5,-92.5,-11.088457268119893,16.794228634059948
2372,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396470,518,0,6,-97.77,-12.918584287042085,23.624355652982143
2373,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400495,3396445,518,0,5,-80.5,-13.588457268119894,12.464101615137757
2374,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396415,519,0,6,-96.5,-5.392304845413263,14.660254037844387
2375,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396465,518,0,12,-88.25,-15.05255888325765,17.92820323027551
2376,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396330,517,0,5,-99.8,17.830127018922198,20.88268590217984
2377,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396355,517,12,12,-96.8,15.000000000000004,25.980762113533157
2378,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396475,518,0,5,-85.6,-17.784609690826528,17.196152422706636
2379,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396350,517,12,5,-98.43,16.36602540378444,26.346787517317598
2380,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400480,3396460,517,15,12,-84.83,-17.686533479473212,11.366025403784441
2381,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396470,518,0,12,-94.0,-16.418584287042087,17.562177826491073
2382,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396455,517,15,5,-89.75,-16.32050807568877,11.732050807568879
2383,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396385,517,0,7,-104.33,6.8038475772933715,23.784609690826528
2384,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396365,518,0,5,-96.8,8.267949192431125,18.32050807568877
2385,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396425,518,0,6,-90.0,-4.124355652982139,20.85640646055102
2386,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396430,518,0,5,-93.5,-5.4903810567665765,20.49038105676658
2387,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396390,517,0,7,-101.5,5.437822173508931,23.418584287042087
2388,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396395,518,12,7,-98.75,4.071796769724493,23.05255888325765
2389,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396400,518,12,7,-92.5,2.7057713659400546,22.686533479473212
2390,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396405,519,0,5,-85.5,-2.6602540378443837,15.392304845413264
2391,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396325,517,0,13,-97.0,19.196152422706636,21.24871130596428
2392,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396360,517,12,12,-94.0,13.633974596215564,25.61473670974872
2393,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396410,519,0,5,-96.25,-4.026279441628824,15.026279441628827
2394,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396375,518,0,12,-96.0,5.535898384862247,17.588457268119896
2395,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396345,517,0,5,-96.75,17.732050807568882,26.712812921102035
2396,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396290,518,0,5,-93.5,15.758330249197702,1.2942286340599454
2397,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396315,518,0,5,-94.0,14.92820323027551,9.856406460551018
2398,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396605,518,0,7,-97.5,-28.301270189221928,50.98076211353316
2399,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396530,517,0,5,-95.33,-23.81088913245535,28.758330249197705
2400,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396595,517,0,7,-105.5,-31.569219381653056,41.32050807568878
2401,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396540,517,0,5,-94.86,-24.542939940024226,31.49038105676658
2402,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396490,518,0,6,-85.0,-20.88268590217984,17.830127018922198
2403,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396550,517,0,11,-96.29,-29.274990747593108,27.29422863405995
2404,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396575,517,57,6,-100.8,-26.105117766515296,42.78460969082653
2405,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396485,518,0,5,-88.0,-19.516660498395403,18.196152422706636
2406,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396560,517,0,5,-91.63,-30.007041555161983,30.02627944162883
2407,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396545,517,0,5,-98.29,-27.908965343808667,27.66025403784439
2408,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396580,517,57,7,-101.0,-27.47114317029974,42.418584287042094
2409,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400585,3396565,517,0,11,-96.33,-25.373066958946424,40.05255888325765
2410,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396555,517,0,5,-96.5,-28.641016151377542,30.392304845413268
2411,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396495,518,57,5,-95.5,-20.24871130596428,20.928203230275514
2412,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396570,517,0,5,-99.33,-26.739092362730858,39.68653347947321
2413,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396535,517,0,5,-98.57,-23.176914536239785,31.85640646055102
2414,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396585,517,57,7,-108.75,-28.337168574084174,42.918584287042094
2415,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396535,517,0,5,-90.2,-26.67691453623979,25.79422863405995
2416,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396570,517,0,5,-101.0,-27.239092362730858,38.82050807568878
2417,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396575,517,57,6,-100.33,-29.6051177665153,36.72243186433546
2418,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396565,517,0,11,-103.1,-26.873066958946424,37.45448267190434
2419,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396550,517,0,11,-102.94,-25.774990747593108,33.35640646055102
2420,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396610,518,0,7,-94.0,-30.16729559300636,49.74871130596429
2421,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396505,518,57,5,-93.5,-22.480762113533157,21.062177826491073
2422,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396545,517,0,5,-101.0,-25.408965343808667,31.99038105676658
