,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1378,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389800,496,0,6,-84.29,9.89442650237332,54.68180981084233
1379,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409010,3389830,495,6,5,-89.6,18.95278366034546,47.33700446293726
1380,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389835,495,0,5,-90.2,19.550456137805703,48.61871722704883
1381,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389840,496,0,5,-89.17,20.14812861526594,49.900429991160415
1382,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409050,3389870,495,21,5,-98.25,29.206485773238082,42.55562464325534
1383,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409065,3389855,495,0,5,-93.3,27.413468340857357,38.71048635092062
1384,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409060,3389860,495,0,13,-93.22,28.0111408183176,39.99219911503219
1385,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409015,3389825,495,6,5,-109.0,18.355111182885224,46.055291698825684
1386,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409025,3389815,495,0,5,-107.5,17.159766227964745,43.491866170602535
1387,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389825,496,0,5,-92.33,16.987030609582547,49.81406218196932
1388,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389805,496,0,6,-85.96,11.860179553136234,52.20475209181028
1389,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389820,496,0,6,-88.6,13.653196985516953,56.049890384145
1390,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389810,496,0,6,-87.29,12.457852030596476,53.48646485592185
1391,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389835,496,0,5,-88.26,18.182375564503026,52.37748771019247
1392,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408965,3389815,496,0,6,-87.45,13.055524508056713,54.76817762003343
1393,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408980,3389840,496,0,6,-88.72,18.780048041963262,53.65920047430405
1394,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389830,496,0,5,-89.86,17.584703087042787,51.095774946080894
1395,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409080,3389860,496,0,5,-95.67,29.379221391620277,36.23342863188856
1396,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409040,3389590,498,15,5,-80.5,-24.100341277424125,25.2818818585897
1397,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409215,3389755,499,0,5,-93.5,18.880220224909266,3.679304860829986
1398,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389680,498,21,5,-90.67,-1.0295115234157328,14.523777264305393
1399,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389655,499,0,12,-92.88,-4.017873910716929,8.115213443747505
1400,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409050,3389600,498,15,5,-97.67,-21.53691574920097,24.08653690366922
1401,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389660,499,0,12,-88.54,-3.4202014332566897,9.396926207859083
1402,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409165,3389625,499,0,5,-92.67,-8.971989348781042,4.183707342221675
1403,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389665,498,0,12,-88.19,-4.1906095290991265,14.437409455114294
1404,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389675,498,21,5,-90.44,-1.627184000875972,13.242064500193816
1405,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389610,499,0,5,-93.32,-10.765006781161759,0.3385690498869436
1406,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409175,3389635,499,0,6,-95.25,-6.4085638205578865,2.988362387301197
1407,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389650,499,0,5,-91.04,-5.983626961479845,10.59227116277956
1408,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409170,3389640,499,0,5,-94.63,-5.810891343097648,4.270075151412774
1409,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409075,3389575,498,0,13,-111.0,-24.525278136502166,17.677973083111333
1410,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409160,3389630,499,0,13,-93.58,-8.3743168713208,5.465420106333252
1411,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409145,3389645,499,0,13,-89.97,-6.581299438940084,9.310558398667986
1412,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409120,3389670,498,0,12,-85.6,-3.592937051638887,15.719122219225872
1413,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389670,497,0,5,-91.0,-15.221621924711632,47.668671325946754
1414,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389675,498,0,12,-95.33,-14.623949447251393,48.950384090058336
1415,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389680,498,0,12,-101.87,-14.026276969791153,50.23209685416991
1416,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389660,497,0,5,-117.0,-19.153128026237464,52.62278676401087
1417,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389640,496,5,5,-115.0,-24.27997908268377,55.01347667385182
1418,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409105,3389610,499,6,5,-88.8,-15.895308931046795,14.433958361675568
1419,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409085,3389630,498,9,13,-92.86,-13.504619021205837,19.560809418121877
1420,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389600,499,0,5,-92.33,-15.722573312664597,8.11176235030878
1421,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409120,3389585,499,0,13,-96.33,-19.567711604999328,9.904779782689499
1422,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409110,3389615,499,0,5,-89.47,-14.613596166935217,13.836285884215329
1423,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389710,497,0,5,-83.18,-3.941859381842008,40.068213643907114
1424,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389735,496,0,13,-80.88,-0.2694567078894732,44.597392222893184
1425,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409060,3389645,498,21,13,-93.62,-12.395641875476457,25.285332952028426
1426,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409115,3389620,499,21,13,-91.44,-13.331883402823639,13.23861340675509
1427,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409080,3389625,498,0,5,-93.0,-14.786331785317415,20.158481895582117
1428,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389755,496,0,13,-79.61,2.121233201951485,49.72424327933949
1429,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409045,3389670,497,0,5,-81.14,-8.723239201523922,29.814511531014496
1430,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409025,3389690,497,0,13,-76.84,-6.332549291682964,34.94136258746081
1431,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409075,3389660,498,0,5,-88.14,-8.550503583141724,23.492315519647708
1432,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409055,3389680,497,0,13,-84.27,-6.159813673300768,28.619166576094017
1433,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408965,3389750,496,0,13,-78.67,0.839520437839905,50.32191575679973
1434,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409050,3389675,497,0,5,-81.89,-7.441526437412344,29.216839053554256
1435,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409015,3389720,496,0,13,-81.63,-1.3784338536188532,38.87286868898664
1436,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409020,3389685,497,0,13,-73.39,-7.6142620557945415,35.539035064921045
1437,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409065,3389650,498,21,5,-89.61,-11.113929111364879,24.687660474568187
1438,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409090,3389635,498,0,13,-90.69,-12.222906257094259,18.96313694066164
1439,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389705,497,0,13,-78.49,-5.223572145953584,40.66588612136736
1440,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389730,497,0,5,-80.16,-1.5511694720010496,45.19506470035342
1441,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408980,3389725,497,0,5,-81.72,-2.832882236112628,45.79273717781366
1442,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409095,3389640,498,0,13,-89.74,-10.941193492982682,18.3654644632014
1443,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389740,496,0,13,-78.93,1.012256056222105,43.99971974543294
1444,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389745,497,0,5,-78.5,-0.4421923262716714,50.91958823425997
1445,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409040,3389665,497,21,5,-82.27,-10.004951965635499,30.412184008474735
1446,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409070,3389655,498,0,5,-88.61,-9.832216347253302,24.089987997107947
1447,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409035,3389700,497,0,5,-84.61,-3.7691237634598105,33.74601763254033
1448,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409010,3389715,497,0,13,-82.76,-2.6601466177304296,39.47054116644688
1449,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409030,3389695,497,0,5,-82.9,-5.050836527571388,34.343690110000566
1450,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389760,496,0,13,-79.36,3.4029459660630614,49.126570801879254
1451,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409100,3389605,499,0,5,-95.29,-17.177021695158373,15.031630839135808
1452,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409220,3389760,499,0,5,-99.67,20.161932989020844,3.081632383369746
1453,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389670,499,21,5,-93.0,-1.540816191684873,10.080966494510422
1454,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389650,498,0,13,-91.24,-6.667667248131183,12.471656404351378
1455,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409145,3389675,498,21,5,-95.0,-0.9431437142246342,11.362679258621998
1456,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409075,3389585,498,0,5,-113.5,-22.64589289493035,18.36201336976267
1457,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389655,498,0,13,-89.72,-6.0699947706709425,13.753369168462955
1458,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409165,3389615,499,0,5,-93.95,-10.851374590352858,3.4996670555703377
1459,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389680,498,21,5,-96.29,-0.34547123676439506,12.644392022733575
1460,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409185,3389635,499,0,6,-92.75,-5.724523533906549,1.10897714572938
1461,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409170,3389610,499,0,6,-92.23,-11.449047067813098,2.21795429145876
1462,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389640,499,0,6,-97.75,-5.126851056446309,2.3906899098409573
1463,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409120,3389660,498,0,13,-88.53,-5.472322293210704,15.035081932574533
1464,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409160,3389620,499,0,13,-94.73,-10.253702112892618,4.781379819681915
1465,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389665,499,0,5,-90.14,-2.1384886691451124,8.799253730398844
1466,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389645,498,0,13,-92.67,-7.265339725591422,11.1899436402398
1467,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409175,3389605,499,0,6,-91.54,-12.046719545273337,0.9362415273471827
1468,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409230,3389750,500,0,5,-94.33,18.96658803410036,0.5182068551465919
1469,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409070,3389590,498,0,5,-99.0,-22.048220417470112,19.64372613387425
1470,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409225,3389755,499,0,5,-97.4,19.564260511560605,1.7999196192581692
1471,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409115,3389605,499,6,5,-81.0,-16.150961265181365,12.212552976778083
1472,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409095,3389625,498,0,5,-91.15,-13.760271355340407,17.339404033224394
1473,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409090,3389630,498,0,13,-89.08,-13.162598877880168,18.621116797335972
1474,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389585,499,0,5,-89.5,-18.54165117502232,7.085701920331774
1475,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389760,496,0,5,-80.89,2.3768855360860535,51.94564866423698
1476,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409100,3389620,498,0,5,-87.22,-14.357943832800647,16.057691269112816
1477,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409065,3389655,498,0,5,-89.22,-10.174236490578972,25.029680617893856
1478,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409030,3389690,497,0,13,-79.67,-5.990529148357297,34.001669966674896
1479,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409070,3389650,498,0,5,-89.54,-10.77190896803921,23.747967853782278
1480,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409110,3389610,499,0,5,-88.0,-15.553288787721126,13.49426574088966
1481,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389595,499,6,5,-91.5,-17.346306220101845,9.649127448554928
1482,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409055,3389665,497,0,13,-85.23,-8.978891535658493,27.59310614611701
1483,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409045,3389675,497,0,5,-82.09,-7.7835465807380135,30.156531674340165
1484,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409080,3389640,498,21,6,-90.52,-11.96725392295969,21.18454232555912
1485,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389720,497,0,5,-82.94,-2.4044942835958594,41.69194655134436
1486,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409010,3389710,497,0,5,-83.06,-3.5998392385163385,39.12852102312121
1487,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389715,497,0,5,-84.1,-3.002166761056099,40.410233787232784
1488,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408965,3389755,496,0,5,-83.42,1.779213058625814,50.6639359001254
1489,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409020,3389700,497,0,5,-81.51,-4.795184193436817,36.56509549489805
1490,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409035,3389685,497,0,5,-78.0,-6.588201625817535,32.71995720256332
1491,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409060,3389660,497,0,13,-86.54,-9.576564013118732,26.311393382005434
1492,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409025,3389695,497,0,5,-80.82,-5.392856670897055,35.28338273078648
1493,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409040,3389680,497,0,5,-80.63,-7.185874103277774,31.438244438451743
1494,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389735,496,0,13,-79.85,-0.6114768512151425,45.53708484367909
1495,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389745,496,0,13,-77.76,0.5838681037053366,48.100510371902246
1496,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409050,3389670,497,0,5,-83.55,-8.381219058198253,28.874818910228587
1497,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389725,497,0,5,-82.69,-1.8068218061356198,42.97365931545593
1498,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409075,3389645,498,21,5,-89.78,-11.369581445499449,22.4662550896707
1499,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408980,3389740,496,0,13,-82.0,-0.013804373754902954,46.81879760779067
1500,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389750,496,0,13,-76.3,1.1815405811655761,49.38222313601382
1501,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389730,497,0,5,-82.04,-1.2091493286753803,44.255372079567515
1502,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409015,3389705,497,0,5,-82.36,-4.197511715976578,37.846808259009634
1503,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389570,500,0,5,-98.0,-20.33466860740304,3.240563627997042
1504,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409105,3389615,499,0,5,-91.25,-14.955616310260886,14.775978505001238
1505,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389590,499,6,5,-94.33,-17.943978697562084,8.36741468444335
1506,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409085,3389635,498,9,13,-92.0,-12.564926400419928,19.902829561447547
1507,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408930,3389715,497,0,5,-82.53,-8.132468910941133,54.505623099021406
1508,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408950,3389695,498,0,5,-89.3,-10.52315882078209,49.3787720425751
1509,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408905,3389730,496,0,6,-79.5,-7.023491765211752,60.230146632927955
1510,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408935,3389720,497,0,5,-79.64,-6.850756146829557,53.90795062156117
1511,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408900,3389725,496,0,6,-78.38,-8.30520452932333,60.82781911038819
1512,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408910,3389735,496,0,6,-79.63,-5.741779001100179,59.63247415546771
1513,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408955,3389700,498,0,5,-86.44,-9.241446056670512,48.781099565114864
1514,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408945,3389690,498,0,12,-91.0,-11.804871584893668,49.97644452003534
1515,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408940,3389685,498,0,12,-96.82,-13.086584349005246,50.57411699749558
1516,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408920,3389705,497,0,5,-94.6,-10.69589443916429,55.70096805394189
1517,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408925,3389710,497,0,5,-88.0,-9.414181675052712,55.10329557648164
1518,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408915,3389740,496,0,6,-81.32,-4.460066236988601,59.034801678007476
1519,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409225,3389800,500,0,12,-98.0,28.02149409863378,4.8781009091891905
1520,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409200,3389775,499,0,12,-104.5,21.61293027807589,7.8664632964903864
1521,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409230,3389785,499,0,5,-102.67,25.54443637960172,2.9123478584262745
1522,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409235,3389790,499,0,12,-98.0,26.826149143713298,2.314675380966035
1523,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409220,3389795,500,0,12,-99.33,26.739781334522203,5.475773386649429
1524,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409170,3389670,499,0,5,-84.0,-0.17273561838219753,6.322196011366787
1525,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409190,3389650,500,0,6,-93.33,-2.5634255282231546,1.1953449549204787
1526,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389620,499,0,5,-94.14,-11.621782686195296,8.540150302825548
1527,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389610,499,0,13,-93.16,-12.817127641115773,5.976724774602394
1528,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409090,3389590,499,0,5,-94.75,-20.680139844167435,15.884955650730618
1529,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389635,498,0,5,-91.84,-9.828765253814577,12.38528859516028
1530,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389625,499,0,13,-93.22,-11.024110208735056,9.821863066937125
1531,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409120,3389640,498,0,5,-90.7,-9.231092776354338,13.667001359271858
1532,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409145,3389615,499,0,5,-94.24,-12.219455163655534,7.258437538713972
1533,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389630,499,0,5,-92.88,-10.426437731274817,11.103575831048703
1534,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389605,499,0,13,-91.18,-13.414800118576013,4.6950120104908155
1535,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389660,500,18,6,-92.5,-1.368080573302676,3.7587704831436333
1536,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409085,3389595,499,0,5,-90.33,-20.082467366707196,17.166668414842192
