,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2168,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392085,498,21,6,-95.5,-27.0,9.000000000000004
2169,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3392085,498,0,5,-93.33,21.0,8.999999999999998
2170,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3392090,498,260,5,-88.5,22.0,7.999999999999997
2171,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411765,3392125,497,260,12,-87.75,29.0,0.9999999999999964
2172,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3392105,498,0,5,-82.89,17.0,4.999999999999998
2173,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392115,498,0,5,-83.3,15.0,2.9999999999999982
2174,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3392120,498,0,13,-83.83,16.0,1.999999999999998
2175,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3392110,498,0,5,-85.9,18.0,3.999999999999998
2176,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392100,498,0,5,-86.27,20.0,5.999999999999997
2177,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3392095,498,0,5,-86.55,19.0,6.999999999999997
2178,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391825,495,0,13,-93.0,4.000000000000007,61.0
2179,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3391975,498,5,13,-83.62,-29.999999999999996,31.000000000000004
2180,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3391985,498,0,5,-82.45,-27.999999999999996,29.000000000000004
2181,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3391965,498,5,13,-83.86,-31.999999999999996,33.00000000000001
2182,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392000,498,0,13,-73.3,-26.999999999999996,26.000000000000004
2183,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3391980,498,0,13,-80.5,-30.999999999999996,30.000000000000004
2184,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391990,498,0,5,-76.0,-28.999999999999996,28.000000000000004
2185,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391995,498,0,5,-75.82,-25.999999999999996,27.000000000000004
2186,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391980,498,0,13,-82.25,-26.999999999999996,30.000000000000004
2187,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3391965,497,5,5,-88.78,-27.999999999999996,33.0
2188,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391970,498,5,5,-96.86,-28.999999999999996,32.0
2189,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3391995,498,0,13,-76.04,-29.999999999999996,27.000000000000004
2190,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3392000,498,0,13,-78.98,-30.999999999999996,26.000000000000004
2191,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3391985,498,0,13,-78.57,-31.999999999999996,29.000000000000004
2192,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391815,495,5,13,-97.0,6.000000000000008,63.0
2193,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391975,498,0,13,-90.2,-25.999999999999996,31.000000000000004
2194,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3391980,498,0,5,-82.2,-12.999999999999996,30.0
2195,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3391950,497,12,13,-80.5,-6.999999999999996,36.0
2196,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3391920,496,0,5,-93.5,-0.9999999999999949,42.0
2197,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391885,495,5,13,-89.0,6.000000000000006,49.0
2198,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3391880,496,5,13,-92.67,7.000000000000006,50.0
2199,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3391965,497,0,13,-80.43,-9.999999999999996,33.0
2200,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391910,495,0,5,-86.67,1.0000000000000053,44.0
2201,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391905,495,0,5,-91.17,2.0000000000000053,45.0
2202,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391865,496,0,5,-93.75,10.000000000000007,53.0
2203,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3391970,497,0,5,-83.0,-10.999999999999996,32.0
2204,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391870,496,0,5,-90.67,9.000000000000007,52.0
2205,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391900,495,0,13,-99.25,3.0000000000000058,46.0
2206,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3391985,498,0,5,-79.17,-13.999999999999996,29.0
2207,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3391995,498,0,5,-81.5,-15.999999999999996,27.000000000000004
2208,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392000,498,0,5,-76.09,-16.999999999999996,26.000000000000004
2209,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3391945,497,12,13,-82.5,-5.999999999999996,37.0
2210,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3391990,498,0,5,-82.67,-14.999999999999996,28.000000000000004
2211,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3391885,496,0,13,-91.5,-23.999999999999993,49.0
2212,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391890,496,0,13,-91.67,-24.999999999999993,48.0
2213,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3391820,494,0,13,-96.5,-6.999999999999992,62.0
2214,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3391900,496,6,13,-90.0,-22.999999999999993,46.0
2215,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391970,497,183,5,-83.89,13.000000000000004,32.0
2216,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391985,497,0,6,-84.42,10.000000000000004,29.0
2217,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391965,497,183,5,-86.05,14.000000000000004,33.0
2218,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391945,495,5,5,-84.92,2.0000000000000044,37.0
2219,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391975,497,0,6,-84.03,12.000000000000004,31.0
2220,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391980,497,0,6,-83.03,11.000000000000004,30.0
2221,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391990,497,0,6,-84.28,9.000000000000004,28.0
2222,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391935,495,5,5,-90.44,4.000000000000004,39.0
2223,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391940,495,5,5,-96.48,3.0000000000000044,38.0
2224,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391995,497,0,6,-83.21,8.000000000000004,27.0
2225,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392000,497,0,6,-83.3,7.0000000000000036,26.0
2226,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391950,496,5,13,-90.56,1.0000000000000044,36.0
2227,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3391960,496,5,13,-80.8,-0.9999999999999958,34.0
2228,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391925,495,5,5,-88.8,6.000000000000005,41.0
2229,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3391955,496,5,13,-82.78,4.2862637970157365e-15,35.0
2230,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392070,498,0,5,-76.71,-22.0,12.000000000000004
2231,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3392015,498,0,13,-78.62,-28.999999999999996,23.000000000000004
2232,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392005,498,0,13,-72.89,-26.999999999999996,25.000000000000004
2233,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3392065,498,0,5,-76.91,-23.0,13.000000000000004
2234,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392050,498,0,13,-71.43,-17.999999999999996,16.000000000000004
2235,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3392010,498,0,13,-72.62,-25.999999999999996,24.000000000000004
2236,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392045,498,0,13,-70.84,-18.999999999999996,17.000000000000004
2237,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392055,498,0,5,-76.59,-20.999999999999996,15.000000000000002
2238,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3392025,499,0,13,-83.69,-30.999999999999996,21.000000000000004
2239,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3392020,498,0,13,-78.12,-27.999999999999996,22.000000000000004
2240,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3392075,498,6,6,-76.78,-25.0,11.000000000000004
2241,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392060,498,0,5,-75.1,-20.0,14.000000000000002
2242,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3392040,499,0,5,-80.59,-31.999999999999996,18.000000000000004
2243,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3392030,499,0,13,-83.64,-29.999999999999996,20.000000000000004
2244,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392080,498,6,6,-85.63,-24.0,10.000000000000004
2245,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392080,498,0,6,-76.68,-21.0,10.000000000000002
2246,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3392015,499,0,13,-82.63,-31.999999999999996,23.000000000000004
2247,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3392025,498,0,5,-75.83,-25.999999999999996,21.000000000000004
2248,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3392035,499,0,13,-80.71,-27.999999999999996,19.000000000000004
2249,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392070,498,0,5,-74.18,-19.0,12.000000000000002
2250,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3392005,498,0,13,-76.6,-29.999999999999996,25.000000000000004
2251,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412065,3392010,498,0,13,-78.72,-30.999999999999996,24.000000000000004
2252,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3392040,499,0,5,-80.85,-28.999999999999996,18.000000000000004
2253,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412020,3392045,498,0,13,-76.05,-21.999999999999996,17.000000000000004
2254,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412025,3392050,498,0,5,-78.68,-22.999999999999996,16.000000000000004
2255,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3392055,498,0,5,-78.99,-23.999999999999996,15.000000000000004
2256,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3392030,498,0,13,-79.04,-26.999999999999996,20.000000000000004
2257,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412000,3392065,498,0,5,-72.7,-18.0,13.000000000000002
2258,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3392075,498,0,5,-75.04,-20.0,11.000000000000002
2259,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3392060,498,0,5,-76.78,-25.0,14.000000000000004
2260,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3391905,499,183,5,-91.5,24.000000000000007,45.0
2261,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391880,498,0,13,-89.15,17.000000000000007,50.0
2262,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391875,498,0,13,-91.44,18.000000000000007,51.0
2263,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391870,498,0,5,-89.33,15.000000000000007,52.0
2264,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391860,499,0,13,-75.0,21.000000000000007,54.0
2265,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391865,498,0,5,-88.67,16.000000000000007,53.0
2266,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391910,499,183,5,-89.0,23.000000000000007,44.0
2267,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411785,3391920,498,183,5,-86.5,25.000000000000004,42.0
2268,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391835,497,0,5,-107.5,12.000000000000007,59.0
2269,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391950,497,5,13,-112.5,-26.999999999999996,36.0
2270,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391840,496,0,5,-93.75,11.000000000000007,58.0
2271,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391980,498,0,5,-83.71,-24.999999999999996,30.000000000000004
2272,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412050,3391955,497,5,13,-96.5,-27.999999999999996,35.0
2273,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3392000,498,0,5,-75.83,-20.999999999999996,26.000000000000004
2274,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391815,496,0,13,-112.0,8.000000000000007,63.0
2275,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412010,3391995,498,15,5,-86.5,-19.999999999999996,27.000000000000004
2276,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3391975,497,0,13,-83.3,-5.9999999999999964,31.0
2277,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3391960,497,0,13,-81.67,-10.999999999999996,34.0
2278,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3391965,497,12,13,-99.67,-7.999999999999996,33.0
2279,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3391930,497,0,13,-85.5,-16.999999999999996,40.0
2280,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3391935,498,0,13,-93.5,-13.999999999999995,39.0
2281,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3392000,497,5,5,-75.36,-2.999999999999997,26.0
2282,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3391980,497,0,13,-87.54,-6.9999999999999964,30.0
2283,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3391990,497,5,13,-81.92,-4.9999999999999964,28.0
2284,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3391970,497,0,5,-82.5,-8.999999999999996,32.0
2285,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391875,496,5,13,-80.5,6.000000000000006,51.0
2286,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391865,495,0,5,-85.67,4.000000000000006,53.0
2287,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391920,497,0,13,-88.69,13.000000000000005,42.0
2288,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391915,497,0,13,-88.57,14.000000000000005,43.0
2289,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391910,496,0,13,-84.27,11.000000000000005,44.0
2290,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391895,496,0,5,-88.33,10.000000000000005,47.0
2291,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391900,496,5,5,-86.3,9.000000000000005,46.0
2292,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391905,497,0,13,-88.71,12.000000000000005,45.0
2293,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391885,496,0,13,-86.0,8.000000000000005,49.0
2294,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3391995,497,5,5,-74.28,-1.9999999999999967,27.0
2295,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3391985,497,5,13,-81.67,-3.9999999999999964,29.0
2296,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392015,497,0,6,-78.91,5.000000000000003,23.0
2297,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392065,498,96,5,-83.33,7.000000000000002,13.0
2298,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3392045,498,0,10,-107.67,11.000000000000002,17.0
2299,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3392125,499,0,6,-78.14,-5.0,1.0000000000000007
2300,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392060,498,0,10,-86.09,14.000000000000002,13.999999999999998
2301,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392020,498,0,6,-77.59,6.000000000000003,22.0
2302,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3392050,498,0,10,-83.0,12.000000000000002,15.999999999999998
2303,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3392035,498,27,5,-74.14,1.0000000000000022,19.0
2304,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392005,497,0,5,-77.89,3.000000000000003,25.0
2305,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392030,498,27,13,-71.44,2.4492935982947065e-15,20.0
2306,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392120,498,0,6,-79.0,-14.0,2.0000000000000018
2307,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392095,498,0,5,-72.35,-11.0,7.000000000000002
2308,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392090,498,0,13,-72.21,-11.999999999999998,8.000000000000002
2309,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392100,498,0,5,-72.73,-10.0,6.000000000000001
2310,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392085,498,0,13,-72.77,-12.999999999999998,9.000000000000002
2311,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3392080,498,0,5,-83.73,10.000000000000002,9.999999999999998
2312,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392040,498,27,6,-75.23,2.000000000000002,18.0
2313,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392010,497,0,5,-78.24,4.000000000000003,24.0
2314,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392115,498,0,6,-79.64,-15.0,3.0000000000000018
2315,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392025,498,0,13,-71.36,-0.9999999999999974,21.0
2316,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392105,498,0,6,-78.55,-17.0,5.000000000000002
2317,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392110,498,0,6,-79.91,-16.0,4.000000000000002
2318,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392130,499,0,6,-76.1,-4.0,4.898587196589413e-16
2319,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392075,498,0,5,-81.36,9.000000000000002,10.999999999999998
2320,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3392055,498,0,10,-82.55,13.000000000000002,14.999999999999998
2321,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392070,498,0,5,-78.76,8.000000000000002,11.999999999999998
2322,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412045,3391960,497,5,5,-99.5,-26.999999999999996,34.0
2323,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412040,3391955,497,5,5,-93.0,-25.999999999999996,35.0
2324,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412035,3391970,498,0,13,-89.5,-24.999999999999996,32.0
2325,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412005,3392000,498,15,13,-72.57,-18.999999999999996,26.000000000000004
2326,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412030,3391965,498,5,13,-88.0,-23.999999999999996,33.0
2327,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412015,3391990,498,15,5,-70.5,-20.999999999999996,28.000000000000004
2328,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412055,3391920,496,0,13,-104.0,-28.999999999999996,42.0
2329,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412060,3391885,496,5,13,-111.33,-29.999999999999993,49.00000000000001
2330,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,412070,3391895,496,5,13,-98.5,-31.999999999999993,47.00000000000001
2331,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3392010,498,0,5,-77.4,17.000000000000004,23.999999999999996
2332,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3392040,498,0,5,-86.38,19.000000000000004,17.999999999999996
2333,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411775,3392080,497,39,12,-97.0,27.0,9.999999999999996
2334,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3392060,498,0,5,-92.75,23.0,13.999999999999996
2335,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392035,498,0,5,-91.25,20.000000000000004,18.999999999999996
2336,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392020,498,0,10,-93.0,15.000000000000004,21.999999999999996
2337,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3392015,498,0,5,-93.89,16.000000000000004,22.999999999999996
2338,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3392030,498,0,5,-85.14,21.000000000000004,19.999999999999996
2339,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3392005,498,0,5,-87.5,18.000000000000004,24.999999999999996
2340,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391895,498,0,13,-90.62,17.000000000000007,47.0
2341,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391890,498,0,13,-88.8,16.000000000000007,48.0
2342,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391905,498,0,6,-90.69,19.000000000000007,45.0
2343,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391900,498,0,6,-100.27,18.000000000000007,46.0
2344,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391915,498,0,5,-98.25,21.000000000000004,43.0
2345,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3391920,498,0,5,-89.33,22.000000000000004,42.0
2346,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391885,497,0,13,-90.13,15.000000000000005,49.0
2347,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391910,498,0,5,-94.38,20.000000000000007,44.0
2348,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392105,498,0,6,-74.05,-3.9999999999999996,5.000000000000001
2349,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392065,498,96,5,-76.76,4.000000000000002,13.0
2350,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3392095,498,0,5,-73.26,-5.999999999999999,7.000000000000001
