,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1917,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386795,493,48,6,-95.89,-18.59807621135331,26.21281292110204
1918,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386740,493,0,5,-92.0,-3.571796769724485,22.186533479473212
1919,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386830,492,48,5,-99.07,-30.160254037844375,32.239092362730865
1920,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386560,494,0,5,-103.5,22.105117766515313,49.71281292110203
1921,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386540,493,0,5,-112.67,27.569219381653063,48.24871130596428
1922,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407705,3386725,494,0,5,-92.0,-18.97372055837116,54.863448015713004
1923,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386750,494,0,5,-95.86,-20.803847577293357,48.03332099679081
1924,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386780,493,0,5,-89.5,-25.99999999999999,45.03332099679081
1925,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386775,493,0,5,-96.4,-25.633974596215552,46.399346400575254
1926,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386810,494,0,6,-78.86,-19.696152422706625,22.114736709748723
1927,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407675,3386760,494,0,14,-91.09,-22.035898384862236,46.16729559300637
1928,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386855,493,0,5,-81.17,-23.990381056766573,11.552558883257657
1929,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386860,493,0,5,-84.2,-25.356406460551014,11.918584287042094
1930,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386865,492,0,5,-85.14,-26.722431864335455,12.284609690826532
1931,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386850,493,84,5,-85.6,-22.62435565298214,11.186533479473216
1932,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386880,492,84,5,-80.0,-30.82050807568877,13.382685902179848
1933,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386730,494,0,5,-72.52,-13.839745962155602,43.97114317029974
1934,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386725,494,0,5,-73.24,-12.473720558371163,43.605117766515306
1935,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386830,493,0,5,-92.15,-25.160254037844382,23.578838324886476
1936,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386875,492,0,11,-83.2,-29.45448267190433,13.01666049839541
1937,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386845,493,84,6,-81.29,-21.258330249197698,10.820508075688778
1938,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386870,492,0,5,-72.5,-28.08845726811989,12.650635094610973
1939,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386735,494,0,5,-75.42,-15.205771365940041,44.33716857408418
1940,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386790,493,0,5,-85.95,-22.232050807568868,34.50704155516199
1941,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386765,493,0,5,-76.67,-15.401923788646677,32.67691453623979
1942,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386770,493,0,5,-83.7,-16.767949192431114,33.04293994002423
1943,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386795,493,0,5,-93.28,-23.598076211353305,34.873066958946424
1944,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386755,494,0,5,-90.89,-20.669872981077795,45.80127018922194
1945,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386745,494,0,6,-86.55,-17.93782217350892,45.069219381653056
1946,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386750,494,0,5,-88.16,-19.303847577293357,45.4352447854375
1947,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386835,493,0,11,-99.08,-26.52627944162882,23.94486372867092
1948,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386815,494,0,5,-88.5,-21.062177826491066,22.48076211353316
1949,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386805,494,48,6,-79.33,-18.330127018922187,21.748711305964285
1950,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386785,493,0,5,-86.35,-20.86602540378443,34.14101615137755
1951,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386740,494,0,6,-83.26,-16.57179676972448,44.70319397786862
1952,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386775,493,0,6,-80.77,-18.133974596215555,33.408965343808674
1953,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386800,493,0,5,-93.63,-24.964101615137743,35.239092362730865
1954,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386820,493,48,5,-96.25,-22.428203230275503,22.8467875173176
1955,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386840,493,0,11,-98.25,-27.892304845413257,24.310889132455358
1956,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386780,493,0,5,-82.71,-19.499999999999993,33.77499074759311
1957,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386825,493,48,5,-72.0,-23.79422863405994,23.212812921102042
1958,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386695,494,5,5,-90.0,-12.27756813566453,55.26537180435969
1959,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386685,494,0,11,-89.2,-9.545517328095652,54.533320996790806
1960,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386690,494,0,11,-85.0,-10.911542731880093,54.899346400575254
1961,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386885,491,84,5,-81.67,-31.686533479473205,12.88268590217985
1962,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386535,494,0,5,-108.0,19.935244785437508,63.471143170299726
1963,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386775,493,0,5,-95.4,-25.133974596215552,45.53332099679081
1964,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407700,3386795,493,0,5,-87.5,-30.598076211353302,46.99742261192857
1965,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386780,493,0,5,-96.5,-26.49999999999999,45.899346400575254
1966,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386560,494,0,5,-105.78,23.105117766515313,47.980762113533146
1967,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386550,494,0,5,-105.75,25.83716857408419,47.24871130596428
1968,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386545,494,0,5,-105.33,26.20319397786863,48.61473670974871
1969,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386700,493,21,12,-75.0,5.856406460551023,21.856406460551014
1970,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386705,493,21,5,-85.0,5.490381056766584,20.490381056766577
1971,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386755,493,21,5,-71.5,-6.169872981077801,20.686533479473212
1972,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386760,493,21,5,-70.63,-6.535898384862241,19.320508075688775
1973,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386800,494,48,5,-83.29,-17.464101615137746,22.248711305964285
1974,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386740,493,21,12,-84.9,-5.071796769724485,24.784609690826528
1975,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407480,3386720,493,0,5,-95.0,4.392304845413267,16.39230484541326
1976,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386690,493,0,5,-93.1,6.5884572681199,24.588457268119893
1977,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386825,493,0,11,-92.86,-27.29422863405994,29.274990747593108
1978,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386810,493,0,11,-92.0,-26.19615242270662,33.373066958946424
1979,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386790,493,48,5,-79.67,-16.73205080756887,24.98076211353316
1980,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386730,493,0,12,-77.94,-4.339745962155607,27.516660498395403
1981,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386725,493,0,12,-76.0,-3.973720558371168,28.88268590217984
1982,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386835,493,0,5,-96.58,-28.02627944162882,26.542939940024237
1983,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386710,493,21,5,-107.33,5.124355652982146,19.12435565298214
1984,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386735,493,21,5,-85.44,-4.705771365940047,26.15063509461097
1985,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386785,493,48,5,-72.9,-16.36602540378443,26.3467875173176
1986,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386780,493,48,5,-68.93,-15.999999999999993,27.71281292110204
1987,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386775,493,48,5,-68.0,-15.633974596215554,29.078838324886476
1988,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386770,493,0,5,-68.14,-15.267949192431116,30.444863728670917
1989,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386765,493,0,5,-71.45,-14.901923788646677,31.810889132455355
1990,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386830,493,0,5,-93.57,-27.660254037844382,27.908965343808674
1991,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386840,492,0,11,-96.22,-28.392304845413257,25.176914536239796
1992,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386695,493,21,5,-99.5,6.222431864335462,23.222431864335455
1993,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386685,493,0,12,-94.3,6.954482671904341,25.954482671904334
1994,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386750,493,21,5,-79.2,-5.803847577293363,22.052558883257653
1995,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386805,493,0,11,-95.21,-25.830127018922184,34.739092362730865
1996,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386815,493,0,11,-90.36,-26.56217782649106,32.00704155516199
1997,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386820,493,0,11,-91.33,-26.928203230275503,30.64101615137755
1998,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386745,493,21,12,-83.54,-5.437822173508923,23.418584287042087
1999,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386795,494,48,5,-73.67,-17.09807621135331,23.614736709748723
2000,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386760,494,0,14,-97.67,-23.035898384862236,47.899346400575254
2001,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386755,494,0,14,-94.67,-21.669872981077795,47.53332099679081
2002,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386750,494,0,14,-91.5,-22.303847577293357,50.63139720814413
2003,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386540,494,0,5,-107.2,19.069219381653067,62.971143170299726
2004,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407710,3386660,495,0,11,-81.5,-8.215390309173458,62.22947341949744
2005,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386675,494,0,11,-81.0,-9.313466520526777,58.13139720814412
2006,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407715,3386655,495,0,11,-79.33,-7.849364905389017,63.59549882328188
2007,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407705,3386645,495,0,5,-79.56,-5.117314097820142,62.863448015713
2008,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407700,3386650,495,0,5,-83.2,-5.483339501604579,61.49742261192856
2009,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386670,494,0,5,-81.33,-6.947441116742336,56.033320996790806
2010,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386665,494,0,5,-79.79,-6.581415712957899,57.39934640057525
2011,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386680,494,0,11,-79.33,-9.679491924311215,56.76537180435969
2012,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386730,493,0,5,-98.0,1.1602540378443909,17.99038105676658
2013,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386565,495,42,14,-116.0,14.239092362730876,61.337168574084174
2014,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386685,493,0,5,-86.0,5.454482671904342,28.55255888325765
2015,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386690,493,0,5,-81.25,4.088457268119901,28.918584287042087
2016,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386680,494,21,12,-93.0,0.8205080756887817,38.578838324886476
2017,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386770,493,60,12,-83.0,-1.7679491924311208,7.062177826491071
2018,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386760,493,0,12,-79.2,-5.035898384862241,16.72243186433546
2019,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386745,493,0,5,-78.0,-2.937822173508925,19.088457268119896
2020,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386600,495,0,5,-106.5,6.676914536239803,60.43524478543749
2021,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407485,3386740,493,0,12,-93.0,0.4282032302755123,15.258330249197702
2022,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386695,493,0,14,-82.17,4.722431864335462,25.82050807568877
2023,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386625,494,33,5,-106.25,5.846787517317612,51.87306695894642
2024,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386610,494,33,5,-104.67,9.944863728670924,50.7749907475931
2025,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386640,494,0,12,-98.95,3.748711305964296,49.50704155516198
2026,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386620,494,0,5,-98.2,9.212812921102046,48.042939940024226
2027,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386635,494,0,5,-100.9,5.11473670974873,49.14101615137754
2028,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386710,493,0,5,-92.13,-1.375644347017852,30.38268590217984
2029,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386800,493,0,5,-75.5,-7.9641016151377535,5.794228634059949
2030,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407460,3386795,493,60,10,-77.0,-6.598076211353314,5.4282032302755105
2031,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386790,493,60,5,-76.0,-7.232050807568875,8.526279441628827
2032,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386705,493,0,5,-80.5,-0.009618943233414612,30.016660498395403
2033,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386715,493,0,5,-83.95,-0.7416697508022914,27.284609690826525
2034,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386720,493,0,5,-81.28,-2.1076951545867306,27.650635094610966
2035,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386665,494,0,5,-101.86,2.9185842870420977,40.94486372867091
2036,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386750,493,0,5,-83.67,-4.303847577293364,19.454482671904337
2037,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386785,493,60,5,-75.78,-5.866025403784437,8.160254037844387
2038,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386630,494,0,5,-98.0,4.480762113533171,52.23909236273086
2039,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386605,494,0,5,-104.56,11.310889132455362,50.40896534380867
2040,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386700,493,0,12,-85.88,3.3564064605510247,26.18653347947321
2041,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407445,3386780,493,60,12,-89.5,-2.499999999999999,4.330127018922194
2042,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407450,3386765,493,60,5,-97.5,-0.40192378864668266,6.696152422706631
2043,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386615,494,0,5,-102.85,10.578838324886483,47.676914536239785
2044,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386675,494,0,12,-106.83,2.186533479473219,38.212812921102035
2045,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386670,494,0,6,-101.63,1.5525588832576602,41.31088913245535
2046,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386725,494,0,6,-92.0,-16.973720558371163,51.399346400575254
2047,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407715,3386755,494,0,5,-87.0,-25.16987298107779,53.595498823281886
2048,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386730,494,0,6,-87.0,-17.339745962155604,50.03332099679081
2049,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386740,494,0,5,-87.0,-20.07179676972448,50.76537180435969
2050,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386635,495,0,5,-82.5,-2.3852632902512667,62.13139720814412
2051,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386640,495,0,5,-87.0,-2.751288694035704,60.76537180435968
2052,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386695,493,0,5,-100.0,9.72243186433546,17.160254037844382
2053,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386690,493,0,5,-102.5,11.088457268119898,16.794228634059944
2054,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386700,493,0,5,-98.78,8.356406460551021,17.526279441628823
2055,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386845,492,0,5,-92.0,-31.258330249197698,28.141016151377553
2056,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386735,493,0,12,-73.64,-9.205771365940045,33.94486372867092
2057,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386800,494,0,12,-71.57,-14.96410161513775,17.91858428704209
2058,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386785,493,0,12,-71.8,-10.866025403784436,16.820508075688775
2059,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386770,493,0,5,-70.35,-10.767949192431118,22.65063509461097
2060,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386740,493,0,5,-72.44,-10.571796769724482,34.31088913245535
2061,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386780,493,0,12,-71.9,-13.499999999999995,23.382685902179844
2062,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386755,493,0,5,-68.5,-10.669872981077798,28.48076211353316
2063,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386790,493,0,5,-70.43,-12.232050807568871,17.186533479473212
2064,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386745,493,0,5,-69.3,-7.937822173508922,27.748711305964285
2065,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386680,493,0,5,-88.5,9.820508075688778,22.990381056766577
2066,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386810,493,48,6,-96.5,-29.69615242270662,39.4352447854375
2067,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386765,493,0,5,-70.86,-9.401923788646679,22.284609690826528
2068,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386750,493,0,5,-68.51,-9.30384757729336,28.114736709748723
2069,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386760,493,0,5,-68.56,-12.035898384862238,28.8467875173176
2070,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386795,493,0,5,-70.76,-13.59807621135331,17.552558883257653
2071,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386730,493,0,12,-74.72,-7.839745962155606,33.578838324886476
2072,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386830,492,0,11,-95.44,-31.160254037844375,33.97114317029974
2073,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386825,492,0,11,-97.47,-29.794228634059937,33.605117766515306
2074,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386805,493,48,5,-104.29,-28.330127018922184,39.069219381653056
2075,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386725,493,0,14,-72.55,-6.473720558371166,33.212812921102035
2076,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386775,493,0,5,-71.41,-12.133974596215555,23.016660498395407
2077,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386710,494,5,5,-74.67,-13.875644347017847,52.033320996790806
2078,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386705,494,5,5,-86.5,-13.50961894323341,53.399346400575254
